QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.558960, 0.005430, 0.670430, -0.406160, 0.265750,0.4303, 2.000000, 31.870000, 21 x 21,31.4,32.65,537.5,25.3,26.1, 5 x 5, 26.700000, -0.440830, 0.005450, 0.670070, -0.400370, -0.249870,0.42417, 1.000000,5.9,0.011,32.025,25.700000000000003,0.0958904109589041,-1.1118763027891916,0.006130000000000024,0.9891424365108576,K<S,1.1285315127891917,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.639710, 0.005090, 0.635720, -0.386360, 0.301180,0.43115, 3.000000, 49.000000, 24 x 19,39.3,41.35,522.5,18.7,19.4, 5 x 6, 22.950000, -0.359320, 0.005140, 0.635550, -0.380540, -0.203740,0.42592, 1.000000,20.9,0.038,40.325,19.049999999999997,0.0958904109589041,-1.1044522549264855,0.005229999999999957,0.9615384615384616,K<S,1.1186621649264854,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.371640, 0.005610, 0.576240, -0.443520, 0.146400,0.43846, 13.000000, 15.830000, 6 x 5,15.75,16.35,570.0,41.6,43.25, 21 x 23, 42.500000, -0.628470, 0.005630, 0.575660, -0.439390, -0.275530,0.43521, 19.000000,26.6,0.049,16.05,42.425,0.07671232876712329,-1.1046654323137055,0.0032500000000000306,1.048951048951049,K>S,1.1134956823137057,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.097850, 0.002410, 0.263630, -0.214140, 0.039630,0.47041, 37.000000, 3.110000, 27 x 5,3.0,3.3,650.0,107.05,111.5, 1 x 10, 0.000000, -0.887990, 0.001830, 0.276600, -0.223840, -0.269550,0.46717, ,106.6,0.196,3.15,109.275,0.07671232876712329,-1.0997686432892806,0.0032400000000000206,1.1961722488038278,K>S,1.1085717232892807,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.214050, 0.004300, 0.444840, -0.347510, 0.085120,0.44773, 22.000000, 7.700000, 10 x 5,7.7,8.0,605.0,67.8,70.4, 26 x 26, 0.000000, -0.785520, 0.004080, 0.441310, -0.339520, -0.314060,0.44197, ,61.6,0.113,7.85,69.1,0.07671232876712329,-1.0868980871155074,0.005760000000000043,1.1133603238866396,K>S,1.1025480071155076,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.679070, 0.005460, 0.546090, -0.413290, 0.258630,0.4313, 4.000000, 41.850000, 30 x 10,39.7,41.5,517.5,14.3,14.9, 5 x 21, 14.900000, -0.321100, 0.005500, 0.545880, -0.411470, -0.145570,0.42999, 4.000000,25.9,0.048,40.6,14.600000000000001,0.07671232876712329,-1.068816450110944,0.0013100000000000334,0.9523371365476629,K<S,1.072375720110944,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.626970, 0.005210, 0.643760, -0.391540, 0.295340,0.43216, 1.000000, 37.860000, 20 x 23,37.9,39.9,525.0,19.65,20.45, 20 x 22, 23.130000, -0.372540, 0.005190, 0.642850, -0.384780, -0.211510,0.42489, 0.000000,18.4,0.034,38.9,20.049999999999997,0.0958904109589041,-1.0390229295702724,0.007269999999999999,0.9661391240338609,K<S,1.0587755195702724,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.770930, 0.004550, 0.461600, -0.350930, 0.287920,0.43516, 19.000000, 54.550000, 20 x 21,51.7,53.8,500.0,9.05,9.5, 5 x 21, 9.360000, -0.227900, 0.004590, 0.460290, -0.349250, -0.103550,0.43352, 80.000000,43.4,0.08,52.75,9.275,0.07671232876712329,-1.04020012271004,0.0016399999999999748,0.9201324990798675,K<S,1.0446560027100398,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.298070, 0.005100, 0.528380, -0.410360, 0.117670,0.44355, 4.000000, 11.600000, 5 x 16,11.6,12.3,585.0,52.3,54.1, 5 x 18, 50.350000, -0.703400, 0.005060, 0.525290, -0.402470, -0.299320,0.43705, 1.000000,41.6,0.077,11.95,53.2,0.07671232876712329,-1.0256222843715932,0.006500000000000006,1.076555023923445,K>S,1.0432827843715933,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.693240, 0.005360, 0.535320, -0.404610, 0.263330,0.43122, 0.000000, 41.080000, 23 x 10,41.3,43.05,515.0,13.35,13.95, 1 x 21, 14.000000, -0.306410, 0.005350, 0.534960, -0.401310, -0.139500,0.42902, 9.000000,28.4,0.052,42.175,13.649999999999999,0.07671232876712329,-1.0361569747679837,0.0021999999999999797,0.9477364740522636,K<S,1.0421343747679837,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.696270, 0.006030, 0.463220, -0.468400, 0.202680,0.43512, 3.000000, 38.650000, 39 x 10,36.65,38.8,517.5,11.55,12.4, 11 x 26, 11.970000, -0.305110, 0.006020, 0.463950, -0.472380, -0.104020,0.43871, 36.000000,25.9,0.048,37.724999999999994,11.975000000000001,0.057534246575342465,-1.027038361033199,-0.003589999999999982,0.9523371365476629,K<S,1.0367923910331989,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.491950, 0.005400, 0.678140, -0.414420, 0.235580,0.43283, 11.000000, 26.550000, 21 x 5,25.65,27.05,550.0,31.65,33.1, 22 x 25, 31.450000, -0.509750, 0.005540, 0.677340, -0.405960, -0.286370,0.42494, 5.000000,6.6,0.012,26.35,32.375,0.0958904109589041,-1.0097296760080994,0.007890000000000008,1.0121457489878543,K>S,1.0311668060080994,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-19,1616184000,41.96, 0.644760, 0.004590, 0.691880, -0.351610, 0.357430,0.43159, 29.000000, 43.500000, 22 x 22,43.7,45.05,520.0,20.0,20.4, 22 x 16, 20.500000, -0.352590, 0.004740, 0.689850, -0.341830, -0.240650,0.42033, 15.000000,23.4,0.043,44.375,20.2,0.11495890410958905,-0.9863281978980005,0.011259999999999992,0.9569377990430622,K<S,1.0169216178980005,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.795840, 0.003860, 0.482730, -0.296100, 0.362120,0.43695, , 0.000000, 24 x 22,61.2,63.85,490.0,8.45,9.05, 20 x 22, 9.000000, -0.200960, 0.003890, 0.477210, -0.287630, -0.114180,0.42885, 15.000000,53.4,0.098,62.525000000000006,8.75,0.0958904109589041,-0.9800334845571967,0.008099999999999996,0.9017298490982701,K<S,1.0020411845571968,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.529630, 0.005960, 0.606260, -0.463360, 0.205480,0.43517, 23.000000, 26.750000, 23 x 5,26.35,27.35,542.5,25.0,26.35, 24 x 24, 25.940000, -0.470380, 0.006030, 0.606220, -0.457840, -0.211790,0.43015, 10.000000,0.9,0.002,26.85,25.675,0.07671232876712329,-0.9704112035407881,0.0050200000000000244,0.9983437615016563,K<S,0.9840505435407882,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.763330, 0.004220, 0.524260, -0.320810, 0.350510,0.43516, , 0.000000, 22 x 24,55.6,58.2,497.5,10.3,10.85, 5 x 6, 10.810000, -0.233590, 0.004250, 0.520050, -0.311770, -0.132910,0.42674, 8.000000,45.9,0.084,56.900000000000006,10.575,0.0958904109589041,-0.9587455084885477,0.008419999999999983,0.9155318365844682,K<S,0.9816226484885476,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.575180, 0.005880, 0.596900, -0.456650, 0.221590,0.43536, 0.000000, 33.170000, 15 x 21,30.1,31.25,535.0,21.55,22.5, 5 x 26, 22.290000, -0.424860, 0.005900, 0.597470, -0.451980, -0.192350,0.432, 10.000000,8.4,0.015,30.675,22.025,0.07671232876712329,-0.9724327775119015,0.0033600000000000296,0.9845417740154583,K<S,0.9815618975119016,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.079320, 0.002270, 0.196180, -0.223430, 0.024380,0.50044, 17.000000, 2.250000, 2 x 24,2.1,2.47,650.0,106.45,110.85, 26 x 32, 117.450000, -0.898010, 0.001620, 0.222790, -0.258890, -0.191460,0.51108, 1.000000,106.6,0.196,2.285,108.65,0.057534246575342465,-0.9466192568058887,-0.010639999999999983,1.1961722488038278,K>S,0.9755281368058886,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.716160, 0.004610, 0.575870, -0.351500, 0.331760,0.43466, , 0.000000, 5 x 20,48.8,51.05,507.5,13.15,13.95, 21 x 22, 13.850000, -0.281220, 0.004680, 0.573420, -0.343190, -0.159920,0.4262, 2.000000,35.9,0.066,49.925,13.55,0.0958904109589041,-0.9470282070637381,0.008459999999999968,0.9339344865660656,K<S,0.9700140270637381,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.652870, 0.005020, 0.627620, -0.381650, 0.305780,0.43166, 1.000000, 44.000000, 24 x 18,40.7,43.0,520.0,17.55,18.3, 20 x 16, 18.250000, -0.344650, 0.005150, 0.626440, -0.374080, -0.196020,0.42402, 21.000000,23.4,0.043,41.85,17.925,0.0958904109589041,-0.9448815802827077,0.00763999999999998,0.9569377990430622,K<S,0.9656394602827076,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.692090, 0.004800, 0.598060, -0.363660, 0.322430,0.43183, 3.000000, 45.980000, 8 x 22,45.3,47.7,512.5,14.8,15.4, 5 x 5, 15.950000, -0.305110, 0.004860, 0.596380, -0.354860, -0.173750,0.42302, 3.000000,30.9,0.057,46.5,15.100000000000001,0.0958904109589041,-0.941169556351305,0.008809999999999985,0.9431358115568642,K<S,0.9651063263513049,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.274000, 0.004950, 0.507190, -0.392520, 0.108110,0.44205, 2.000000, 10.260000, 21 x 5,10.35,10.95,590.0,55.65,57.95, 30 x 28, 61.270000, -0.728470, 0.004950, 0.503790, -0.381800, -0.305720,0.43374, 0.000000,46.6,0.086,10.649999999999999,56.8,0.07671232876712329,-0.9409412350576289,0.008309999999999984,1.0857563489142437,K>S,0.9635195050576288,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.320350, 0.005340, 0.545240, -0.420730, 0.126180,0.44043, 8.000000, 13.250000, 6 x 15,12.8,13.4,580.0,48.1,50.45, 17 x 32, 53.570000, -0.681670, 0.005340, 0.542960, -0.411400, -0.293590,0.43232, 0.000000,36.6,0.067,13.100000000000001,49.275000000000006,0.07671232876712329,-0.935303333685674,0.008110000000000006,1.0673536989326464,K>S,0.957338203685674,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.666120, 0.004960, 0.618370, -0.377360, 0.311080,0.43339, 1.000000, 51.000000, 24 x 25,42.3,44.55,517.5,16.65,17.3, 5 x 22, 19.350000, -0.332060, 0.005080, 0.617160, -0.368710, -0.188980,0.42424, 3.000000,25.9,0.048,43.425,16.975,0.0958904109589041,-0.91031090563893,0.009149999999999991,0.9523371365476629,K<S,0.93517145563893,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.680200, 0.006200, 0.473690, -0.480220, 0.198410,0.43647, 74.000000, 36.340000, 32 x 11,35.2,37.1,520.0,12.35,13.25, 12 x 20, 13.050000, -0.320820, 0.006190, 0.473890, -0.481580, -0.109560,0.43698, 58.000000,23.4,0.043,36.150000000000006,12.8,0.057534246575342465,-0.9327851703873371,-0.0005099999999999549,0.9569377990430622,K<S,0.934170840387337,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.500050, 0.005950, 0.607510, -0.467010, 0.194450,0.43717, 4.000000, 24.300000, 22 x 18,24.05,25.25,547.5,27.8,29.0, 22 x 25, 28.150000, -0.500710, 0.006040, 0.607550, -0.460590, -0.224980,0.43081, 6.000000,4.1,0.008,24.65,28.4,0.07671232876712329,-0.910730154226826,0.006359999999999977,1.0075450864924549,K>S,0.9280102742268259,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.629620, 0.006560, 0.500330, -0.508920, 0.184540,0.43689, 12.000000, 31.500000, 37 x 11,30.7,32.45,527.5,15.1,16.3, 28 x 33, 15.940000, -0.369910, 0.006530, 0.500260, -0.508720, -0.126320,0.4369, 80.000000,15.9,0.029,31.575000000000003,15.7,0.057534246575342465,-0.9250255984499027,-1.0000000000010001e-05,0.9707397865292603,K<S,0.9250527684499028,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.816290, 0.004020, 0.405600, -0.311390, 0.300930,0.43963, 2.000000, 61.420000, 5 x 20,59.15,61.95,490.0,6.75,7.2, 5 x 23, 7.010000, -0.182530, 0.004010, 0.402640, -0.306170, -0.082130,0.43571, 56.000000,53.4,0.098,60.55,6.975,0.07671232876712329,-0.909562221338085,0.003920000000000035,0.9017298490982701,K<S,0.920212861338085,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.514830, 0.006000, 0.607280, -0.467250, 0.200110,0.43747, 75.000000, 25.650000, 21 x 22,25.25,26.45,545.0,26.6,27.6, 10 x 23, 26.980000, -0.484950, 0.006090, 0.607240, -0.460780, -0.218880,0.43177, 9.000000,1.6,0.003,25.85,27.1,0.07671232876712329,-0.9030706788838643,0.005700000000000038,1.0029444239970555,K>S,0.9185575788838644,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.441100, 0.005960, 0.601520, -0.460610, 0.172120,0.43672, 1.000000, 21.550000, 5 x 5,19.95,20.85,557.5,33.25,34.95, 22 x 29, 35.750000, -0.560390, 0.005960, 0.600820, -0.452880, -0.249600,0.4304, 0.000000,14.1,0.026,20.4,34.1,0.07671232876712329,-0.8913680555987895,0.006319999999999992,1.0259477364740524,K>S,0.9085394955987894,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.413040, 0.005850, 0.593370, -0.454810, 0.161490,0.43704, 2.000000, 18.800000, 23 x 20,18.0,19.1,562.5,36.4,38.05, 5 x 19, 0.000000, -0.588810, 0.005940, 0.592110, -0.447010, -0.261320,0.43061, ,19.1,0.035,18.55,37.224999999999994,0.07671232876712329,-0.8816870062847038,0.006429999999999991,1.035149061464851,K>S,0.8991573162847037,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.561640, 0.006770, 0.522000, -0.536250, 0.166330,0.44056, 2.000000, 26.220000, 39 x 14,25.25,27.2,537.5,19.65,20.95, 17 x 45, 20.810000, -0.437690, 0.006740, 0.522460, -0.534750, -0.149090,0.44036, 2.000000,5.9,0.011,26.225,20.299999999999997,0.057534246575342465,-0.8980128358667301,0.00020000000000003348,0.9891424365108576,K<S,0.8985562358667302,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.092620, 0.002560, 0.219840, -0.242190, 0.027910,0.48431, 25.000000, 2.850000, 19 x 7,2.4,2.89,640.0,96.55,101.4, 31 x 25, 0.000000, -0.892010, 0.001990, 0.236030, -0.261930, -0.202490,0.4871, ,96.6,0.178,2.645,98.975,0.057534246575342465,-0.8886320193890498,-0.002789999999999959,1.1777695988222305,K>S,0.8962124493890496,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.220900, 0.004960, 0.392870, -0.409210, 0.067000,0.45016, 43.000000, 7.250000, 22 x 10,6.8,7.55,595.0,56.9,60.3, 31 x 36, 0.000000, -0.778250, 0.004790, 0.392460, -0.404750, -0.236170,0.4472, ,51.6,0.095,7.175,58.599999999999994,0.057534246575342465,-0.880189451013436,0.002960000000000018,1.0949576739050424,K>S,0.8882317710134361,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.460020, 0.006830, 0.526070, -0.539390, 0.137400,0.43998, 7.000000, 20.400000, 35 x 4,18.6,19.8,552.5,27.25,29.2, 16 x 37, 25.750000, -0.539990, 0.006820, 0.525530, -0.536920, -0.181230,0.43864, 4.000000,9.1,0.017,19.200000000000003,28.225,0.057534246575342465,-0.882493691991975,0.0013400000000000079,1.0167464114832536,K>S,0.886134471991975,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.398950, 0.005740, 0.588460, -0.451340, 0.156970,0.43769, 3.000000, 17.770000, 22 x 5,17.1,18.25,565.0,37.9,39.75, 21 x 35, 43.140000, -0.602540, 0.005890, 0.587410, -0.443240, -0.266040,0.43006, 0.000000,21.6,0.04,17.675,38.825,0.07671232876712329,-0.864346481627674,0.007630000000000026,1.0397497239602502,K>S,0.8850771916276741,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.485130, 0.006040, 0.607850, -0.465360, 0.188850,0.43585, 34.000000, 23.900000, 22 x 5,23.1,23.85,550.0,28.9,30.45, 20 x 21, 29.850000, -0.515650, 0.006110, 0.607010, -0.458140, -0.231580,0.42982, 9.000000,6.6,0.012,23.475,29.674999999999997,0.07671232876712329,-0.8683896295697835,0.006030000000000035,1.0121457489878543,K>S,0.8847731395697835,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.678710, 0.004810, 0.608810, -0.373240, 0.316110,0.43517, 2.000000, 46.630000, 22 x 26,43.95,46.25,515.0,15.65,16.55, 5 x 7, 17.300000, -0.319500, 0.004960, 0.607450, -0.362880, -0.181520,0.42555, 2.000000,28.4,0.052,45.1,16.1,0.0958904109589041,-0.8507402309950294,0.009620000000000017,0.9477364740522636,K<S,0.8768777709950294,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.605020, 0.005850, 0.587330, -0.449000, 0.232380,0.43596, 9.000000, 33.480000, 35 x 25,32.6,34.2,530.0,19.35,19.95, 5 x 27, 19.570000, -0.394580, 0.005900, 0.586830, -0.442720, -0.179130,0.43009, 11.000000,13.4,0.025,33.400000000000006,19.65,0.07671232876712329,-0.8571138268258593,0.005870000000000042,0.9753404490246596,K<S,0.8730626168258595,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.750850, 0.004250, 0.538110, -0.330000, 0.345780,0.43617, 1.000000, 48.100000, 22 x 18,53.9,56.45,500.0,10.9,11.55, 21 x 21, 11.600000, -0.244090, 0.004380, 0.534130, -0.319330, -0.138630,0.42612, 57.000000,43.4,0.08,55.175,11.225000000000001,0.0958904109589041,-0.8433161831323375,0.010050000000000003,0.9201324990798675,K<S,0.8706220331323374,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.427100, 0.005900, 0.598010, -0.458730, 0.167340,0.43756, 68.000000, 19.350000, 21 x 21,18.9,20.1,560.0,34.7,36.6, 21 x 26, 35.950000, -0.574190, 0.005920, 0.596780, -0.450450, -0.255850,0.42975, 5.000000,16.6,0.031,19.5,35.650000000000006,0.07671232876712329,-0.8490275309417541,0.007809999999999984,1.0305483989694517,K>S,0.8702473009417541,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.746570, 0.004830, 0.488000, -0.370960, 0.280670,0.43383, 5.000000, 43.050000, 19 x 10,48.25,50.0,505.0,10.15,10.75, 5 x 20, 10.720000, -0.251560, 0.004850, 0.485710, -0.364810, -0.114530,0.42913, 72.000000,38.4,0.071,49.125,10.45,0.07671232876712329,-0.8555190733960245,0.004699999999999982,0.9293338240706662,K<S,0.8682889733960245,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.182190, 0.004400, 0.350330, -0.368410, 0.055790,0.45722, 12.000000, 6.100000, 24 x 7,5.3,6.1,605.0,65.1,69.05, 39 x 19, 0.000000, -0.815940, 0.004100, 0.349280, -0.364520, -0.235980,0.45308, ,61.6,0.113,5.699999999999999,67.07499999999999,0.057534246575342465,-0.8531766884302527,0.0041400000000000325,1.1133603238866396,K>S,0.8644250684302528,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.148930, 0.003740, 0.307310, -0.326790, 0.045890,0.46295, 13.000000, 4.940000, 23 x 11,4.15,4.85,615.0,73.7,78.0, 29 x 32, 0.000000, -0.847040, 0.003440, 0.308590, -0.324840, -0.230840,0.45927, ,71.6,0.132,4.5,75.85,0.057534246575342465,-0.8511639258470893,0.003679999999999961,1.131762973868237,K>S,0.8611624858470892,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.757830, 0.004670, 0.476330, -0.363520, 0.284070,0.43635, , 0.000000, 35 x 16,49.8,52.25,502.5,9.6,10.1, 1 x 20, 10.500000, -0.239650, 0.004760, 0.473280, -0.356430, -0.108780,0.43146, 12.000000,40.9,0.075,51.025,9.85,0.07671232876712329,-0.8478595980530059,0.0048900000000000055,0.9247331615752669,K<S,0.8611457280530059,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.703340, 0.004720, 0.587160, -0.358660, 0.326720,0.43353, 1.000000, 47.900000, 20 x 24,46.95,49.55,510.0,13.9,14.6, 5 x 20, 14.400000, -0.292640, 0.004730, 0.585070, -0.348880, -0.166700,0.42336, 5.000000,33.4,0.061,48.25,14.25,0.0958904109589041,-0.8315988817075208,0.010170000000000012,0.9385351490614648,K<S,0.8592307717075208,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.634370, 0.005630, 0.573370, -0.437100, 0.242210,0.43481, 3.000000, 35.750000, 23 x 21,35.45,36.95,525.0,17.15,17.75, 10 x 8, 17.350000, -0.363910, 0.005730, 0.572050, -0.430930, -0.165240,0.42847, 4.000000,18.4,0.034,36.2,17.45,0.07671232876712329,-0.8417948761399394,0.006339999999999957,0.9661391240338609,K<S,0.8590206561399393,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.805100, 0.004170, 0.420480, -0.321730, 0.298140,0.43914, , 0.000000, 5 x 20,57.45,59.7,492.5,7.2,7.65, 5 x 5, 9.750000, -0.192270, 0.004120, 0.416240, -0.314730, -0.086900,0.43305, 21.000000,50.9,0.094,58.575,7.425000000000001,0.07671232876712329,-0.8422216966810936,0.006089999999999984,0.9063305115936695,K<S,0.8587682266810935,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.572370, 0.005350, 0.666740, -0.408170, 0.271160,0.43396, 4.000000, 32.500000, 22 x 5,32.75,34.4,535.0,24.15,24.8, 5 x 5, 24.480000, -0.426880, 0.005460, 0.666720, -0.397460, -0.241860,0.42336, 4.000000,8.4,0.015,33.575,24.475,0.0958904109589041,-0.8273056281454032,0.010599999999999998,0.9845417740154583,K<S,0.8561058281454033,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.455800, 0.005980, 0.604300, -0.463890, 0.177620,0.43708, 66.000000, 21.340000, 5 x 5,20.9,22.0,555.0,31.8,33.4, 22 x 22, 32.900000, -0.544970, 0.006040, 0.603650, -0.455750, -0.243500,0.43034, 28.000000,11.6,0.021,21.45,32.6,0.07671232876712329,-0.8337085802558271,0.006740000000000024,1.021347073978653,K>S,0.8520211602558271,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.165450, 0.004020, 0.328560, -0.348510, 0.050740,0.45999, 155.000000, 5.170000, 16 x 11,4.8,5.35,610.0,69.35,73.5, 30 x 19, 0.000000, -0.832250, 0.003780, 0.329180, -0.343890, -0.234330,0.45585, ,66.6,0.123,5.074999999999999,71.425,0.057534246575342465,-0.8396703071386753,0.0041400000000000325,1.1225616488774384,K>S,0.8509186871386754,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-02-26,1614373200,21.0, 0.136120, 0.003520, 0.288710, -0.309700, 0.041910,0.46754, 25.000000, 4.150000, 18 x 11,3.75,4.35,620.0,78.25,82.5, 32 x 32, 91.780000, -0.859170, 0.003100, 0.291160, -0.309340, -0.226490,0.46353, 1.000000,76.6,0.141,4.05,80.375,0.057534246575342465,-0.8376575445553982,0.0040100000000000136,1.1409642988590358,K>S,0.8485527145553983,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.345080, 0.005560, 0.561900, -0.431800, 0.136210,0.43851, 15.000000, 14.600000, 21 x 5,14.1,14.8,575.0,44.5,46.55, 6 x 20, 65.150000, -0.657640, 0.005530, 0.558980, -0.420530, -0.285700,0.42884, 2.000000,31.6,0.058,14.45,45.525,0.07671232876712329,-0.8199843829996318,0.009670000000000012,1.0581523739418477,K>S,0.8462577729996319,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-05,1614978000,28.0, 0.470050, 0.006000, 0.606510, -0.465680, 0.183100,0.43659, 2.000000, 21.800000, 23 x 19,21.85,23.1,552.5,30.4,31.85, 21 x 24, 31.300000, -0.530290, 0.006100, 0.605590, -0.456780, -0.237340,0.42979, 15.000000,9.1,0.017,22.475,31.125,0.07671232876712329,-0.8260491049127481,0.006799999999999973,1.0167464114832536,K>S,0.844524704912748,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,543.4, 2021-03-12,1615582800,35.0, 0.739270, 0.004400, 0.551590, -0.338420, 0.340760,0.43632, 3.000000, 52.730000, 18 x 20,52.4,54.5,502.5,11.6,12.3, 21 x 21, 12.200000, -0.256650, 0.004450, 0.547550, -0.327040, -0.146090,0.42579, 10.000000,40.9,0.075,53.45,11.95,0.0958904109589041,-0.8028868577761159,0.010529999999999984,0.9247331615752669,K<S,0.8314968677761159,None
