QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.599170, 0.006600, 0.442610, -0.399050, 0.169200,0.51371, 7.000000, 30.500000, 30 x 3,28.3,29.1,397.5,18.2,19.0, 40 x 30, 18.080000, -0.400880, 0.006490, 0.442760, -0.404370, -0.138080,0.52058, 37.000000,10.4,0.025,28.700000000000003,18.6,0.07671232876712329,-1.2050669799260376,-0.006870000000000043,0.9745035547928415,K<S,1.2190783449260376,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.429900, 0.006760, 0.449030, -0.398380, 0.124250,0.50484, 16.000000, 16.750000, 30 x 40,16.45,17.25,422.5,31.2,32.15, 40 x 30, 30.360000, -0.568810, 0.006680, 0.449460, -0.402550, -0.192240,0.51018, 10.000000,14.6,0.036,16.85,31.674999999999997,0.07671232876712329,-1.2066617333559364,-0.005340000000000011,1.035793086540819,K>S,1.2175526633559364,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.446220, 0.006820, 0.452370, -0.402290, 0.129200,0.50639, 807.000000, 17.750000, 1 x 30,17.7,18.1,420.0,29.85,30.6, 13 x 30, 30.050000, -0.551900, 0.006760, 0.451970, -0.405970, -0.187250,0.51203, 21.000000,12.1,0.03,17.9,30.225,0.07671232876712329,-1.199002258012925,-0.005639999999999978,1.0296641333660213,K>S,1.210505038012925,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.330650, 0.007580, 0.360370, -0.403310, 0.074690,0.4821, 2.000000, 9.200000, 20 x 10,8.9,10.7,432.5,33.5,36.15, 10 x 2, 0.000000, -0.663580, 0.007350, 0.362510, -0.415680, -0.163180,0.49409, ,24.6,0.06,9.8,34.825,0.057534246575342465,-1.1845833248661641,-0.01199,1.0603088992400098,K>S,1.209036929866164,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.546720, 0.006080, 0.504760, -0.357660, 0.182250,0.51102, 24.000000, 28.100000, 13 x 1,25.45,28.85,405.0,22.8,25.75, 12 x 9, 25.300000, -0.452640, 0.006150, 0.505060, -0.363180, -0.204230,0.50338, 0.000000,2.9,0.007,27.15,24.275,0.0958904109589041,-1.1844997774969102,0.00763999999999998,0.9928904143172347,K<S,1.2000815574969101,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.588650, 0.008060, 0.386950, -0.436790, 0.129010,0.48469, 36.000000, 23.150000, 5 x 20,22.05,24.45,400.0,14.85,16.8, 20 x 20, 16.020000, -0.411600, 0.007850, 0.387540, -0.448290, -0.105700,0.49699, 43.000000,7.9,0.019,23.25,15.825,0.057534246575342465,-1.159874803261527,-0.012299999999999978,0.9806325079676392,K<S,1.1849606532615269,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.565370, 0.006680, 0.449810, -0.404890, 0.160560,0.51301, 30.000000, 26.740000, 40 x 6,25.7,26.35,402.5,20.45,21.3, 40 x 40, 21.850000, -0.434490, 0.006660, 0.450200, -0.410000, -0.149780,0.5188, 15.000000,5.4,0.013,26.025,20.875,0.07671232876712329,-1.1703859306120208,-0.005790000000000073,0.9867614611424369,K<S,1.182194635612021,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.608570, 0.007840, 0.381660, -0.436020, 0.132590,0.49083, 9.000000, 26.400000, 20 x 20,23.65,26.05,397.5,13.8,16.05, 10 x 30, 14.950000, -0.393120, 0.007630, 0.382460, -0.447600, -0.100820,0.5025, 2.000000,10.4,0.025,24.85,14.925,0.057534246575342465,-1.15412799390732,-0.011669999999999958,0.9745035547928415,K<S,1.1779289589073199,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.219590, 0.006120, 0.294310, -0.328640, 0.050230,0.4839, 16.000000, 6.080000, 2 x 1,5.45,6.0,450.0,46.85,49.5, 7 x 20, 42.730000, -0.770530, 0.005890, 0.300130, -0.344520, -0.177100,0.49704, 1.000000,42.1,0.103,5.725,48.175,0.057534246575342465,-1.14981099034555,-0.013139999999999985,1.1032115714635942,K>S,1.17661002034555,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.366180, 0.007860, 0.374320, -0.418240, 0.082020,0.48056, 2.000000, 13.000000, 8 x 11,10.15,12.35,427.5,30.15,32.35, 10 x 10, 28.720000, -0.629540, 0.007720, 0.375240, -0.428480, -0.156420,0.49161, 1.000000,19.6,0.048,11.25,31.25,0.057534246575342465,-1.148089706157748,-0.011050000000000004,1.0480509928904145,K>S,1.170626181157748,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.485490, 0.008240, 0.396360, -0.446740, 0.108190,0.4843, 16.000000, 17.750000, 10 x 3,16.3,17.9,412.5,20.9,23.35, 2 x 2, 23.890000, -0.512440, 0.008090, 0.396490, -0.457140, -0.131150,0.49485, 0.000000,4.6,0.011,17.1,22.125,0.057534246575342465,-1.1386088500325044,-0.010550000000000004,1.0112772738416278,K>S,1.1601255750325044,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.216210, 0.005130, 0.335810, -0.294300, 0.064760,0.50142, 295.000000, 6.600000, 30 x 31,6.4,6.9,460.0,58.05,59.55, 30 x 30, 71.000000, -0.777500, 0.004870, 0.338030, -0.298750, -0.236760,0.50579, 30.000000,52.1,0.128,6.65,58.8,0.07671232876712329,-1.1465538635007633,-0.004369999999999985,1.127727384162785,K>S,1.1554664785007633,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.705090, 0.007050, 0.343740, -0.394790, 0.151720,0.49508, 1.000000, 43.430000, 20 x 20,31.5,33.85,385.0,9.25,11.25, 10 x 30, 8.600000, -0.298740, 0.006890, 0.345720, -0.407770, -0.077420,0.50871, 24.000000,22.9,0.056,32.675,10.25,0.057534246575342465,-1.1253939471362884,-0.013629999999999975,0.9438587889188527,K<S,1.1531923321362882,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.264760, 0.005730, 0.374460, -0.327980, 0.078370,0.50124, , 8.700000, 40 x 55,8.25,8.95,450.0,50.0,51.55, 30 x 29, 49.850000, -0.731440, 0.005510, 0.375590, -0.330770, -0.232200,0.50394, 18.000000,42.1,0.103,8.6,50.775,0.07671232876712329,-1.1409159621288012,-0.0027000000000000357,1.1032115714635942,K>S,1.1464226121288013,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.768160, 0.005040, 0.349440, -0.321840, 0.209280,0.5281, 19.000000, 46.500000, 30 x 20,46.2,47.2,370.0,8.85,9.35, 40 x 20, 9.000000, -0.235100, 0.004970, 0.351090, -0.329620, -0.081030,0.53683, 65.000000,37.9,0.093,46.7,9.1,0.07671232876712329,-1.1208127511531742,-0.008730000000000016,0.9070850698700662,K<S,1.1386175861531742,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.665340, 0.006200, 0.416490, -0.376990, 0.185810,0.5159, 20.000000, 33.640000, 42 x 4,34.1,35.05,387.5,14.0,14.85, 6 x 30, 13.790000, -0.335970, 0.006050, 0.416940, -0.382280, -0.116240,0.52241, 29.000000,20.4,0.05,34.575,14.425,0.07671232876712329,-1.124429078554133,-0.006510000000000016,0.9499877420936504,K<S,1.137706223554133,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-28,1598644800,35.0, 0.720640, 0.004900, 0.427050, -0.310380, 0.213500,0.52727, 0.000000, 45.630000, 1 x 1,42.9,47.45,375.0,11.1,13.55, 30 x 1, 11.230000, -0.276570, 0.005020, 0.426280, -0.315230, -0.122380,0.52005, 2.000000,32.9,0.081,45.175,12.325,0.0958904109589041,-1.0946516817714667,0.007220000000000004,0.9193429762196618,K<S,1.1093768717714667,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.381100, 0.006660, 0.435460, -0.384460, 0.111090,0.50311, , 14.100000, 4 x 30,13.8,14.45,430.0,36.0,36.65, 1 x 7, 38.250000, -0.617760, 0.006510, 0.435860, -0.386170, -0.206150,0.50542, 1.000000,22.1,0.054,14.125,36.325,0.07671232876712329,-1.1046401593848856,-0.0023100000000000342,1.0541799460652121,K>S,1.1093514043848856,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.680330, 0.006010, 0.409480, -0.374360, 0.189800,0.52181, 13.000000, 37.000000, 7 x 2,35.95,36.75,385.0,13.4,13.95, 1 x 1, 13.370000, -0.320680, 0.005960, 0.410070, -0.378480, -0.111060,0.52752, 46.000000,22.9,0.056,36.35,13.675,0.07671232876712329,-1.091769603211116,-0.005709999999999993,0.9438587889188527,K<S,1.1034151482111159,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.348630, 0.007700, 0.367760, -0.412310, 0.078250,0.48221, 55.000000, 10.570000, 20 x 10,9.65,11.45,430.0,31.75,34.15, 11 x 10, 34.870000, -0.647770, 0.007510, 0.369290, -0.420390, -0.160550,0.49098, 3.000000,22.1,0.054,10.55,32.95,0.057534246575342465,-1.0538365155119571,-0.00877,1.0541799460652121,K>S,1.071722930511957,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.527090, 0.008240, 0.396440, -0.446900, 0.116030,0.48525, 29.000000, 20.800000, 10 x 10,18.25,20.6,407.5,18.35,20.35, 20 x 20, 19.270000, -0.473070, 0.008110, 0.395600, -0.454840, -0.121330,0.49353, 19.000000,0.4,0.001,19.425,19.35,0.057534246575342465,-1.0271152313240925,-0.00828000000000001,0.9990193674920325,K<S,1.0440022913240925,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.445720, 0.008170, 0.393450, -0.447000, 0.099580,0.4885, 34.000000, 15.500000, 10 x 22,14.35,16.0,417.5,23.75,26.35, 10 x 20, 27.650000, -0.552490, 0.007970, 0.393570, -0.453060, -0.139820,0.49579, 0.000000,9.6,0.024,15.175,25.05,0.057534246575342465,-1.00010246874092,-0.007290000000000019,1.0235351801912234,K>S,1.0149704237409198,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.465840, 0.008160, 0.395420, -0.447470, 0.103170,0.4862, 38.000000, 17.150000, 10 x 12,14.85,17.4,415.0,22.35,24.65, 10 x 3, 22.180000, -0.532650, 0.008060, 0.395720, -0.454600, -0.135300,0.49414, 1.000000,7.1,0.017,16.125,23.5,0.057534246575342465,-0.9943556593867129,-0.007940000000000003,1.0174062270164257,K>S,1.010549289386713,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.567680, 0.008100, 0.390850, -0.444320, 0.124910,0.48838, 8.000000, 21.000000, 20 x 20,20.9,23.2,402.5,16.0,17.9, 20 x 20, 16.800000, -0.432210, 0.008010, 0.391060, -0.451340, -0.111080,0.49561, 18.000000,5.4,0.013,22.049999999999997,16.95,0.057534246575342465,-0.9906216126157368,-0.007230000000000014,0.9867614611424369,K<S,1.0053671976157368,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.405790, 0.008040, 0.386350, -0.435960, 0.090850,0.48547, 6.000000, 13.530000, 1 x 10,12.3,14.05,422.5,26.85,29.15, 4 x 10, 25.700000, -0.592140, 0.007880, 0.386020, -0.442170, -0.148920,0.49239, 3.000000,14.6,0.036,13.175,28.0,0.057534246575342465,-0.9615960874493332,-0.006919999999999982,1.035793086540819,K>S,0.9757094274493332,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.632770, 0.006370, 0.431310, -0.389700, 0.177980,0.51531, 13.000000, 31.790000, 40 x 4,31.15,32.0,392.5,15.7,16.8, 40 x 30, 16.150000, -0.367870, 0.006320, 0.431170, -0.391210, -0.127130,0.51691, 14.000000,15.4,0.038,31.575,16.25,0.07671232876712329,-0.9647480292400594,-0.0015999999999999348,0.9622456484432459,K<S,0.9680112292400593,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.696330, 0.005840, 0.399630, -0.365160, 0.193980,0.52047, 0.000000, 36.770000, 40 x 40,37.4,38.35,382.5,12.15,13.0, 1 x 1, 12.600000, -0.304380, 0.005880, 0.400530, -0.367230, -0.105790,0.52244, 4.000000,25.4,0.062,37.875,12.575,0.07671232876712329,-0.9591101278681542,-0.0019700000000000273,0.937729835744055,K<S,0.9631279428681543,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.686450, 0.007170, 0.352440, -0.404960, 0.147690,0.4941, 3.000000, 36.500000, 10 x 15,29.75,32.3,387.5,9.95,11.8, 10 x 1, 11.600000, -0.315570, 0.007140, 0.354040, -0.412170, -0.081020,0.5012, 38.000000,20.4,0.05,31.025,10.875,0.057534246575342465,-0.906140756490494,-0.007099999999999995,0.9499877420936504,K<S,0.920621206490494,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.648000, 0.007590, 0.369010, -0.423120, 0.140820,0.49246, 1.000000, 26.900000, 20 x 20,26.6,29.1,392.5,11.85,13.45, 10 x 1, 11.600000, -0.353010, 0.007450, 0.369460, -0.428160, -0.090710,0.49838, 6.000000,15.4,0.038,27.85,12.649999999999999,0.057534246575342465,-0.8676343751989037,-0.005919999999999981,0.9622456484432459,K<S,0.8797082151989037,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.388440, 0.007870, 0.380730, -0.433150, 0.086660,0.48901, 25.000000, 12.800000, 1 x 10,11.7,13.15,425.0,28.4,30.9, 10 x 10, 27.750000, -0.610710, 0.007820, 0.381490, -0.437290, -0.152810,0.49261, 1.000000,17.1,0.042,12.425,29.65,0.057534246575342465,-0.8673428968035388,-0.003599999999999992,1.0419220397156166,K>S,0.8746850968035388,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.628270, 0.007700, 0.376540, -0.429420, 0.136710,0.49073, 6.000000, 27.700000, 20 x 20,25.1,27.5,395.0,12.55,14.6, 10 x 1, 12.100000, -0.372140, 0.007720, 0.376650, -0.433530, -0.095620,0.49563, 122.000000,12.9,0.032,26.3,13.575,0.057534246575342465,-0.8483811845531122,-0.0049000000000000155,0.9683746016180437,K<S,0.8583747345531122,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-21,1598040000,28.0, 0.582490, 0.006660, 0.446690, -0.405140, 0.165500,0.51614, 352.000000, 27.300000, 30 x 21,26.9,28.05,400.0,19.3,19.7, 9 x 1, 19.800000, -0.417460, 0.006660, 0.446800, -0.403230, -0.144240,0.515, 121.000000,7.9,0.019,27.475,19.5,0.07671232876712329,-0.8377264552690562,0.0011400000000000299,0.9806325079676392,K<S,0.8400514852690563,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.547600, 0.008150, 0.394110, -0.450540, 0.120300,0.49056, 38.000000, 20.750000, 10 x 10,19.9,21.85,405.0,17.15,19.05, 12 x 20, 19.870000, -0.452400, 0.008090, 0.394250, -0.453000, -0.116180,0.49371, 20.000000,2.9,0.007,20.875,18.1,0.057534246575342465,-0.8213684219699431,-0.003149999999999986,0.9928904143172347,K<S,0.827792846969943,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.296680, 0.007220, 0.344040, -0.385990, 0.066850,0.48313, 3.000000, 10.170000, 10 x 10,7.65,9.3,437.5,37.15,39.1, 10 x 8, 0.000000, -0.701060, 0.007050, 0.344300, -0.387630, -0.169050,0.48545, ,29.6,0.073,8.475000000000001,38.125,0.057534246575342465,-0.8210769435745178,-0.0023199999999999887,1.0725668055896054,K>S,0.8258085835745177,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.667380, 0.007390, 0.361530, -0.415370, 0.144260,0.49447, 3.000000, 30.210000, 20 x 20,28.3,30.6,390.0,10.9,12.45, 10 x 10, 10.740000, -0.333780, 0.007350, 0.361640, -0.418700, -0.085980,0.49827, 5.000000,17.9,0.044,29.450000000000003,11.675,0.057534246575342465,-0.7868875658446974,-0.00379999999999997,0.9561166952684482,K<S,0.7946376658446974,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.739560, 0.006550, 0.322610, -0.375120, 0.157570,0.50022, 0.000000, 43.430000, 20 x 10,35.05,37.45,380.0,7.8,9.1, 10 x 1, 8.580000, -0.261830, 0.006460, 0.323390, -0.377980, -0.067750,0.50319, 13.000000,27.9,0.068,36.25,8.45,0.057534246575342465,-0.7389003284278708,-0.002970000000000028,0.9316008825692572,K<S,0.7449576434278709,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,407.9, 2020-08-14,1597435200,21.0, 0.428730, 0.007940, 0.390770, -0.453260, 0.095710,0.49887, 164.000000, 14.000000, 10 x 10,14.0,15.2,420.0,25.25,27.5, 10 x 1, 26.600000, -0.572880, 0.007990, 0.389750, -0.445320, -0.144320,0.49033, 4.000000,12.1,0.03,14.6,26.375,0.057534246575342465,-0.4058492780951273,0.008539999999999992,1.0296641333660213,K>S,0.4232666080951273,None
