QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.235460, 0.007780, 0.290160, -0.247550, 0.054580,0.42003, 3.000000, 5.460000, 30 x 6,4.95,5.4,395.0,37.4,38.35, 30 x 1, 36.850000, -0.751390, 0.007420, 0.298180, -0.266260, -0.177790,0.4395, 0.000000,32.2,0.089,5.175000000000001,37.875,0.06575342465753424,-1.339037770484552,-0.019469999999999987,1.0886341086980489,K>S,1.374360244484552,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.668500, 0.007230, 0.388330, -0.287280, 0.185390,0.46748, 48.000000, 28.000000, 30 x 20,29.25,30.0,345.0,12.05,12.4, 13 x 6, 12.220000, -0.334710, 0.007150, 0.389650, -0.295500, -0.113340,0.47797, 62.000000,17.8,0.049,29.625,12.225000000000001,0.08493150684931507,-1.30203150783192,-0.01049,0.9508323227869034,K<S,1.32106246583192,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.573060, 0.009170, 0.370100, -0.341620, 0.127370,0.45158, 6.000000, 18.130000, 30 x 40,19.1,20.25,357.5,14.4,15.45, 40 x 40, 15.900000, -0.427380, 0.008840, 0.370490, -0.353760, -0.110810,0.46718, 1.000000,5.3,0.015,19.675,14.925,0.06575342465753424,-1.290537225244293,-0.015600000000000003,0.9852827692646897,K<S,1.3188387452442931,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.737900, 0.006430, 0.348530, -0.262950, 0.201120,0.4775, 37.000000, 35.700000, 20 x 20,36.15,36.95,335.0,8.95,9.4, 1 x 44, 9.600000, -0.266510, 0.006280, 0.351130, -0.272980, -0.089910,0.49095, 179.000000,27.8,0.077,36.55,9.175,0.08493150684931507,-1.2931165466860683,-0.013450000000000017,0.9232719656046743,K<S,1.3175175366860683,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.630720, 0.007630, 0.403210, -0.294940, 0.176220,0.45997, 352.000000, 25.440000, 30 x 5,25.95,26.75,350.0,13.55,14.3, 35 x 7, 14.630000, -0.371100, 0.007540, 0.404490, -0.301520, -0.124940,0.47036, ,12.8,0.035,26.35,13.925,0.08493150684931507,-1.2939889884048164,-0.01039000000000001,0.9646125013780179,K<S,1.3128385264048164,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.813150, 0.006020, 0.253460, -0.244780, 0.172170,0.47633, 2.000000, 39.000000, 3 x 40,39.85,40.6,327.5,5.3,5.75, 10 x 50, 5.800000, -0.197540, 0.005880, 0.261920, -0.266730, -0.051210,0.50125, 24.000000,35.3,0.097,40.225,5.525,0.06575342465753424,-1.261736789052108,-0.024919999999999998,0.9026016977180025,K<S,1.306946653052108,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.232960, 0.006880, 0.326660, -0.215570, 0.068860,0.41859, , 5.750000, 33 x 5,5.55,5.9,400.0,42.75,43.5, 40 x 30, 45.450000, -0.759670, 0.006550, 0.331190, -0.223140, -0.230370,0.42631, 27.000000,37.2,0.102,5.725,43.125,0.08493150684931507,-1.2885637941340846,-0.007720000000000005,1.1024142872891634,K>S,1.3025694181340846,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.549760, 0.009160, 0.373460, -0.349260, 0.122680,0.45748, 189.000000, 17.870000, 1 x 40,18.3,18.9,360.0,15.95,16.7, 2 x 30, 17.300000, -0.449900, 0.008890, 0.374010, -0.360720, -0.117140,0.47238, 34.000000,2.8,0.008,18.6,16.325,0.06575342465753424,-1.2721039282602966,-0.014900000000000024,0.9921728585602471,K<S,1.2991355082602967,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.142440, 0.005720, 0.213140, -0.179570, 0.033280,0.41814, 6.000000, 2.740000, 30 x 5,2.62,2.87,410.0,49.6,50.95, 20 x 1, 47.250000, -0.838880, 0.005400, 0.228020, -0.201740, -0.177020,0.43878, 0.000000,47.2,0.13,2.745,50.275000000000006,0.06575342465753424,-1.2084379885806484,-0.02063999999999999,1.1299746444713925,K>S,1.2458830765806483,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.568930, 0.007200, 0.464110, -0.280340, 0.193250,0.46503, 293.000000, 24.000000, 10 x 10,24.3,24.7,357.5,18.85,19.7, 5 x 40, 18.250000, -0.430850, 0.007090, 0.464110, -0.281940, -0.178280,0.46729, 0.000000,5.3,0.015,24.5,19.275,0.10410958904109589,-1.2231168597290534,-0.0022599999999999842,0.9852827692646897,K<S,1.2272169517290534,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.769670, 0.005920, 0.324550, -0.248590, 0.207200,0.48258, 171.000000, 40.450000, 30 x 40,39.85,40.7,330.0,7.7,7.95, 1 x 7, 8.250000, -0.234500, 0.005770, 0.328880, -0.257280, -0.079880,0.49532, 886.000000,32.8,0.091,40.275000000000006,7.825,0.08493150684931507,-1.2011590661131066,-0.012739999999999974,0.9094917870135597,K<S,1.2242719741131065,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.590760, 0.007910, 0.415870, -0.304450, 0.165610,0.46083, 227.000000, 23.200000, 20 x 20,23.4,23.8,355.0,15.85,16.3, 4 x 13, 17.400000, -0.409770, 0.007740, 0.415980, -0.308850, -0.138340,0.46792, 82.000000,7.8,0.022,23.6,16.075,0.08493150684931507,-1.2109464689777703,-0.007089999999999985,0.9783926799691325,K<S,1.2238091469777703,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-24,1595620800,38.0, 0.622730, 0.006880, 0.448600, -0.272650, 0.208880,0.46821, 58.000000, 28.000000, 8 x 40,28.2,29.15,350.0,15.45,16.5, 40 x 7, 16.260000, -0.377230, 0.006870, 0.448970, -0.274700, -0.157100,0.47138, 7.000000,12.8,0.035,28.674999999999997,15.975,0.10410958904109589,-1.2169489256759132,-0.003170000000000006,0.9646125013780179,K<S,1.2226999396759133,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.303700, 0.007660, 0.373790, -0.252320, 0.088380,0.42553, 186.000000, 8.300000, 50 x 5,8.0,8.55,390.0,35.25,36.0, 1 x 7, 36.800000, -0.692030, 0.007510, 0.375740, -0.256470, -0.219010,0.43158, 5.000000,27.2,0.075,8.275,35.625,0.08493150684931507,-1.2046488329882337,-0.00605,1.0748539301069342,K>S,1.2156247429882336,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.705380, 0.007840, 0.325650, -0.307980, 0.153090,0.46291, 2.000000, 27.100000, 40 x 5,28.5,29.55,342.5,8.85,9.55, 7 x 1, 9.950000, -0.299610, 0.007670, 0.328080, -0.320370, -0.078220,0.47958, 61.000000,20.3,0.056,29.025,9.2,0.06575342465753424,-1.1761370071482027,-0.016670000000000018,0.9439422334913461,K<S,1.2063797211482028,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.466440, 0.008370, 0.424740, -0.300920, 0.133010,0.44487, , 15.330000, 2 x 5,15.65,15.95,370.0,23.0,23.4, 3 x 13, 23.730000, -0.531990, 0.008220, 0.424690, -0.304760, -0.176370,0.45062, 137.000000,7.2,0.02,15.8,23.2,0.08493150684931507,-1.1868189106965232,-0.005750000000000033,1.019733215742476,K>S,1.1972505606965234,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.549690, 0.008110, 0.423720, -0.306750, 0.154910,0.45517, 922.000000, 20.420000, 5 x 20,20.6,21.0,360.0,18.0,18.45, 10 x 9, 18.600000, -0.449900, 0.007990, 0.422690, -0.310090, -0.151550,0.46184, 531.000000,2.8,0.008,20.8,18.225,0.08493150684931507,-1.1779039495506716,-0.006669999999999954,0.9921728585602471,K<S,1.1900046635506716,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.681610, 0.008020, 0.336810, -0.323790, 0.148990,0.47089, 10.000000, 28.100000, 10 x 30,27.4,27.9,345.0,10.0,10.6, 5 x 50, 11.000000, -0.321960, 0.007830, 0.338130, -0.335460, -0.084290,0.48521, 67.000000,17.8,0.049,27.65,10.3,0.06575342465753424,-1.1577037101642098,-0.01432,0.9508323227869034,K<S,1.1836830541642098,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-17,1595016000,31.0, 0.703290, 0.006820, 0.370110, -0.278180, 0.192680,0.47443, 221.000000, 33.000000, 30 x 40,32.65,33.55,340.0,10.4,10.75, 3 x 5, 11.300000, -0.298700, 0.006720, 0.370870, -0.284630, -0.100910,0.48333, 360.000000,22.8,0.063,33.099999999999994,10.575,0.08493150684931507,-1.1600740272589682,-0.008899999999999963,0.9370521441957889,K<S,1.1762204072589681,S1_bear
1592337600, 2020-06-16 16:00,2020-06-16,16.0,362.84, 2020-07-10,1594411200,24.0, 0.406690, 0.009510, 0.366350, -0.323630, 0.091990,0.43289, 31.000000, 11.350000, 50 x 5,10.85,11.5,375.0,23.3,24.15, 40 x 6, 23.220000, -0.589580, 0.009240, 0.367210, -0.331940, -0.149400,0.44355, 3.000000,12.2,0.034,11.175,23.725,0.06575342465753424,-1.1365041463563905,-0.010660000000000003,1.0335133943335906,K>S,1.1558435183563904,S1_bear
