QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.453930, 0.005430, 0.553250, -0.581480, 0.145500,0.51806, 51.000000, 22.700000, 35 x 34,22.3,23.7,550.0,35.2,36.5, 23 x 26, 42.500000, -0.547480, 0.005600, 0.553420, -0.580220, -0.223480,0.50935, 23.000000,13.1,0.024,23.0,35.85,0.06575342465753424,-0.8317671389864714,0.008709999999999996,1.0244184097301123,K>S,0.8551486984864713,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.587130, 0.004570, 0.671830, -0.445750, 0.284050,0.49745, 0.000000, 40.000000, 2 x 10,39.6,40.55,525.0,26.95,27.9, 14 x 30, 27.870000, -0.412480, 0.004580, 0.671530, -0.434730, -0.247690,0.48563, 5.000000,11.9,0.022,40.075,27.424999999999997,0.10136986301369863,-0.8204881933613422,0.011819999999999997,0.9778539365605617,K<S,0.8522183923613421,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.777030, 0.003900, 0.414790, -0.438940, 0.203870,0.52801, 1.000000, 58.160000, 75 x 30,57.9,60.45,487.5,9.4,9.95, 22 x 31, 9.450000, -0.217670, 0.004030, 0.411190, -0.435500, -0.085710,0.51971, 1.000000,49.4,0.092,59.175,9.675,0.06575342465753424,-0.8175995635859863,0.008299999999999974,0.9080072268062359,K<S,0.8398804985859862,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.552280, 0.004610, 0.682820, -0.448880, 0.269250,0.49263, 2.000000, 35.050000, 22 x 40,35.0,37.0,532.5,30.0,31.6, 31 x 30, 31.000000, -0.447540, 0.004720, 0.682720, -0.437610, -0.267670,0.48103, 0.000000,4.4,0.008,36.0,30.8,0.10136986301369863,-0.8008375804192163,0.0116,0.9918232785114269,K<S,0.8319772004192163,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.521830, 0.005440, 0.556290, -0.585280, 0.163810,0.519, 8.000000, 28.700000, 3 x 30,27.85,29.2,537.5,28.3,29.45, 30 x 31, 29.450000, -0.477540, 0.005560, 0.556490, -0.584500, -0.193190,0.51087, 3.000000,0.6,0.001,28.525,28.875,0.06575342465753424,-0.7989336239063292,0.00812999999999997,1.001136173145337,K>S,0.8207582024063291,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.303940, 0.004830, 0.488930, -0.509100, 0.100380,0.51468, 24.000000, 12.580000, 30 x 3,12.65,13.4,580.0,54.55,56.95, 51 x 52, 56.450000, -0.701400, 0.004960, 0.484660, -0.501790, -0.292260,0.50246, 7.000000,43.1,0.08,13.025,55.75,0.06575342465753424,-0.7855675751786535,0.012220000000000009,1.080295777533573,K>S,0.8183715541786535,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-31,1609448400,44.0, 0.692540, 0.003810, 0.661210, -0.363220, 0.385170,0.48906, 3.000000, 55.200000, 31 x 40,55.4,58.2,500.0,18.4,19.45, 40 x 2, 20.150000, -0.304100, 0.003960, 0.657290, -0.350310, -0.218160,0.47447, 11.000000,36.9,0.069,56.8,18.924999999999997,0.12054794520547946,-0.7733355922213718,0.014589999999999992,0.9312894633910113,K<S,0.8125017177213718,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.755510, 0.004170, 0.436570, -0.461000, 0.204060,0.52616, 3.000000, 53.240000, 40 x 30,54.3,56.65,492.5,10.6,11.25, 12 x 16, 11.820000, -0.239800, 0.004300, 0.434190, -0.458420, -0.094970,0.51718, 0.000000,44.4,0.083,55.474999999999994,10.925,0.06575342465753424,-0.7807329696180574,0.008979999999999988,0.9173201214401461,K<S,0.8048393306180573,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.284760, 0.004330, 0.537270, -0.424280, 0.121880,0.49937, 39.000000, 12.980000, 56 x 18,12.75,13.3,590.0,65.0,65.7, 44 x 2, 66.550000, -0.719960, 0.004330, 0.530820, -0.408160, -0.334630,0.48487, 17.000000,53.1,0.099,13.025,65.35,0.08493150684931507,-0.7601875247390311,0.014499999999999957,1.0989215668013932,K>S,0.7991120497390309,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.732160, 0.004470, 0.458540, -0.483330, 0.202640,0.52399, 3.000000, 49.720000, 60 x 30,50.9,52.95,497.5,11.95,12.75, 22 x 35, 18.250000, -0.263740, 0.004540, 0.456540, -0.481250, -0.103840,0.51506, 9.000000,39.4,0.073,51.925,12.35,0.06575342465753424,-0.7688663756500702,0.008929999999999993,0.9266330160740561,K<S,0.7928385141500702,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.786630, 0.003840, 0.403280, -0.428830, 0.203210,0.52976, 1.000000, 60.090000, 31 x 40,59.85,62.4,485.0,8.75,9.4, 22 x 34, 9.000000, -0.206940, 0.003910, 0.399890, -0.423230, -0.081040,0.52025, 19.000000,51.9,0.097,61.125,9.075,0.06575342465753424,-0.7610328605699834,0.009510000000000018,0.9033507794892809,K<S,0.7865619800699835,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.540300, 0.004630, 0.684470, -0.455480, 0.263370,0.4985, 53.000000, 34.550000, 30 x 40,34.55,35.75,535.0,31.75,32.9, 30 x 30, 33.600000, -0.459770, 0.004710, 0.684960, -0.442870, -0.274820,0.48485, 6.000000,1.9,0.004,35.15,32.325,0.10136986301369863,-0.6859540427718045,0.013649999999999995,0.996479725828382,K<S,0.7225967852718045,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.576650, 0.005410, 0.546360, -0.577070, 0.177020,0.52101, 5.000000, 31.860000, 30 x 30,32.85,34.35,527.5,23.45,24.3, 33 x 30, 24.500000, -0.421820, 0.005430, 0.546310, -0.574760, -0.169270,0.51184, 0.000000,9.4,0.017,33.6,23.875,0.06575342465753424,-0.6976668118423035,0.009170000000000011,0.9825103838775169,K<S,0.7222832183423036,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.549860, 0.005450, 0.552870, -0.584190, 0.169910,0.52108, 1.000000, 30.620000, 38 x 36,30.15,31.95,532.5,25.75,26.85, 23 x 34, 26.350000, -0.449600, 0.005580, 0.552900, -0.581270, -0.181180,0.51149, 1.000000,4.4,0.008,31.049999999999997,26.3,0.06575342465753424,-0.6858002178743199,0.009589999999999987,0.9918232785114269,K<S,0.7115440933743199,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.764970, 0.004100, 0.426400, -0.453650, 0.204170,0.53042, 17.000000, 56.500000, 57 x 50,56.1,58.8,490.0,10.05,10.55, 1 x 30, 10.000000, -0.229050, 0.004190, 0.423520, -0.447910, -0.090260,0.51819, 3.000000,46.9,0.087,57.45,10.3,0.06575342465753424,-0.6741662666019863,0.012229999999999963,0.912663674123191,K<S,0.7069970901019862,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.644490, 0.005110, 0.520020, -0.550880, 0.190960,0.52364, 14.000000, 39.690000, 35 x 30,40.2,41.2,515.0,18.05,18.9, 30 x 33, 18.310000, -0.353520, 0.005220, 0.519520, -0.546730, -0.141240,0.5134, 2.000000,21.9,0.041,40.7,18.475,0.06575342465753424,-0.6648332967621613,0.010240000000000027,0.9592281472927415,K<S,0.6923220647621614,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.630610, 0.005130, 0.526600, -0.558000, 0.188150,0.52406, 0.000000, 39.200000, 53 x 42,38.2,40.3,517.5,19.05,19.95, 23 x 22, 17.640000, -0.366990, 0.005260, 0.525890, -0.554030, -0.146330,0.51274, 2.000000,19.4,0.036,39.25,19.5,0.06575342465753424,-0.6463999997781684,0.011319999999999997,0.9638845946096967,K<S,0.6767879737781685,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.719470, 0.004570, 0.468970, -0.498790, 0.201590,0.52809, 0.000000, 50.050000, 50 x 30,49.4,51.4,500.0,12.8,13.55, 22 x 34, 12.970000, -0.276530, 0.004660, 0.467110, -0.492920, -0.108890,0.51637, 16.000000,36.9,0.069,50.4,13.175,0.06575342465753424,-0.6254330786660773,0.011719999999999953,0.9312894633910113,K<S,0.6568948326660772,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.428440, 0.005390, 0.548070, -0.580410, 0.138130,0.52163, 9.000000, 19.000000, 2 x 30,20.95,21.6,555.0,38.25,39.55, 22 x 34, 43.850000, -0.573620, 0.005540, 0.547570, -0.573530, -0.235250,0.50868, 2.000000,18.1,0.034,21.275,38.9,0.06575342465753424,-0.6199005450184814,0.012950000000000017,1.0337313043640224,K>S,0.6546641725184814,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.513980, 0.004980, 0.631140, -0.504770, 0.213530,0.50311, 244.000000, 29.950000, 44 x 3,30.0,30.6,540.0,32.35,32.9, 49 x 3, 34.590000, -0.486360, 0.005090, 0.631200, -0.491590, -0.242200,0.49128, 489.000000,3.1,0.006,30.3,32.625,0.08493150684931507,-0.5906127190097088,0.011829999999999952,1.005792620462292,K>S,0.6223697625097087,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.185920, 0.003340, 0.423070, -0.336350, 0.080190,0.50414, 76.000000, 7.600000, 34 x 5,7.45,7.7,620.0,88.85,90.35, 28 x 2, 86.150000, -0.820770, 0.003100, 0.408510, -0.309760, -0.341900,0.48177, 6.000000,83.1,0.155,7.575,89.6,0.08493150684931507,-0.5619324081765313,0.022370000000000057,1.154798934604854,K>S,0.6219835546765315,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.563870, 0.005430, 0.549690, -0.577910, 0.173480,0.51914, 15.000000, 30.000000, 30 x 1,31.75,32.6,530.0,24.6,25.0, 22 x 1, 24.890000, -0.436330, 0.005550, 0.549530, -0.572870, -0.174970,0.50644, 2.000000,6.9,0.013,32.175,24.8,0.06575342465753424,-0.5542335148583142,0.012700000000000045,0.9871668311944719,K<S,0.5883260298583143,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.467530, 0.005560, 0.555590, -0.580430, 0.148470,0.51566, 7.000000, 22.250000, 35 x 2,23.4,24.35,547.5,33.6,34.3, 34 x 2, 36.250000, -0.534390, 0.005670, 0.555220, -0.573510, -0.217670,0.50146, 10.000000,10.6,0.02,23.875,33.95,0.06575342465753424,-0.5502004359703534,0.01419999999999999,1.0197619624131573,K>S,0.5883196259703534,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.147210, 0.002900, 0.364710, -0.290960, 0.064090,0.50724, 21.000000, 5.500000, 40 x 2,5.6,5.85,635.0,101.9,103.4, 40 x 3, 103.900000, -0.856530, 0.002460, 0.348080, -0.263330, -0.326040,0.48172, 2.000000,98.1,0.183,5.725,102.65,0.08493150684931507,-0.5128048498954172,0.025520000000000043,1.1827376185065843,K>S,0.5813120138954173,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.609920, 0.004430, 0.662230, -0.443590, 0.293740,0.50209, 0.000000, 42.300000, 5 x 30,42.6,43.65,520.0,24.8,25.6, 20 x 30, 23.450000, -0.388680, 0.004530, 0.661040, -0.429460, -0.233730,0.48664, 1.000000,16.9,0.031,43.125,25.200000000000003,0.10136986301369863,-0.5252552686560676,0.01545000000000002,0.9685410419266517,K<S,0.5667300211560677,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.539600, 0.004920, 0.627950, -0.505930, 0.222510,0.50658, 157.000000, 32.750000, 2 x 10,32.65,33.05,535.0,30.0,30.2, 3 x 11, 30.500000, -0.461210, 0.005070, 0.628200, -0.491710, -0.230370,0.49279, 73.000000,1.9,0.004,32.849999999999994,30.1,0.08493150684931507,-0.498655238436875,0.013790000000000024,0.996479725828382,K<S,0.535673803936875,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-24,1608843600,37.0, 0.676790, 0.004100, 0.619710, -0.417450, 0.321170,0.50465, 0.000000, 53.510000, 3 x 23,51.0,53.0,505.0,18.7,19.5, 11 x 30, 19.790000, -0.320040, 0.004260, 0.616830, -0.401850, -0.192560,0.48919, 7.000000,31.9,0.059,52.0,19.1,0.10136986301369863,-0.48955649454038763,0.01546000000000003,0.9406023580249213,K<S,0.5310580915403877,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.636930, 0.004680, 0.593670, -0.483390, 0.259000,0.51215, 32.000000, 43.100000, 6 x 10,43.6,44.0,515.0,20.9,21.3, 20 x 20, 22.100000, -0.360720, 0.004710, 0.592630, -0.468940, -0.181290,0.49848, 48.000000,21.9,0.041,43.8,21.1,0.08493150684931507,-0.48082531614516455,0.013670000000000015,0.9592281472927415,K<S,0.5175217476451646,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.464730, 0.004970, 0.629340, -0.505190, 0.193960,0.50609, 553.000000, 25.680000, 1 x 3,26.05,26.25,550.0,38.0,38.6, 30 x 2, 38.840000, -0.537660, 0.005050, 0.628380, -0.488970, -0.266310,0.49058, 24.000000,13.1,0.024,26.15,38.3,0.08493150684931507,-0.4495276801556187,0.015510000000000024,1.0244184097301123,K>S,0.4911634996556188,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.325540, 0.005090, 0.503770, -0.522550, 0.107530,0.5121, 10.000000, 13.280000, 29 x 1,13.85,14.6,575.0,51.0,52.1, 1 x 3, 51.400000, -0.681890, 0.005160, 0.497810, -0.505190, -0.283220,0.49162, 9.000000,38.1,0.071,14.225,51.55,0.06575342465753424,-0.3724341691466364,0.020479999999999998,1.0709828828996628,K>S,0.4274117051466364,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.616950, 0.005120, 0.532630, -0.571980, 0.185000,0.52989, 9.000000, 36.760000, 23 x 23,37.8,38.5,520.0,20.2,21.0, 30 x 24, 21.460000, -0.381310, 0.005300, 0.532470, -0.561460, -0.152360,0.51344, 27.000000,16.9,0.031,38.15,20.6,0.06575342465753424,-0.35296670279417697,0.016449999999999965,0.9685410419266517,K<S,0.39712590529417685,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-18,1608325200,31.0, 0.748800, 0.003890, 0.504760, -0.419140, 0.296450,0.52323, 68.000000, 59.450000, 2 x 42,59.85,60.95,490.0,12.4,12.9, 22 x 56, 13.060000, -0.246330, 0.003910, 0.498670, -0.400220, -0.124270,0.50651, 167.000000,46.9,0.087,60.400000000000006,12.65,0.08493150684931507,-0.3460379132804903,0.016719999999999957,0.912663674123191,K<S,0.39092191728049014,None
1605646800, 2020-11-17 16:00,2020-11-17,16.0,536.89, 2020-12-11,1607720400,24.0, 0.589410, 0.005220, 0.543000, -0.583930, 0.179590,0.53172, 1.000000, 35.390000, 30 x 42,34.85,36.1,525.0,22.35,22.85, 30 x 20, 23.700000, -0.408420, 0.005420, 0.542130, -0.568070, -0.163480,0.50935, 12.000000,11.9,0.022,35.475,22.6,0.06575342465753424,-0.04110010882629922,0.02237,0.9778539365605617,K<S,0.10115125532629923,None
