QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.487650, 0.007100, 0.543760, -0.475540, 0.151840,0.41272, 73.000000, 21.000000, 40 x 34,19.8,20.7,540.0,24.2,25.45, 40 x 42, 22.900000, -0.512920, 0.007090, 0.544220, -0.476300, -0.194460,0.40901, 1.000000,4.7,0.009,20.25,24.825,0.06301369863013699,-0.9471444054648366,0.003709999999999991,1.0086859064163631,K>S,0.9570751479648365,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.322930, 0.006310, 0.490470, -0.429470, 0.103400,0.4143, 14.000000, 11.750000, 43 x 41,10.8,11.75,565.0,39.7,41.85, 65 x 116, 45.610000, -0.679290, 0.006420, 0.488850, -0.427260, -0.263200,0.40892, 0.000000,29.7,0.055,11.275,40.775000000000006,0.06301369863013699,-0.9350787562514213,0.005379999999999996,1.0553843280097133,K>S,0.9494796712514213,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.707460, 0.004480, 0.599100, -0.342810, 0.348150,0.44146, 0.000000, 45.130000, 30 x 55,49.5,51.75,500.0,14.25,15.1, 40 x 5, 13.800000, -0.288950, 0.004540, 0.595750, -0.333840, -0.176270,0.43187, 17.000000,35.3,0.066,50.625,14.675,0.10410958904109589,-0.9208016123740066,0.009590000000000043,0.9339684318670028,K<S,0.9464716448740067,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.805500, 0.004140, 0.427390, -0.297550, 0.314300,0.42618, 0.000000, 50.500000, 30 x 30,56.55,59.3,485.0,7.05,7.65, 50 x 8, 7.230000, -0.191880, 0.004180, 0.424700, -0.291300, -0.092270,0.42052, 32.000000,50.3,0.094,57.925,7.35,0.0821917808219178,-0.927069367774429,0.005659999999999998,0.9059493789109928,K<S,0.942219772774429,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.308000, 0.006250, 0.480410, -0.420830, 0.098620,0.41366, 2.000000, 10.760000, 41 x 41,10.2,10.9,567.5,41.55,43.5, 68 x 81, 34.150000, -0.694830, 0.006330, 0.477480, -0.416930, -0.269130,0.40783, 11.000000,32.2,0.06,10.55,42.525,0.06301369863013699,-0.9163721913300584,0.005830000000000002,1.0600541701690482,K>S,0.9319776438300584,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.404870, 0.006070, 0.601400, -0.408010, 0.168050,0.41346, 7.000000, 17.160000, 30 x 40,16.85,17.95,555.0,35.65,37.5, 40 x 42, 41.460000, -0.596960, 0.006160, 0.600140, -0.398960, -0.277830,0.4055, 0.000000,19.7,0.037,17.4,36.575,0.0821917808219178,-0.9068284609439203,0.007959999999999967,1.0367049593723732,K>S,0.9281353909439203,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.337400, 0.006520, 0.498860, -0.435630, 0.108350,0.41274, 5.000000, 11.920000, 40 x 40,11.55,12.3,562.5,37.95,39.85, 60 x 52, 42.190000, -0.665050, 0.006600, 0.497100, -0.433080, -0.256170,0.40704, 2.000000,27.2,0.051,11.925,38.900000000000006,0.06301369863013699,-0.9037853211727729,0.005699999999999983,1.0507144858503783,K>S,0.9190427961727728,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.593100, 0.006850, 0.528750, -0.463610, 0.178540,0.41341, 12.000000, 31.600000, 40 x 40,27.35,28.2,525.0,16.9,17.8, 40 x 7, 16.800000, -0.406560, 0.006920, 0.529650, -0.464100, -0.152540,0.41053, 24.000000,10.3,0.019,27.775,17.35,0.06301369863013699,-0.9093837949929622,0.0028799999999999937,0.980666853460353,K<S,0.9170928349929621,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.353300, 0.006530, 0.507130, -0.445580, 0.112730,0.41476, 24.000000, 12.290000, 40 x 44,12.3,13.25,560.0,36.3,38.2, 55 x 76, 34.270000, -0.648720, 0.006680, 0.505840, -0.442890, -0.249510,0.4094, 12.000000,24.7,0.046,12.775,37.25,0.06301369863013699,-0.897491886094123,0.005360000000000031,1.046044643691043,K>S,0.9118392660941231,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.390700, 0.006010, 0.595790, -0.403090, 0.161950,0.41276, 1.000000, 16.940000, 40 x 42,15.9,17.1,557.5,37.25,39.05, 40 x 30, 42.620000, -0.611740, 0.006070, 0.594830, -0.394460, -0.283630,0.40467, 1.000000,22.2,0.041,16.5,38.15,0.0821917808219178,-0.890034142842886,0.008090000000000042,1.0413748015317081,K>S,0.911689050342886,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.773530, 0.003820, 0.525290, -0.304890, 0.373970,0.44818, 0.000000, 59.900000, 40 x 60,60.05,62.75,485.0,10.1,10.85, 32 x 20, 10.020000, -0.222120, 0.003920, 0.519410, -0.293780, -0.135490,0.43767, 8.000000,50.3,0.094,61.4,10.475,0.10410958904109589,-0.8834657442677809,0.01051000000000002,0.9059493789109928,K<S,0.9115983867677809,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.077340, 0.002390, 0.198120, -0.185540, 0.026010,0.45281, 1.000000, 2.590000, 10 x 40,1.89,2.22,635.0,99.05,103.5, 44 x 43, 0.000000, -0.937140, 0.002180, 0.169880, -0.152330, -0.391970,0.42349, ,99.7,0.186,2.055,101.275,0.06301369863013699,-0.8312949384536239,0.029320000000000013,1.1861399084710935,K>S,0.909777248453624,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.557790, 0.006920, 0.538490, -0.475160, 0.169380,0.41621, 101.000000, 25.550000, 21 x 40,24.75,25.75,530.0,19.5,20.1, 4 x 30, 19.310000, -0.441790, 0.007050, 0.538460, -0.474810, -0.166860,0.41279, 10.000000,5.3,0.01,25.25,19.8,0.06301369863013699,-0.8969706651502527,0.003420000000000034,0.990006537779023,K<S,0.9061251501502527,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.692890, 0.006100, 0.478590, -0.422990, 0.196790,0.41809, 6.000000, 38.200000, 30 x 40,36.1,38.05,510.0,11.3,12.05, 40 x 40, 12.000000, -0.305410, 0.006210, 0.478000, -0.422430, -0.113640,0.41468, 9.000000,25.3,0.047,37.075,11.675,0.06301369863013699,-0.8966231845210224,0.003410000000000024,0.952647800504343,K<S,0.9057509020210225,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.375530, 0.005910, 0.588840, -0.397670, 0.155740,0.4122, 69.000000, 16.110000, 40 x 40,15.1,16.1,560.0,38.85,40.6, 40 x 30, 40.350000, -0.627040, 0.006020, 0.586950, -0.388220, -0.289760,0.40302, 5.000000,24.7,0.046,15.600000000000001,39.725,0.0821917808219178,-0.873239824741745,0.009180000000000021,1.046044643691043,K>S,0.897812389741745,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.751850, 0.004010, 0.551210, -0.319840, 0.366250,0.44622, 3.000000, 52.030000, 40 x 56,56.45,59.0,490.0,11.35,12.15, 50 x 32, 10.990000, -0.243710, 0.004160, 0.546350, -0.308150, -0.148450,0.43545, 3.000000,45.3,0.085,57.725,11.75,0.10410958904109589,-0.8542443669698727,0.010770000000000002,0.9152890632296627,K<S,0.8830729644698727,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.449580, 0.006190, 0.614640, -0.415600, 0.185540,0.41313, 4.000000, 19.790000, 40 x 41,19.6,20.85,547.5,31.1,32.65, 40 x 40, 36.650000, -0.551890, 0.006290, 0.613670, -0.407330, -0.259380,0.40506, 2.000000,12.2,0.023,20.225,31.875,0.0821917808219178,-0.8572114152472281,0.008070000000000022,1.022695432894368,K>S,0.8788127877472282,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.588470, 0.006030, 0.604050, -0.409450, 0.238520,0.41324, 7.000000, 30.250000, 40 x 6,30.35,31.3,525.0,19.55,20.55, 40 x 5, 20.000000, -0.410580, 0.006160, 0.604080, -0.401780, -0.195670,0.40619, 12.000000,10.3,0.019,30.825000000000003,20.05,0.0821917808219178,-0.8583602781570541,0.007050000000000001,0.980666853460353,K<S,0.8772313656570541,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.676790, 0.005530, 0.557620, -0.383960, 0.271430,0.42015, 1.000000, 40.000000, 40 x 41,38.95,41.15,510.0,13.95,14.7, 30 x 8, 13.790000, -0.321500, 0.005570, 0.555790, -0.376250, -0.153200,0.41365, 5.000000,25.3,0.047,40.05,14.325,0.0821917808219178,-0.8591261867635147,0.006500000000000006,0.952647800504343,K<S,0.8765250617635147,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.094150, 0.002730, 0.230270, -0.212180, 0.030700,0.4432, 6.000000, 2.610000, 10 x 40,2.38,2.73,625.0,89.55,94.0, 44 x 44, 0.000000, -0.919040, 0.002680, 0.205600, -0.182890, -0.379260,0.41923, ,89.7,0.167,2.5549999999999997,91.775,0.06301369863013699,-0.8061211981390386,0.02396999999999999,1.1674605398337536,K>S,0.8702828956390386,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.369620, 0.006680, 0.514760, -0.452420, 0.118040,0.41476, 2.000000, 14.000000, 40 x 62,13.1,14.1,557.5,34.6,36.45, 53 x 74, 42.150000, -0.632980, 0.006760, 0.513460, -0.448830, -0.242640,0.40863, 0.000000,22.2,0.041,13.6,35.525000000000006,0.06301369863013699,-0.8411984510154795,0.006130000000000024,1.0413748015317081,K>S,0.8576069285154796,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2021-01-08,1610139600,38.0, 0.730730, 0.004320, 0.575840, -0.331820, 0.357440,0.44413, 0.000000, 44.430000, 40 x 79,52.75,55.45,495.0,12.7,13.45, 40 x 5, 15.080000, -0.265610, 0.004370, 0.571710, -0.319750, -0.161700,0.43206, 0.000000,40.3,0.075,54.1,13.075,0.10410958904109589,-0.8250229896719077,0.012070000000000025,0.9246287475483328,K<S,0.8573313621719078,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.541680, 0.006150, 0.616150, -0.421210, 0.220930,0.41627, 40.000000, 26.500000, 7 x 41,26.55,27.8,532.5,23.35,24.35, 21 x 40, 23.730000, -0.458130, 0.006240, 0.616410, -0.413460, -0.217780,0.40941, 19.000000,2.8,0.005,27.175,23.85,0.0821917808219178,-0.8329773238537435,0.006859999999999977,0.994676379938358,K<S,0.8513398288537434,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.647480, 0.005690, 0.576810, -0.396280, 0.260660,0.41897, 2.000000, 36.200000, 40 x 40,35.85,37.95,515.0,15.8,16.45, 7 x 5, 14.850000, -0.350450, 0.005780, 0.575200, -0.387810, -0.167920,0.41114, 7.000000,20.3,0.038,36.900000000000006,16.125,0.0821917808219178,-0.8255375505613927,0.007830000000000004,0.961987484823013,K<S,0.8464965030613927,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.510320, 0.006290, 0.618920, -0.417920, 0.209780,0.41057, 41.000000, 24.420000, 40 x 40,24.0,24.85,537.5,25.5,26.65, 42 x 40, 26.050000, -0.490280, 0.006380, 0.618880, -0.408950, -0.231710,0.40265, 3.000000,2.2,0.004,24.425,26.075,0.0821917808219178,-0.8243886876515703,0.007919999999999983,1.0040160642570282,K>S,0.8455885476515702,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.401910, 0.006850, 0.527860, -0.463780, 0.127510,0.41444, 1.000000, 15.500000, 36 x 60,14.8,15.85,552.5,31.45,33.05, 50 x 40, 38.070000, -0.600020, 0.006900, 0.527190, -0.461260, -0.229530,0.40877, 1.000000,17.2,0.032,15.325,32.25,0.06301369863013699,-0.8286115808580696,0.005669999999999953,1.0320351172130382,K>S,0.8437887533580695,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.418910, 0.006920, 0.533240, -0.467850, 0.132180,0.41434, 50.000000, 15.870000, 7 x 40,15.8,16.65,550.0,29.9,31.4, 53 x 28, 44.140000, -0.583010, 0.007040, 0.532510, -0.464540, -0.222510,0.4084, 2.000000,14.7,0.027,16.225,30.65,0.06301369863013699,-0.8223181457794198,0.005940000000000001,1.0273652750537032,K>S,0.8382180407794197,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.279940, 0.005930, 0.459680, -0.404620, 0.090180,0.41628, 2.000000, 9.680000, 41 x 40,9.0,9.7,572.5,45.25,47.15, 56 x 40, 39.380000, -0.724120, 0.006020, 0.455510, -0.396760, -0.281820,0.40678, 7.000000,37.2,0.069,9.35,46.2,0.06301369863013699,-0.8039590614873546,0.009500000000000008,1.0693938544877182,K>S,0.8293881864873547,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.292250, 0.006070, 0.468300, -0.407320, 0.094090,0.41151, 18.000000, 10.430000, 30 x 4,9.3,10.2,570.0,43.35,44.85, 42 x 30, 55.410000, -0.712700, 0.006170, 0.465110, -0.399400, -0.276240,0.40259, 5.000000,34.7,0.065,9.75,44.1,0.06301369863013699,-0.7976656264087083,0.008919999999999983,1.0647240123283832,K>S,0.8215422364087083,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.470240, 0.007040, 0.542910, -0.477620, 0.146510,0.41447, 9.000000, 20.140000, 42 x 57,18.6,19.95,542.5,25.55,26.85, 41 x 35, 24.720000, -0.530300, 0.007160, 0.542670, -0.474200, -0.201960,0.40839, 1.000000,7.2,0.013,19.275,26.200000000000003,0.06301369863013699,-0.8034378405434879,0.00608000000000003,1.013355748575698,K>S,0.819712480543488,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.572400, 0.006110, 0.609320, -0.413980, 0.232540,0.41423, 3.000000, 32.200000, 7 x 42,29.05,30.15,527.5,20.65,21.85, 41 x 5, 20.390000, -0.426690, 0.006230, 0.608530, -0.405690, -0.203460,0.40698, 3.000000,7.8,0.015,29.6,21.25,0.0821917808219178,-0.7915659600559124,0.007249999999999979,0.9853366956196881,K<S,0.8109723975559123,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.662810, 0.005550, 0.567440, -0.390720, 0.265640,0.41954, 0.000000, 38.000000, 41 x 54,37.4,39.55,512.5,14.8,15.5, 40 x 5, 14.700000, -0.335130, 0.005670, 0.566090, -0.382000, -0.160210,0.41103, 1.000000,22.8,0.043,38.474999999999994,15.15,0.0821917808219178,-0.7673318686624313,0.008510000000000018,0.9573176426636779,K<S,0.7901110111624313,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.704260, 0.005270, 0.536870, -0.372710, 0.280580,0.42312, 0.000000, 45.050000, 41 x 56,42.25,44.7,505.0,12.15,13.2, 40 x 51, 12.610000, -0.292910, 0.005280, 0.534150, -0.362780, -0.139820,0.41534, 6.000000,30.3,0.057,43.475,12.675,0.0821917808219178,-0.7677148229657398,0.007780000000000009,0.9433081161856729,K<S,0.7885399379657398,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.384940, 0.006810, 0.521340, -0.457050, 0.122420,0.41388, 4.000000, 15.500000, 41 x 41,13.85,14.9,555.0,32.75,34.7, 41 x 41, 37.900000, -0.617280, 0.006860, 0.520260, -0.451900, -0.236590,0.40534, 1.000000,19.7,0.037,14.375,33.725,0.06301369863013699,-0.7599050159368304,0.008540000000000048,1.0367049593723732,K>S,0.7827644609368305,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.707180, 0.005970, 0.467890, -0.417510, 0.198870,0.42218, , 0.000000, 54 x 42,38.1,39.75,507.5,10.5,11.3, 40 x 40, 10.000000, -0.289020, 0.006010, 0.466820, -0.413470, -0.107950,0.41591, 1.000000,27.8,0.052,38.925,10.9,0.06301369863013699,-0.7653297494423796,0.006269999999999998,0.9479779583450079,K<S,0.7821129719423796,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.643350, 0.006480, 0.508550, -0.453880, 0.188340,0.42194, 50.000000, 35.640000, 40 x 44,31.95,33.15,517.5,14.25,14.75, 2 x 40, 13.230000, -0.355700, 0.006590, 0.507660, -0.451030, -0.133220,0.41583, 10.000000,17.8,0.033,32.55,14.5,0.06301369863013699,-0.7655034897570232,0.006110000000000004,0.966657326982348,K<S,0.7818584322570232,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.675510, 0.006190, 0.490530, -0.439340, 0.193910,0.42427, 0.000000, 28.270000, 30 x 43,35.15,36.35,512.5,12.45,12.95, 6 x 40, 11.430000, -0.322810, 0.006260, 0.489840, -0.436010, -0.119970,0.41748, 11.000000,22.8,0.043,35.75,12.7,0.06301369863013699,-0.7529166195996702,0.006789999999999963,0.9573176426636779,K<S,0.7710917520996701,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.609330, 0.006650, 0.523050, -0.465750, 0.181870,0.42029, 1.000000, 31.300000, 4 x 43,29.0,30.05,522.5,16.15,16.75, 4 x 30, 19.450000, -0.388830, 0.006820, 0.523040, -0.462300, -0.146380,0.41386, 2.000000,12.8,0.024,29.525,16.45,0.06301369863013699,-0.7530903599143137,0.006429999999999991,0.975997011301018,K<S,0.7703018624143138,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.626830, 0.006600, 0.516780, -0.459330, 0.185570,0.41989, 15.000000, 31.050000, 40 x 42,30.4,31.55,520.0,15.15,15.65, 20 x 40, 14.900000, -0.371880, 0.006640, 0.515730, -0.456020, -0.139400,0.41351, 7.000000,15.3,0.029,30.975,15.4,0.06301369863013699,-0.7467969248356656,0.006379999999999997,0.9713271691416829,K<S,0.7638745898356656,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.632680, 0.005820, 0.584510, -0.400730, 0.255550,0.41818, 0.000000, 32.450000, 30 x 40,34.45,36.3,517.5,16.55,17.45, 42 x 5, 15.800000, -0.365420, 0.005940, 0.583760, -0.391960, -0.174400,0.40946, 2.000000,17.8,0.033,35.375,17.0,0.0821917808219178,-0.733743232460256,0.008720000000000006,0.966657326982348,K<S,0.757084492460256,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.435990, 0.006990, 0.537660, -0.471170, 0.136980,0.41369, 11.000000, 17.500000, 43 x 54,16.6,17.75,547.5,28.15,29.85, 61 x 42, 41.660000, -0.566120, 0.007070, 0.536580, -0.465890, -0.216100,0.40638, 10.000000,12.2,0.023,17.175,29.0,0.06301369863013699,-0.7160247107007756,0.007309999999999983,1.022695432894368,K>S,0.7355917532007755,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-31,1609448400,30.0, 0.754730, 0.004750, 0.487800, -0.343890, 0.297450,0.43062, 0.000000, 44.950000, 40 x 40,49.85,51.55,495.0,9.5,10.1, 30 x 40, 9.780000, -0.240390, 0.004770, 0.482880, -0.331130, -0.114830,0.41939, 24.000000,40.3,0.075,50.7,9.8,0.0821917808219178,-0.634892095370077,0.011230000000000018,0.9246287475483328,K<S,0.664951997870077,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.574640, 0.006860, 0.534280, -0.474010, 0.174020,0.41929, 6.000000, 26.800000, 49 x 82,25.85,27.55,527.5,18.05,18.9, 42 x 40, 18.000000, -0.424260, 0.007030, 0.534320, -0.468430, -0.159500,0.40968, 19.000000,7.8,0.015,26.700000000000003,18.475,0.06301369863013699,-0.6156772300716042,0.009610000000000007,0.9853366956196881,K<S,0.6414007975716043,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.822450, 0.004130, 0.352460, -0.325410, 0.198740,0.44119, 7.000000, 50.650000, 20 x 40,55.5,56.9,485.0,5.3,5.75, 12 x 30, 5.580000, -0.168300, 0.004290, 0.343570, -0.310400, -0.062110,0.42756, 16.000000,50.3,0.094,56.2,5.525,0.06301369863013699,-0.5586888337345002,0.013630000000000031,0.9059493789109928,K<S,0.5951729362345003,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.774970, 0.004970, 0.407380, -0.372330, 0.202620,0.43495, 0.000000, 43.850000, 30 x 51,47.4,49.2,495.0,7.35,7.85, 40 x 30, 7.230000, -0.218250, 0.005110, 0.401720, -0.360860, -0.081040,0.42327, 25.000000,40.3,0.075,48.3,7.6,0.06301369863013699,-0.5588625740491509,0.011680000000000024,0.9246287475483328,K<S,0.5901270140491509,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.799220, 0.004590, 0.381590, -0.351660, 0.202020,0.43902, 5.000000, 53.360000, 21 x 41,51.3,53.2,490.0,6.2,6.75, 41 x 40, 6.120000, -0.191640, 0.004730, 0.372690, -0.335400, -0.070840,0.42445, 20.000000,45.3,0.085,52.25,6.475,0.06301369863013699,-0.47127570389185536,0.014570000000000027,0.9152890632296627,K<S,0.5102759513918554,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,535.35, 2020-12-24,1608843600,23.0, 0.719400, 0.005610, 0.459270, -0.418800, 0.200030,0.43283, 6.000000, 41.100000, 10 x 102,40.15,42.05,505.0,10.0,10.55, 4 x 40, 11.250000, -0.274950, 0.005800, 0.455870, -0.407390, -0.102550,0.41981, 5.000000,30.3,0.057,41.099999999999994,10.275,0.06301369863013699,-0.45903631436373615,0.013019999999999976,0.9433081161856729,K<S,0.4938875993637361,None
