QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.622700, 0.004380, 0.617010, -0.459980, 0.273790,0.52883, 3.000000, 45.550000, 1 x 21,42.95,45.5,500.0,22.35,23.3, 9 x 2, 24.400000, -0.373110, 0.004730, 0.614760, -0.431340, -0.205760,0.49778, 22.000000,19.5,0.037,44.225,22.825000000000003,0.0958904109589041,0.5237386553469818,0.031050000000000022,0.9625380202517999,K<S,0.6043848203469819,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.438390, 0.004670, 0.640040, -0.470820, 0.197670,0.5218, 18.000000, 26.450000, 9 x 5,24.5,25.85,540.0,42.85,44.4, 1 x 4, 42.000000, -0.569040, 0.004880, 0.637850, -0.439480, -0.307300,0.49019, 0.000000,20.5,0.04,25.175,43.625,0.0958904109589041,0.5206078610463472,0.03161000000000003,1.0395410618719438,K>S,0.6027085140463473,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.554350, 0.004090, 0.756350, -0.385910, 0.318020,0.50742, 35.000000, 41.900000, 31 x 12,40.35,41.05,515.0,33.35,34.0, 51 x 14, 33.000000, -0.446110, 0.004430, 0.757530, -0.362430, -0.360980,0.4708, 52.000000,4.5,0.009,40.7,33.675,0.13413698630136986,0.5054987197766252,0.036619999999999986,0.9914141608593539,K<S,0.6006118457766252,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.275090, 0.003980, 0.542340, -0.395280, 0.126750,0.51877, 2.000000, 13.800000, 2 x 17,12.85,13.5,580.0,70.15,72.9, 22 x 21, 0.000000, -0.742230, 0.003970, 0.521470, -0.350570, -0.371080,0.47929, ,60.5,0.117,13.175,71.525,0.0958904109589041,0.4674770667457011,0.03947999999999996,1.1165441034920878,K>S,0.570018470745701,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.591050, 0.004930, 0.565900, -0.534520, 0.212530,0.5381, 30.000000, 37.000000, 12 x 1,35.8,38.65,507.5,22.65,24.6, 10 x 7, 13.400000, -0.407180, 0.005170, 0.564960, -0.505510, -0.178300,0.50906, 1.000000,12.0,0.023,37.224999999999994,23.625,0.07671232876712329,0.4834635620365759,0.029040000000000066,0.9769760905555769,K<S,0.5588891540365761,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.382760, 0.004570, 0.620090, -0.452510, 0.173880,0.51809, 1.000000, 19.500000, 3 x 1,20.0,21.15,552.5,50.6,52.5, 2 x 5, 53.050000, -0.628230, 0.004750, 0.612900, -0.419320, -0.333000,0.48566, 1.000000,33.0,0.064,20.575,51.55,0.0958904109589041,0.4477544878274351,0.03243000000000007,1.063604512378239,K>S,0.5319849268274353,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.614230, 0.003800, 0.730970, -0.382960, 0.340460,0.52045, 125.000000, 50.350000, 32 x 91,48.45,50.25,500.0,27.2,27.8, 43 x 4, 26.000000, -0.381980, 0.004070, 0.730700, -0.360260, -0.306850,0.48529, ,19.5,0.037,49.35,27.5,0.13413698630136986,0.41076538442545285,0.03515999999999997,0.9625380202517999,K<S,0.5020864524254528,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.510800, 0.004390, 0.707810, -0.428790, 0.259230,0.51552, 3.000000, 34.500000, 7 x 20,33.05,34.8,525.0,37.4,38.75, 1 x 20, 31.550000, -0.492020, 0.004550, 0.708370, -0.413650, -0.343210,0.4942, 0.000000,5.5,0.011,33.925,38.075,0.11506849315068493,-0.42349473589413833,0.021320000000000006,1.01066492126439,K>S,0.47886917189413836,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.574580, 0.003920, 0.749630, -0.389510, 0.326290,0.51646, 82.000000, 44.800000, 37 x 51,42.95,44.7,510.0,31.55,32.35, 76 x 7, 31.850000, -0.425040, 0.004210, 0.750080, -0.366630, -0.342990,0.48082, 30.000000,9.5,0.018,43.825,31.950000000000003,0.13413698630136986,0.3822542746596014,0.035640000000000005,0.9817887806568358,K<S,0.47482204665960137,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-02-26,1614373200,28.0, 0.436550, 0.005120, 0.573660, -0.527750, 0.160320,0.52442, 1.000000, 22.000000, 10 x 8,21.75,23.8,537.5,37.85,40.5, 1 x 9, 30.220000, -0.568850, 0.005430, 0.572100, -0.497690, -0.244380,0.49595, 5.000000,18.0,0.035,22.775,39.175,0.07671232876712329,0.39154985792070107,0.028469999999999995,1.0347283717706848,K>S,0.46549498892070107,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.708430, 0.003330, 0.654110, -0.345220, 0.364680,0.52799, 5.000000, 63.940000, 20 x 45,64.05,65.05,475.0,17.7,18.1, 32 x 19, 17.800000, -0.279350, 0.003580, 0.645100, -0.319680, -0.221960,0.48962, 27.000000,44.5,0.086,64.55,17.9,0.13413698630136986,0.34454315884007514,0.03836999999999996,0.9144111192392099,K<S,0.44420155984007503,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.310510, 0.003630, 0.675790, -0.346480, 0.191990,0.51018, 304.000000, 18.150000, 23 x 39,17.4,17.95,580.0,74.1,76.9, 91 x 50, 68.300000, -0.712050, 0.003780, 0.653740, -0.310530, -0.605150,0.46539, 0.000000,60.5,0.117,17.674999999999997,75.5,0.13413698630136986,0.30767650629859133,0.04478999999999994,1.1165441034920878,K>S,0.4240095732985912,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.188190, 0.003130, 0.438360, -0.325950, 0.087550,0.53105, 5.000000, 8.550000, 28 x 9,8.05,8.5,610.0,93.9,99.45, 1 x 1, 0.000000, -0.829560, 0.002880, 0.404320, -0.273990, -0.370660,0.4849, ,90.5,0.174,8.275,96.67500000000001,0.0958904109589041,0.3026289710203116,0.046150000000000024,1.1742963847071959,K>S,0.42249436602031165,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.453790, 0.004010, 0.758560, -0.389220, 0.270520,0.50994, 94.000000, 31.300000, 4 x 73,29.65,30.6,540.0,47.45,48.9, 64 x 26, 48.450000, -0.554320, 0.004330, 0.757160, -0.364740, -0.457530,0.47334, 5.000000,20.5,0.04,30.125,48.175,0.13413698630136986,0.2967209453619972,0.036599999999999966,1.0395410618719438,K>S,0.39178212536199714,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.553790, 0.004290, 0.701580, -0.427160, 0.276260,0.51896, , 0.000000, 8 x 3,37.75,39.8,515.0,31.6,32.9, 7 x 7, 34.110000, -0.446210, 0.004600, 0.702800, -0.404460, -0.308620,0.48812, 38.000000,4.5,0.009,38.775,32.25,0.11506849315068493,0.2974268976311336,0.03083999999999998,0.9914141608593539,K<S,0.37752762963113357,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.594200, 0.003900, 0.741390, -0.385120, 0.333950,0.51691, 3.000000, 45.000000, 36 x 20,45.35,47.5,505.0,29.3,30.05, 85 x 4, 29.470000, -0.403380, 0.004130, 0.741170, -0.363660, -0.325120,0.4826, 10.000000,14.5,0.028,46.425,29.675,0.13413698630136986,0.28400982954252285,0.03431000000000001,0.9721634004543179,K<S,0.3731231925425229,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.273750, 0.003510, 0.638400, -0.320680, 0.171450,0.50039, 19.000000, 14.880000, 4 x 23,14.55,14.9,590.0,81.5,83.65, 77 x 6, 83.650000, -0.752230, 0.003670, 0.605900, -0.280160, -0.643230,0.45252, 14.000000,70.5,0.136,14.725000000000001,82.575,0.13413698630136986,0.2291653965327498,0.047870000000000024,1.1357948638971238,K>S,0.3534981475327499,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.233220, 0.003150, 0.586600, -0.297190, 0.147040,0.50497, 43.000000, 12.340000, 4 x 88,11.8,12.35,605.0,93.65,96.95, 93 x 43, 96.500000, -0.792240, 0.003200, 0.547740, -0.258190, -0.689880,0.46044, 4.000000,85.5,0.165,12.075,95.30000000000001,0.13413698630136986,-0.22610126811603948,0.044530000000000014,1.1646710045046778,K>S,0.3417590371160395,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.327370, 0.003990, 0.641070, -0.382420, 0.174850,0.50858, 1.000000, 16.800000, 3 x 4,17.25,18.1,570.0,64.95,67.85, 21 x 21, 0.000000, -0.686490, 0.004180, 0.629100, -0.355660, -0.494730,0.47857, ,50.5,0.097,17.675,66.4,0.11506849315068493,-0.20514208675761836,0.030010000000000037,1.097293343087052,K>S,0.2830870597576185,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.161430, 0.002850, 0.398700, -0.294880, 0.075840,0.52923, 4.000000, 6.950000, 3 x 21,6.6,7.05,620.0,102.9,108.45, 1 x 10, 0.000000, -0.847810, 0.002480, 0.371990, -0.255610, -0.361310,0.49215, ,100.5,0.194,6.824999999999999,105.67500000000001,0.0958904109589041,-0.1856537275549357,0.03708,1.193547145112232,K>S,0.2819616115549357,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.295520, 0.004060, 0.560880, -0.412480, 0.136060,0.52363, 11.000000, 14.800000, 7 x 7,14.15,15.0,575.0,66.5,69.95, 11 x 21, 65.150000, -0.718160, 0.004090, 0.545750, -0.375900, -0.366500,0.49083, 2.000000,55.5,0.107,14.575,68.225,0.0958904109589041,0.18661841603328355,0.03280000000000005,1.1069187232895699,K>S,0.27180985603328367,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.259830, 0.003760, 0.526940, -0.387850, 0.119580,0.52315, 0.000000, 13.900000, 14 x 22,11.95,12.7,585.0,73.8,78.1, 12 x 22, 0.000000, -0.755530, 0.003780, 0.507470, -0.347720, -0.374210,0.48855, ,65.5,0.126,12.325,75.94999999999999,0.0958904109589041,0.17333571745815846,0.03460000000000002,1.126169483694606,K>S,0.2632022974581585,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.679620, 0.003820, 0.633180, -0.389520, 0.314560,0.52508, , 0.000000, 3 x 1,53.9,57.35,485.0,19.3,20.1, 3 x 8, 19.450000, -0.313580, 0.004000, 0.629950, -0.370470, -0.213770,0.499, 3.000000,34.5,0.066,55.625,19.700000000000003,0.11506849315068493,-0.1648082017932353,0.026079999999999992,0.9336618796442459,K<S,0.2325457857932353,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.198350, 0.003260, 0.452180, -0.331790, 0.092310,0.52383, 0.000000, 10.850000, 21 x 1,8.4,9.0,605.0,89.85,95.25, 10 x 1, 0.000000, -0.814710, 0.003030, 0.427510, -0.292220, -0.374090,0.48933, ,85.5,0.165,8.7,92.55,0.0958904109589041,-0.12822967969211163,0.03450000000000003,1.1646710045046778,K>S,0.2178365296921117,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.404450, 0.004630, 0.629760, -0.462570, 0.183790,0.52143, 0.000000, 25.600000, 2 x 5,21.85,23.0,547.5,47.65,49.8, 11 x 7, 33.380000, -0.603340, 0.004720, 0.625750, -0.435000, -0.322510,0.49413, 1.000000,28.0,0.054,22.425,48.724999999999994,0.0958904109589041,0.14189583711500475,0.027299999999999935,1.0539791321757208,K>S,0.2128021271150046,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.576990, 0.004540, 0.636400, -0.473450, 0.254760,0.52822, 13.000000, 39.000000, 11 x 21,37.9,39.7,510.0,27.15,28.4, 9 x 6, 29.070000, -0.422070, 0.004810, 0.635410, -0.450580, -0.231820,0.50295, 7.000000,9.5,0.018,38.8,27.775,0.0958904109589041,0.1104559567717942,0.025270000000000015,0.9817887806568358,K<S,0.17608972777179424,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.445250, 0.004400, 0.702200, -0.418010, 0.230970,0.50809, 0.000000, 29.550000, 3 x 3,26.55,27.95,540.0,45.05,46.6, 13 x 17, 0.000000, -0.561970, 0.004660, 0.700310, -0.395610, -0.395020,0.47788, ,20.5,0.04,27.25,45.825,0.11506849315068493,0.08262281381807668,0.030210000000000015,1.0395410618719438,K>S,0.16108724681807673,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-19,1616184000,48.96, 0.250130, 0.003210, 0.609290, -0.311870, 0.156940,0.50959, , 12.800000, 25 x 36,13.1,13.5,600.0,89.75,92.85, 52 x 52, 92.550000, -0.776740, 0.003360, 0.572510, -0.270920, -0.673130,0.46262, 2.000000,80.5,0.155,13.3,91.3,0.13413698630136986,0.025654286766894074,0.04697000000000001,1.1550456243021598,K>S,0.14764946776689414,S1_bull
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-12,1615582800,42.0, 0.383050, 0.004240, 0.677980, -0.401980, 0.202420,0.50571, , 0.000000, 12 x 1,21.35,22.4,555.0,54.55,56.4, 10 x 6, 0.000000, -0.628540, 0.004510, 0.671700, -0.376630, -0.446880,0.47512, ,35.5,0.068,21.875,55.474999999999994,0.11506849315068493,-0.011259636469816314,0.030590000000000006,1.0684172024794978,K>S,0.09071104346981634,None
1611954000, 2021-01-29 16:00,2021-01-29,16.0,519.46, 2021-03-05,1614978000,35.0, 0.471730, 0.004680, 0.646420, -0.475060, 0.212030,0.52096, 9.000000, 27.550000, 21 x 13,27.25,28.8,532.5,38.6,40.5, 21 x 22, 0.000000, -0.531540, 0.004910, 0.645350, -0.452480, -0.288930,0.49731, ,13.0,0.025,28.025,39.55,0.0958904109589041,-0.02568011502230405,0.023650000000000004,1.0251029915681669,K>S,0.08710626002230407,None
