QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.650660, 0.005000, 0.681580, -0.374510, 0.337530,0.4007, , 0.000000, 18 x 16,41.1,43.0,557.5,17.75,19.0, 13 x 35, 0.000000, -0.348720, 0.005090, 0.680850, -0.370300, -0.216400,0.39721, ,23.4,0.04,42.05,18.375,0.09863013698630137,-1.3874196653792552,0.003489999999999993,0.9596515991324405,K<S,1.397557068379255,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.713500, 0.004630, 0.627220, -0.347450, 0.366580,0.40428, 3.000000, 50.540000, 11 x 17,49.25,51.2,545.0,13.55,14.65, 1 x 1, 14.450000, -0.286020, 0.004550, 0.626780, -0.343990, -0.178530,0.4011, 6.000000,35.9,0.062,50.225,14.100000000000001,0.09863013698630137,-1.3882017481228104,0.0031799999999999606,0.9381347471339552,K<S,1.3974386941228103,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.310890, 0.005520, 0.585310, -0.385550, 0.137210,0.38974, 2.000000, 9.300000, 24 x 2,11.55,12.8,617.5,47.7,49.55, 8 x 13, 57.850000, -0.688710, 0.005440, 0.584670, -0.383650, -0.324670,0.38772, 1.000000,36.6,0.063,12.175,48.625,0.07945205479452055,-1.3879651628810308,0.0020199999999999663,1.0629324887251694,K>S,1.3938326568810306,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.206530, 0.004450, 0.473070, -0.309820, 0.092000,0.38858, 9.000000, 5.800000, 44 x 1,6.55,7.7,640.0,64.95,67.05, 14 x 15, 75.090000, -0.791950, 0.004320, 0.472930, -0.307190, -0.345510,0.38582, 1.000000,59.1,0.102,7.125,66.0,0.07945205479452055,-1.384358505150658,0.0027599999999999847,1.1016628223224427,K>S,1.392375477150658,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.272750, 0.005140, 0.550530, -0.361420, 0.120950,0.38834, 3.000000, 10.000000, 19 x 16,9.6,10.8,625.0,53.15,55.1, 9 x 15, 52.000000, -0.727000, 0.005100, 0.549650, -0.358880, -0.335690,0.38673, 0.000000,44.1,0.076,10.2,54.125,0.07945205479452055,-1.3867629436376063,0.0016100000000000003,1.0758425999242607,K>S,1.3914395106376063,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.799030, 0.003730, 0.517330, -0.291520, 0.401830,0.41351, , 0.000000, 1 x 9,64.0,66.1,525.0,8.5,9.45, 2 x 12, 0.000000, -0.199890, 0.003680, 0.515310, -0.288220, -0.124250,0.41028, ,55.9,0.096,65.05,8.975,0.09863013698630137,-1.3594530805124165,0.0032300000000000106,0.9037077839363789,K<S,1.3688352615124166,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.688940, 0.004780, 0.651090, -0.359290, 0.355020,0.40238, 0.000000, 51.300000, 5 x 18,45.9,47.8,550.0,15.0,16.35, 24 x 20, 18.400000, -0.309870, 0.004760, 0.649630, -0.354460, -0.192630,0.39863, 12.000000,30.9,0.053,46.849999999999994,15.675,0.09863013698630137,-1.3578889150254163,0.003750000000000031,0.9467414879333493,K<S,1.3687815400254164,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.570670, 0.005400, 0.723080, -0.393390, 0.299960,0.39715, , 0.000000, 28 x 25,32.4,34.3,572.5,23.8,25.35, 4 x 34, 0.000000, -0.428090, 0.005410, 0.722570, -0.389090, -0.265630,0.39211, ,8.4,0.015,33.349999999999994,24.575000000000003,0.09863013698630137,-1.3464811660869458,0.005039999999999989,0.9854718215306227,K<S,1.3611208540869457,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.759040, 0.004110, 0.574080, -0.320170, 0.385580,0.4077, , 0.000000, 34 x 1,56.45,58.3,535.0,10.7,11.8, 2 x 28, 0.000000, -0.240500, 0.004210, 0.572630, -0.316420, -0.149350,0.40476, ,45.9,0.079,57.375,11.25,0.09863013698630137,-1.3488274143176113,0.002939999999999998,0.9209212655351671,K<S,1.3573672323176114,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.475160, 0.005540, 0.733810, -0.394490, 0.252390,0.39204, 0.000000, 26.910000, 1 x 1,23.9,25.6,590.0,32.55,34.25, 15 x 16, 34.210000, -0.525950, 0.005560, 0.732970, -0.389040, -0.322270,0.38709, 2.000000,9.1,0.016,24.75,33.4,0.09863013698630137,-1.3403862502459774,0.00495000000000001,1.015595414328502,K>S,1.3547645152459773,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.226770, 0.004670, 0.499130, -0.326610, 0.100860,0.38723, 14.000000, 6.500000, 17 x 2,7.45,8.55,635.0,60.75,62.95, 13 x 25, 0.000000, -0.773120, 0.004590, 0.497860, -0.322020, -0.343950,0.3843, ,54.1,0.093,8.0,61.85,0.07945205479452055,-1.343493317979643,0.0029300000000000437,1.0930560815230488,K>S,1.3520040889796432,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.779470, 0.003900, 0.545930, -0.306350, 0.393490,0.41033, 2.000000, 53.340000, 21 x 16,60.1,62.2,530.0,9.5,10.55, 2 x 11, 8.450000, -0.218650, 0.003950, 0.544090, -0.302650, -0.136760,0.40716, 0.000000,50.9,0.088,61.150000000000006,10.025,0.09863013698630137,-1.3291402474150047,0.0031699999999999506,0.912314524735773,K<S,1.3383481464150047,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.350040, 0.005700, 0.614420, -0.403830, 0.154080,0.3886, 13.000000, 11.890000, 15 x 4,13.8,14.8,610.0,42.25,44.15, 9 x 11, 47.820000, -0.649660, 0.005710, 0.613700, -0.401090, -0.311050,0.38628, 3.000000,29.1,0.05,14.3,43.2,0.07945205479452055,-1.3141673821245625,0.0023199999999999887,1.0500223775260784,K>S,1.3209062861245624,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.663550, 0.004900, 0.671820, -0.369790, 0.344070,0.40207, 5.000000, 39.020000, 10 x 15,42.65,44.65,555.0,16.7,18.1, 1 x 1, 17.690000, -0.334680, 0.004970, 0.671150, -0.365120, -0.208730,0.39756, 5.000000,25.9,0.045,43.65,17.4,0.09863013698630137,-1.3025760819280094,0.0045099999999999585,0.9553482287327434,K<S,1.3156762789280094,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.408210, 0.005950, 0.643890, -0.429330, 0.178490,0.39364, 43.000000, 17.750000, 2 x 26,17.2,18.75,600.0,36.0,37.8, 11 x 11, 41.570000, -0.592230, 0.006010, 0.643710, -0.427160, -0.288620,0.39095, 5.000000,19.1,0.033,17.975,36.9,0.07945205479452055,-1.3074370077824113,0.00268999999999997,1.03280889592729,K>S,1.3152506507824113,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.188090, 0.004210, 0.446350, -0.293380, 0.083730,0.38956, 4.000000, 5.200000, 22 x 4,5.85,6.8,645.0,68.95,71.25, 14 x 21, 0.000000, -0.811000, 0.003970, 0.444840, -0.287670, -0.345530,0.38471, ,64.1,0.11,6.324999999999999,70.1,0.07945205479452055,-1.3002236923216657,0.004850000000000021,1.1102695631218369,K>S,1.3143114873216657,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.423390, 0.006050, 0.649270, -0.432550, 0.184880,0.39345, 0.000000, 23.000000, 17 x 2,18.25,19.55,597.5,34.45,36.2, 6 x 1, 25.000000, -0.577490, 0.005990, 0.648820, -0.429810, -0.282580,0.39115, 1.000000,16.6,0.029,18.9,35.325,0.07945205479452055,-1.2995044141969672,0.0023000000000000242,1.0285055255275932,K>S,1.3061852241969671,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.297640, 0.005340, 0.574800, -0.378580, 0.131690,0.38925, 0.000000, 12.000000, 20 x 1,10.9,12.1,620.0,49.25,51.45, 1 x 1, 46.700000, -0.702540, 0.005390, 0.572970, -0.373930, -0.329300,0.38632, 0.000000,39.1,0.067,11.5,50.35,0.07945205479452055,-1.2958977564665943,0.002929999999999988,1.0672358591248665,K>S,1.3044085274665942,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.379850, 0.005820, 0.630650, -0.419030, 0.166430,0.39184, 3.000000, 16.120000, 16 x 2,15.4,16.85,605.0,39.1,40.95, 10 x 24, 45.370000, -0.621310, 0.005810, 0.630300, -0.416050, -0.299930,0.38992, 3.000000,24.1,0.041,16.125,40.025000000000006,0.07945205479452055,-1.2983021949535498,0.0019200000000000328,1.0414156367266842,K>S,1.30387921895355,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.393800, 0.005940, 0.637500, -0.424590, 0.172800,0.39335, 1.000000, 16.750000, 11 x 16,16.3,17.8,602.5,37.55,39.35, 1 x 17, 41.000000, -0.605990, 0.005950, 0.637410, -0.421220, -0.294210,0.39082, 3.000000,21.6,0.037,17.05,38.45,0.07945205479452055,-1.2903696013679813,0.0025299999999999767,1.0371122663269872,K>S,1.2977184923679812,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.238480, 0.004810, 0.512840, -0.336320, 0.105770,0.38789, 2.000000, 6.450000, 16 x 16,7.95,9.1,632.5,58.7,60.95, 23 x 15, 49.080000, -0.762730, 0.004760, 0.510330, -0.330770, -0.342480,0.38375, 1.000000,51.6,0.089,8.525,59.825,0.07945205479452055,-1.2855607243941947,0.0041400000000000325,1.0887527111233517,K>S,1.2975861823941948,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.624450, 0.005190, 0.698340, -0.382970, 0.326000,0.4005, , 0.000000, 1 x 30,38.2,39.95,562.5,19.6,20.95, 1 x 37, 0.000000, -0.374720, 0.005210, 0.698150, -0.378160, -0.232740,0.39524, ,18.4,0.032,39.075,20.275,0.09863013698630137,-1.2821068322818476,0.005260000000000042,0.9682583399318345,K<S,1.2973855542818478,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.153930, 0.003670, 0.394250, -0.258710, 0.069260,0.39203, 1.000000, 4.700000, 18 x 10,4.55,5.4,655.0,77.55,79.85, 16 x 1, 0.000000, -0.843380, 0.003360, 0.392890, -0.253910, -0.339050,0.38675, ,74.1,0.127,4.975,78.69999999999999,0.07945205479452055,-1.281954066663701,0.005280000000000007,1.127483044720625,K>S,1.297290882663701,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-11,1623441600,36.0, 0.557510, 0.005370, 0.727520, -0.396710, 0.293450,0.39719, 3.000000, 31.000000, 5 x 1,31.05,33.2,575.0,25.05,26.5, 17 x 28, 25.500000, -0.441980, 0.005500, 0.726830, -0.390390, -0.274170,0.39241, 1.000000,5.9,0.01,32.125,25.775,0.09863013698630137,-1.2813247495382925,0.0047800000000000065,0.9897751919303197,K<S,1.2952092155382924,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.285890, 0.005280, 0.563250, -0.370250, 0.126500,0.38892, 1.000000, 9.050000, 24 x 2,10.25,11.45,622.5,51.15,53.2, 15 x 1, 0.000000, -0.714990, 0.005190, 0.561580, -0.365370, -0.332460,0.38531, ,41.6,0.072,10.85,52.175,0.07945205479452055,-1.27883035005204,0.003610000000000002,1.0715392295245636,K>S,1.2893163170520399,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.784650, 0.003540, 0.587470, -0.274350, 0.466300,0.40769, 1.000000, 62.000000, 1 x 1,65.65,67.75,525.0,9.95,10.5, 1 x 2, 11.800000, -0.211020, 0.003570, 0.580670, -0.264390, -0.156550,0.39794, 85.000000,55.9,0.096,66.7,10.225,0.1178082191780822,-1.2491605720860193,0.009749999999999981,0.9037077839363789,K<S,1.2774813970860193,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.543170, 0.006010, 0.657320, -0.444990, 0.234000,0.39924, 23.000000, 25.130000, 14 x 9,27.25,28.9,577.5,23.7,25.35, 16 x 15, 0.000000, -0.456080, 0.006020, 0.657230, -0.443390, -0.226940,0.39826, ,3.4,0.006,28.075,24.525,0.07945205479452055,-1.2610436655128971,0.0009799999999999809,0.9940785623300168,K<S,1.263890271512897,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.100340, 0.002650, 0.291690, -0.191810, 0.044800,0.39377, 1.000000, 3.150000, 17 x 17,2.66,3.25,675.0,95.0,98.15, 10 x 1, 0.000000, -0.890910, 0.002110, 0.299410, -0.193990, -0.300700,0.38824, ,94.1,0.162,2.955,96.575,0.07945205479452055,-1.24041481534789,0.005530000000000035,1.1619100079182014,K>S,1.25647780634789,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.260280, 0.005050, 0.537940, -0.353090, 0.115020,0.38769, 8.000000, 8.800000, 24 x 16,9.0,10.2,627.5,54.9,56.85, 2 x 11, 0.000000, -0.740310, 0.005010, 0.536280, -0.346230, -0.338490,0.38372, ,46.6,0.08,9.6,55.875,0.07945205479452055,-1.244695537223059,0.0039699999999999736,1.0801459703239575,K>S,1.256227196223059,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.324310, 0.005590, 0.595620, -0.393720, 0.142830,0.39023, 11.000000, 11.720000, 15 x 17,12.25,13.55,615.0,45.65,47.75, 14 x 14, 47.720000, -0.677050, 0.005560, 0.593830, -0.388330, -0.320460,0.38568, 1.000000,34.1,0.059,12.9,46.7,0.07945205479452055,-1.230032569295581,0.0045499999999999985,1.0586291183254724,K>S,1.243248954295581,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.498100, 0.006020, 0.661290, -0.446200, 0.215580,0.39805, 4.000000, 21.200000, 25 x 19,23.55,25.25,585.0,27.3,29.3, 22 x 1, 29.250000, -0.501580, 0.006090, 0.661170, -0.443380, -0.248650,0.39558, 3.000000,4.1,0.007,24.4,28.3,0.07945205479452055,-1.2348414462693675,0.0024700000000000277,1.0069886735291078,K>S,1.2420160552693675,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.365860, 0.005830, 0.623680, -0.413790, 0.159930,0.392, 2.000000, 16.100000, 18 x 14,14.6,16.0,607.5,40.75,42.5, 6 x 11, 34.000000, -0.635320, 0.005800, 0.622030, -0.409580, -0.305730,0.38856, 2.000000,26.6,0.046,15.3,41.625,0.07945205479452055,-1.2312347885389947,0.0034399999999999986,1.0457190071263813,K>S,1.2412269565389946,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.122260, 0.003170, 0.336060, -0.218720, 0.054650,0.38849, 4.000000, 6.020000, 1 x 11,3.4,4.05,665.0,85.85,88.85, 24 x 9, 0.000000, -0.872950, 0.002700, 0.336210, -0.214560, -0.320570,0.38176, ,84.1,0.145,3.7249999999999996,87.35,0.07945205479452055,-1.213684441005853,0.006730000000000014,1.1446965263194133,K>S,1.233233072005853,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.483550, 0.006000, 0.660420, -0.446000, 0.209560,0.39792, 0.000000, 28.600000, 21 x 21,22.45,24.15,587.5,28.65,30.7, 2 x 21, 32.300000, -0.517280, 0.006120, 0.660260, -0.442560, -0.255100,0.39542, 1.000000,6.6,0.011,23.299999999999997,29.674999999999997,0.07945205479452055,-1.2177740398549304,0.0025000000000000022,1.011292043928805,K>S,1.2250357898549304,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.558220, 0.005930, 0.654130, -0.442470, 0.239930,0.39949, 12.000000, 28.500000, 11 x 23,28.45,30.2,575.0,22.55,23.85, 15 x 1, 24.600000, -0.441160, 0.005960, 0.654280, -0.439400, -0.219620,0.39611, 15.000000,5.9,0.01,29.325,23.200000000000003,0.07945205479452055,-1.1781110719273364,0.003379999999999994,0.9897751919303197,K<S,1.1879289579273364,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.438190, 0.005990, 0.653530, -0.438790, 0.190590,0.39576, 11.000000, 16.250000, 15 x 16,19.25,20.8,595.0,32.9,34.75, 12 x 19, 34.750000, -0.562630, 0.006000, 0.652710, -0.433570, -0.276060,0.39195, 2.000000,14.1,0.024,20.025,33.825,0.07945205479452055,-1.1665718206114022,0.00380999999999998,1.0242021551278961,K>S,1.1776387276114022,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.467930, 0.005990, 0.659600, -0.443900, 0.203770,0.39708, 7.000000, 20.800000, 14 x 15,21.35,23.0,590.0,30.1,31.85, 13 x 15, 35.440000, -0.532760, 0.006100, 0.658700, -0.439550, -0.262760,0.39304, 18.000000,9.1,0.016,22.175,30.975,0.07945205479452055,-1.1507066334403824,0.004039999999999988,1.015595414328502,K>S,1.1624416214403823,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.528490, 0.005960, 0.659860, -0.448190, 0.228240,0.40065, 14.000000, 23.350000, 6 x 13,26.05,27.8,580.0,24.9,26.55, 14 x 16, 27.880000, -0.471610, 0.006090, 0.659390, -0.443190, -0.233840,0.39627, 17.000000,0.9,0.002,26.925,25.725,0.07945205479452055,-1.1189762590983499,0.004379999999999995,0.9983819327297139,K<S,1.1316988450983498,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.617510, 0.005620, 0.632820, -0.434730, 0.263360,0.40602, 10.000000, 31.070000, 11 x 19,34.2,36.15,565.0,18.35,19.7, 11 x 31, 19.010000, -0.382300, 0.005720, 0.632250, -0.430870, -0.191310,0.40291, 2.000000,15.9,0.027,35.175,19.025,0.07945205479452055,-1.1213806975853018,0.0031100000000000017,0.9725617103315316,K<S,1.1304143145853018,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.573200, 0.005940, 0.649640, -0.441060, 0.246580,0.39999, 1.000000, 30.420000, 1 x 8,29.85,31.55,572.5,21.15,22.85, 15 x 1, 25.750000, -0.425700, 0.005980, 0.650130, -0.436270, -0.212230,0.39644, 2.000000,8.4,0.015,30.700000000000003,22.0,0.07945205479452055,-1.0951784783418788,0.0035499999999999976,0.9854718215306227,K<S,1.1054901633418788,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-18,1624046400,43.0, 0.743730, 0.003940, 0.647090, -0.303090, 0.445770,0.40794, 7.000000, 54.550000, 1 x 1,59.1,59.95,535.0,12.6,13.05, 2 x 20, 14.250000, -0.251610, 0.003990, 0.641250, -0.290600, -0.186980,0.39618, 35.000000,45.9,0.079,59.525000000000006,12.825,0.1178082191780822,-1.0711730037435672,0.011760000000000048,0.9209212655351671,K<S,1.1053322757435673,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.111220, 0.002940, 0.313840, -0.205050, 0.049900,0.39133, 0.000000, 4.000000, 8 x 20,3.0,3.65,670.0,90.35,93.2, 1 x 11, 0.000000, -0.886050, 0.002350, 0.310800, -0.196730, -0.307320,0.3797, ,89.1,0.153,3.325,91.775,0.07945205479452055,-1.054549628176872,0.01163000000000003,1.1533032671188073,K>S,1.0883312891768722,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.815220, 0.003840, 0.441610, -0.315250, 0.334460,0.42294, , 0.000000, 9 x 12,62.35,64.5,525.0,6.9,7.75, 6 x 24, 9.050000, -0.182310, 0.003760, 0.438860, -0.310230, -0.091080,0.41945, 1.000000,55.9,0.096,63.425,7.325,0.07945205479452055,-1.0444592002170623,0.003489999999999993,0.9037077839363789,K<S,1.0545966032170622,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.632200, 0.005570, 0.624690, -0.429290, 0.269210,0.40507, , 0.000000, 11 x 4,35.75,37.45,562.5,17.2,18.55, 12 x 18, 0.000000, -0.367090, 0.005660, 0.624540, -0.424310, -0.183560,0.40068, ,18.4,0.032,36.6,17.875,0.07945205479452055,-1.038448103999734,0.004390000000000005,0.9682583399318345,K<S,1.051199736999734,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.514050, 0.005960, 0.660640, -0.450480, 0.221820,0.4018, 95.000000, 21.300000, 1 x 2,24.9,26.75,582.5,26.05,28.0, 5 x 2, 20.300000, -0.486820, 0.006040, 0.660800, -0.444460, -0.241180,0.3965, 9.000000,1.6,0.003,25.825,27.025,0.07945205479452055,-1.0269088526839134,0.005299999999999971,1.002685303129411,K>S,1.0423037626839133,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.660030, 0.005410, 0.607700, -0.421580, 0.279070,0.40948, , 0.000000, 11 x 16,38.85,40.85,557.5,15.5,16.75, 1 x 21, 16.520000, -0.339380, 0.005480, 0.607300, -0.416250, -0.169600,0.40472, 4.000000,23.4,0.04,39.85,16.125,0.07945205479452055,-1.0225829168287177,0.0047599999999999865,0.9596515991324405,K<S,1.0364092888287177,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.452930, 0.006030, 0.656410, -0.441610, 0.196660,0.39653, 5.000000, 18.200000, 21 x 20,20.3,21.85,592.5,31.15,33.3, 10 x 16, 40.270000, -0.547970, 0.006110, 0.656550, -0.434000, -0.269300,0.39025, 2.000000,11.6,0.02,21.075000000000003,32.224999999999994,0.07945205479452055,-1.0086392270259381,0.006280000000000008,1.019898784728199,K>S,1.0268807430259381,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-05-28,1622232000,22.0, 0.395680, 0.006550, 0.558500, -0.507350, 0.132810,0.40924, 105.000000, 15.750000, 12 x 1,15.35,16.0,600.0,33.75,35.55, 2 x 1, 36.840000, -0.604840, 0.006500, 0.557690, -0.504460, -0.223340,0.40729, 15.000000,19.1,0.033,15.675,34.65,0.06027397260273973,-1.0097828149073145,0.0019500000000000073,1.03280889592729,K>S,1.0154469799073145,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-05-28,1622232000,22.0, 0.380290, 0.006420, 0.551940, -0.502200, 0.127880,0.40961, 8.000000, 12.220000, 21 x 11,14.0,15.7,602.5,35.15,37.45, 2 x 11, 36.940000, -0.620450, 0.006380, 0.551150, -0.499150, -0.227950,0.4077, 5.000000,21.6,0.037,14.85,36.3,0.06027397260273973,-0.9908029520998483,0.0019099999999999673,1.0371122663269872,K>S,0.9963509290998481,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.337700, 0.005640, 0.605990, -0.401030, 0.148460,0.39041, 2.000000, 13.000000, 15 x 17,13.0,14.35,612.5,43.6,45.85, 1 x 11, 52.790000, -0.665850, 0.005710, 0.603290, -0.390530, -0.316430,0.38224, 1.000000,31.6,0.054,13.675,44.725,0.07945205479452055,-0.9720999757100124,0.008169999999999955,1.0543257479257753,K>S,0.9958313747100123,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.673290, 0.005360, 0.597200, -0.413260, 0.284840,0.40911, 6.000000, 35.200000, 10 x 17,40.4,42.35,555.0,14.6,15.6, 14 x 16, 16.490000, -0.324370, 0.005430, 0.596110, -0.407050, -0.162440,0.40303, 4.000000,25.9,0.045,41.375,15.1,0.07945205479452055,-0.9646503232432693,0.006079999999999974,0.9553482287327434,K<S,0.9823108992432692,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.794830, 0.004080, 0.470940, -0.334680, 0.327260,0.42049, 2.000000, 58.000000, 10 x 18,58.4,60.5,530.0,7.6,8.85, 10 x 21, 10.950000, -0.202030, 0.004100, 0.466990, -0.326720, -0.100750,0.41447, 3.000000,50.9,0.088,59.45,8.225,0.07945205479452055,-0.9353243873880714,0.00601999999999997,0.912314524735773,K<S,0.9528106813880713,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-05-28,1622232000,22.0, 0.226750, 0.005160, 0.436290, -0.390460, 0.077280,0.40551, 35.000000, 6.550000, 16 x 10,6.75,7.9,630.0,55.0,57.3, 1 x 10, 55.450000, -0.773860, 0.004990, 0.434170, -0.383960, -0.262830,0.40108, 2.000000,49.1,0.084,7.325,56.15,0.06027397260273973,-0.9320244612170612,0.0044299999999999895,1.0844493407236546,K>S,0.9448922822170611,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.587700, 0.005740, 0.645190, -0.445500, 0.251590,0.40664, 7.000000, 31.110000, 14 x 24,31.35,33.6,570.0,20.35,21.85, 12 x 14, 22.120000, -0.411500, 0.005860, 0.644470, -0.437530, -0.205620,0.4006, 33.000000,10.9,0.019,32.475,21.1,0.07945205479452055,-0.9122458847563166,0.00603999999999999,0.9811684511309257,K<S,0.9297902727563166,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-06-04,1622836800,29.0, 0.645870, 0.005550, 0.617100, -0.426770, 0.273970,0.40758, 0.000000, 44.250000, 5 x 14,37.25,39.25,560.0,16.1,17.7, 2 x 25, 17.050000, -0.352560, 0.005570, 0.615570, -0.419150, -0.176740,0.4017, 4.000000,20.9,0.036,38.25,16.9,0.07945205479452055,-0.9055155104142827,0.005879999999999996,0.9639549695321374,K<S,0.9225951464142826,None
1620331200, 2021-05-06 16:00,2021-05-06,16.0,580.94, 2021-05-28,1622232000,22.0, 0.278380, 0.005700, 0.486050, -0.438920, 0.094310,0.40835, 71.000000, 9.250000, 26 x 6,9.1,10.2,620.0,47.2,49.7, 6 x 7, 47.630000, -0.723560, 0.005660, 0.484280, -0.432130, -0.255130,0.40305, 1.000000,39.1,0.067,9.649999999999999,48.45,0.06027397260273973,-0.8829439124471534,0.005299999999999971,1.0672358591248665,K>S,0.8983388224471534,None
