QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.254110, 0.007160, 0.417860, -0.318030, 0.078450,0.34442, 34.000000, 5.850000, 21 x 21,6.35,6.75,555.0,37.85,41.1, 48 x 20, 42.860000, -0.738690, 0.006920, 0.422850, -0.329870, -0.230360,0.35287, 2.000000,32.6,0.062,6.55,39.475,0.06027397260273973,-1.3666820463283145,-0.008450000000000013,1.0623636154817964,K>S,1.3887542913283144,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.626200, 0.008370, 0.493780, -0.379540, 0.188540,0.3455, 7.000000, 24.000000, 56 x 23,23.65,25.65,510.0,12.2,13.15, 14 x 22, 13.600000, -0.375610, 0.008180, 0.494780, -0.389600, -0.127750,0.35471, 48.000000,12.4,0.024,24.65,12.675,0.06027397260273973,-1.3583195768638028,-0.009210000000000051,0.9762260250373264,K<S,1.3823770178638028,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.775320, 0.004720, 0.496870, -0.260800, 0.356120,0.38362, 0.000000, 54.540000, 10 x 10,49.65,52.75,480.0,8.45,9.1, 5 x 6, 9.000000, -0.224730, 0.004690, 0.497000, -0.260210, -0.125200,0.38384, 27.000000,42.4,0.081,51.2,8.774999999999999,0.09863013698630137,-1.369958480062401,-0.00021999999999999797,0.918800964741013,K<S,1.370533142062401,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.305870, 0.007920, 0.456640, -0.345370, 0.094070,0.34118, 4.000000, 8.220000, 21 x 21,7.95,8.65,547.5,32.5,34.95, 37 x 20, 37.300000, -0.688900, 0.007660, 0.459970, -0.355640, -0.220770,0.34852, 4.000000,25.1,0.048,8.3,33.725,0.06027397260273973,-1.3486216347509306,-0.007340000000000013,1.048007350407718,K>S,1.3677944487509306,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.731370, 0.006020, 0.492130, -0.305080, 0.278320,0.36672, 0.000000, 43.440000, 23 x 11,38.1,40.75,492.5,9.35,10.05, 5 x 5, 9.220000, -0.270500, 0.005980, 0.493800, -0.309820, -0.121760,0.37095, 0.000000,29.9,0.057,39.425,9.7,0.07945205479452055,-1.3428123602094182,-0.0042300000000000115,0.9427280731978103,K<S,1.3538615432094183,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.745510, 0.006990, 0.418220, -0.325500, 0.220160,0.35086, 0.000000, 36.800000, 57 x 25,33.25,36.25,495.0,7.5,8.05, 4 x 15, 9.130000, -0.259910, 0.006830, 0.422980, -0.338850, -0.088080,0.36196, 57.000000,27.4,0.052,34.75,7.775,0.06027397260273973,-1.3221987537089248,-0.011099999999999999,0.9475134948891697,K<S,1.351193063708925,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.441680, 0.006470, 0.653960, -0.328950, 0.212950,0.36747, 16.000000, 18.100000, 5 x 1,18.1,19.45,535.0,30.15,32.05, 10 x 10, 36.080000, -0.558650, 0.006500, 0.653860, -0.325430, -0.305170,0.36396, 1.000000,12.6,0.024,18.775,31.099999999999998,0.09863013698630137,-1.336517315990772,0.003510000000000013,1.0240802419509207,K>S,1.345685786990772,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.715230, 0.006240, 0.505260, -0.312810, 0.273830,0.36552, 0.000000, 40.500000, 24 x 10,36.55,38.7,495.0,9.95,10.8, 5 x 13, 10.400000, -0.286290, 0.006200, 0.507450, -0.316620, -0.128440,0.36888, 88.000000,27.4,0.052,37.625,10.375,0.07945205479452055,-1.3257449537949242,-0.003359999999999974,0.9475134948891697,K<S,1.3345216097949242,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-05,1612558800,36.0, 0.506480, 0.006510, 0.660930, -0.332900, 0.243310,0.36764, 30.000000, 22.620000, 10 x 10,22.3,23.85,525.0,24.9,25.95, 6 x 7, 24.920000, -0.494240, 0.006580, 0.660490, -0.329800, -0.272580,0.36439, 1.000000,2.6,0.005,23.075000000000003,25.424999999999997,0.09863013698630137,-1.322142982185568,0.0032500000000000306,1.004938555185483,K>S,1.330632307185568,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.575880, 0.007350, 0.583410, -0.354940, 0.224490,0.35807, 3.000000, 23.300000, 18 x 3,24.45,25.65,515.0,17.4,18.05, 5 x 5, 20.100000, -0.424280, 0.007260, 0.583470, -0.356420, -0.189000,0.35998, 68.000000,7.4,0.014,25.049999999999997,17.725,0.07945205479452055,-1.3142057024789935,-0.0019100000000000228,0.9857968684200452,K<S,1.3191948134789935,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.668060, 0.008060, 0.473420, -0.365490, 0.200110,0.34787, 7.000000, 27.230000, 70 x 13,26.85,28.8,505.0,10.4,11.2, 11 x 22, 11.680000, -0.334810, 0.007880, 0.474550, -0.375340, -0.113990,0.35573, 18.000000,17.4,0.033,27.825000000000003,10.8,0.06027397260273973,-1.2962793024788404,-0.007859999999999978,0.9666551816546075,K<S,1.3168104084788403,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.688010, 0.007790, 0.460460, -0.356690, 0.205460,0.34856, 1.000000, 28.750000, 67 x 22,28.35,30.6,502.5,9.6,10.3, 20 x 21, 11.000000, -0.314920, 0.007670, 0.463040, -0.367330, -0.106480,0.35733, 14.000000,19.9,0.038,29.475,9.95,0.06027397260273973,-1.2902591652863613,-0.00877,0.9618697599632481,K<S,1.3131672822863614,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.487370, 0.005460, 0.775960, -0.289960, 0.317870,0.37789, 261.000000, 25.800000, 2 x 1,25.55,26.2,530.0,31.9,33.2, 40 x 1, 34.550000, -0.514530, 0.005590, 0.776150, -0.280940, -0.395230,0.36632, 31.000000,7.6,0.015,25.875,32.55,0.136986301369863,-1.276013744533813,0.011570000000000025,1.0145093985682019,K>S,1.3062357415338133,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.289540, 0.007660, 0.445320, -0.340660, 0.089310,0.34506, 108.000000, 7.760000, 7 x 1,7.65,7.95,550.0,34.2,37.1, 39 x 33, 37.070000, -0.705350, 0.007450, 0.448600, -0.348880, -0.224550,0.35146, 20.000000,27.6,0.053,7.800000000000001,35.650000000000006,0.06027397260273973,-1.279641771943357,-0.006400000000000017,1.0527927720990775,K>S,1.2963592119433571,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.838590, 0.005200, 0.318390, -0.252550, 0.243330,0.35978, 1.000000, 45.060000, 43 x 22,44.7,48.45,480.0,4.4,4.75, 8 x 22, 4.600000, -0.169470, 0.005180, 0.328620, -0.269870, -0.057630,0.37274, 13.000000,42.4,0.081,46.575,4.575,0.06027397260273973,-1.2610779305541087,-0.012960000000000027,0.918800964741013,K<S,1.2949307465541087,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.269080, 0.007410, 0.430110, -0.325740, 0.082760,0.34138, 5.000000, 6.400000, 22 x 8,6.75,7.3,552.5,36.15,38.55, 6 x 20, 39.770000, -0.725370, 0.007270, 0.434150, -0.333890, -0.227580,0.34795, 5.000000,30.1,0.058,7.025,37.349999999999994,0.06027397260273973,-1.2606619091358837,-0.006569999999999965,1.057578193790437,K>S,1.2778234061358835,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.365180, 0.008380, 0.490070, -0.373250, 0.111760,0.34346, 61.000000, 10.250000, 6 x 7,10.5,10.85,540.0,27.4,29.65, 29 x 29, 29.390000, -0.631050, 0.008240, 0.491110, -0.380420, -0.206470,0.34886, 21.000000,17.6,0.034,10.675,28.525,0.06027397260273973,-1.2555612231734337,-0.005400000000000016,1.0336510853336396,K>S,1.2696665631734336,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.520470, 0.007390, 0.593790, -0.364080, 0.203170,0.36126, 18.000000, 20.250000, 21 x 7,20.55,22.3,522.5,20.9,22.15, 5 x 10, 22.800000, -0.479930, 0.007410, 0.593250, -0.363700, -0.212560,0.36176, 8.000000,0.1,0.0,21.425,21.525,0.07945205479452055,-1.2630034832355683,-0.0005000000000000004,1.0001531334941236,K>S,1.2643095332355683,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.209970, 0.006330, 0.375760, -0.288370, 0.064580,0.34875, 8.000000, 4.840000, 10 x 7,4.9,5.45,562.5,43.7,47.2, 43 x 39, 0.000000, -0.783620, 0.006150, 0.380930, -0.297610, -0.235110,0.35439, ,40.1,0.077,5.175000000000001,45.45,0.06027397260273973,-1.2347424579056963,-0.005639999999999978,1.0767198805558746,K>S,1.2494747019056962,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.647230, 0.008150, 0.484110, -0.374660, 0.193600,0.34801, 3.000000, 32.360000, 59 x 22,25.2,27.35,507.5,11.25,12.1, 7 x 23, 13.340000, -0.355320, 0.008090, 0.485180, -0.382320, -0.120170,0.35438, 15.000000,14.9,0.029,26.275,11.675,0.06027397260273973,-1.2272994396713237,-0.006369999999999987,0.9714406033459669,K<S,1.2439385166713237,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.460120, 0.005390, 0.773180, -0.288250, 0.301680,0.37695, 69.000000, 22.300000, 6 x 11,23.35,24.15,535.0,34.6,36.05, 22 x 1, 37.700000, -0.541910, 0.005520, 0.772030, -0.277890, -0.415030,0.36388, 30.000000,12.6,0.024,23.75,35.325,0.136986301369863,-1.2033360807308355,0.013070000000000026,1.0240802419509207,K>S,1.2374762277308355,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.375800, 0.007110, 0.565520, -0.344840, 0.148710,0.35987, 0.000000, 15.300000, 2 x 7,12.85,13.6,542.5,32.2,34.25, 21 x 7, 32.400000, -0.624300, 0.007050, 0.565290, -0.343690, -0.269600,0.35929, 4.000000,20.1,0.038,13.225,33.225,0.07945205479452055,-1.2264642319196355,0.0005800000000000249,1.0384365070249992,K>S,1.2279792499196356,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.809260, 0.005790, 0.354940, -0.281980, 0.236310,0.35971, 10.000000, 40.270000, 1 x 23,40.8,44.35,485.0,5.25,5.75, 21 x 21, 6.180000, -0.197050, 0.005790, 0.361430, -0.294830, -0.067100,0.36964, 49.000000,37.4,0.072,42.575,5.5,0.06027397260273973,-1.1981182049390071,-0.00993000000000005,0.928371808123732,K<S,1.2240563579390074,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.110630, 0.004020, 0.246100, -0.191500, 0.034340,0.35725, 3.000000, 2.390000, 14 x 11,2.25,2.54,585.0,63.05,67.1, 30 x 21, 0.000000, -0.875400, 0.003640, 0.262560, -0.210340, -0.220060,0.36591, ,62.6,0.12,2.395,65.07499999999999,0.06027397260273973,-1.1939236926380445,-0.008660000000000001,1.1197886757781097,K>S,1.2165444786380446,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.483320, 0.007420, 0.594320, -0.365260, 0.189860,0.3623, 17.000000, 18.310000, 5 x 10,18.7,19.75,527.5,23.55,24.95, 5 x 12, 25.350000, -0.516740, 0.007320, 0.593880, -0.364250, -0.228300,0.36171, 3.000000,5.1,0.01,19.225,24.25,0.07945205479452055,-1.2038686704065853,0.0005900000000000349,1.0097239768768425,K>S,1.2054098094065855,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.604190, 0.008460, 0.502570, -0.389600, 0.181410,0.34854, 0.000000, 28.110000, 22 x 20,22.65,24.05,512.5,13.2,14.2, 21 x 17, 15.320000, -0.397270, 0.008340, 0.502500, -0.395520, -0.134660,0.35403, 4.000000,9.9,0.019,23.35,13.7,0.06027397260273973,-1.1893397140562776,-0.005489999999999995,0.9810114467286858,K<S,1.2036801430562776,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.560500, 0.008730, 0.513770, -0.396280, 0.169350,0.34642, 19.000000, 18.830000, 11 x 21,20.15,20.85,517.5,15.3,16.35, 12 x 22, 17.080000, -0.439150, 0.008560, 0.513700, -0.401970, -0.148410,0.35186, 66.000000,4.9,0.009,20.5,15.825000000000001,0.06027397260273973,-1.176379988441182,-0.00544,0.9905822901114046,K<S,1.190589812441182,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.327810, 0.008010, 0.470360, -0.361570, 0.101040,0.3465, 20.000000, 8.340000, 7 x 7,8.85,9.65,545.0,30.9,33.1, 23 x 22, 36.940000, -0.670160, 0.007850, 0.471460, -0.366590, -0.216260,0.34996, 14.000000,22.6,0.043,9.25,32.0,0.06027397260273973,-1.167601497558394,-0.0034600000000000186,1.0432219287163587,K>S,1.176639363558394,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.582620, 0.008600, 0.508600, -0.394780, 0.176100,0.34889, 25.000000, 20.580000, 20 x 11,21.4,22.5,515.0,14.25,15.25, 15 x 15, 15.920000, -0.418430, 0.008520, 0.509090, -0.399960, -0.140770,0.35333, 29.000000,7.4,0.014,21.95,14.75,0.06027397260273973,-1.1453598512487595,-0.0044399999999999995,0.9857968684200452,K<S,1.1569575752487595,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.860430, 0.004620, 0.289220, -0.233770, 0.248250,0.36774, 1.000000, 48.150000, 44 x 28,48.95,53.0,475.0,3.65,4.05, 7 x 22, 4.250000, -0.145190, 0.004660, 0.297890, -0.247730, -0.049440,0.37856, 18.000000,47.4,0.091,50.975,3.8499999999999996,0.06027397260273973,-1.1240376561691505,-0.010819999999999996,0.9092301213582942,K<S,1.1523005781691504,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.707160, 0.007520, 0.448020, -0.349330, 0.210700,0.35083, 11.000000, 30.800000, 79 x 29,30.0,32.5,500.0,8.8,9.35, 5 x 11, 9.180000, -0.295110, 0.007440, 0.450430, -0.355850, -0.100270,0.35595, 36.000000,22.4,0.043,31.25,9.075,0.06027397260273973,-1.1342390280938837,-0.005120000000000013,0.9570843382718885,K<S,1.1476129800938837,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.237060, 0.005760, 0.460520, -0.278420, 0.095120,0.35782, 17.000000, 6.550000, 10 x 7,6.7,7.45,565.0,47.85,50.95, 32 x 10, 0.000000, -0.763840, 0.005720, 0.457280, -0.272240, -0.307170,0.35376, ,42.6,0.082,7.075,49.400000000000006,0.07945205479452055,-1.1228575741892683,0.004060000000000008,1.081505302247234,K>S,1.1334627001892683,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.759800, 0.006690, 0.405930, -0.321970, 0.224280,0.35792, , 0.000000, 31 x 10,35.6,38.1,492.5,6.95,7.4, 3 x 21, 7.120000, -0.243800, 0.006640, 0.408410, -0.329390, -0.082390,0.36418, 5.000000,29.9,0.057,36.85,7.175000000000001,0.06027397260273973,-1.1161786165164465,-0.006259999999999988,0.9427280731978103,K<S,1.1325303625164465,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.501630, 0.007390, 0.594170, -0.366770, 0.197020,0.36433, 43.000000, 18.650000, 1 x 7,19.9,20.95,525.0,22.15,23.6, 20 x 7, 24.230000, -0.497820, 0.007400, 0.594020, -0.365110, -0.220280,0.36235, 8.000000,2.6,0.005,20.424999999999997,22.875,0.07945205479452055,-1.1209360768210246,0.0019799999999999818,1.004938555185483,K>S,1.1261080348210246,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.429940, 0.008640, 0.511960, -0.395260, 0.130860,0.34689, 171.000000, 12.510000, 10 x 10,13.05,14.2,532.5,22.8,24.7, 40 x 27, 25.300000, -0.570270, 0.008670, 0.511950, -0.395960, -0.188480,0.34863, 1.000000,10.1,0.019,13.625,23.75,0.06027397260273973,-1.0125008115960554,-0.0017400000000000193,1.0192948202595613,K>S,1.0170458655960555,S1_bear
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-02-19,1613768400,50.0, 0.644950, 0.004840, 0.725320, -0.285190, 0.408350,0.39725, 94.000000, 42.050000, 14 x 26,40.7,44.65,500.0,18.9,19.4, 6 x 12, 19.900000, -0.351850, 0.005040, 0.723230, -0.273160, -0.274280,0.38167, 199.000000,22.4,0.043,42.675,19.15,0.136986301369863,-0.9120797273517169,0.015579999999999983,0.9570843382718885,K<S,0.9527762453517169,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.427060, 0.007360, 0.584950, -0.353090, 0.169210,0.35563, 29.000000, 14.850000, 13 x 7,15.05,16.35,535.0,27.25,28.6, 15 x 3, 27.650000, -0.574120, 0.007530, 0.583670, -0.346840, -0.250700,0.34944, 0.000000,12.6,0.024,15.700000000000001,27.925,0.07945205479452055,-0.9276664511630539,0.006190000000000029,1.0240802419509207,K>S,0.943835350163054,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.538820, 0.008610, 0.517770, -0.405160, 0.162970,0.35207, 165.000000, 17.800000, 1 x 1,19.0,20.0,520.0,16.5,17.6, 5 x 23, 18.490000, -0.461110, 0.008680, 0.517290, -0.405260, -0.154810,0.35141, 20.000000,2.4,0.005,19.5,17.05,0.06027397260273973,-0.9074001256337176,0.0006599999999999939,0.9953677118027642,K<S,0.9091241116337176,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.473330, 0.008650, 0.518390, -0.405990, 0.143890,0.35163, 27.000000, 15.500000, 3 x 12,15.5,16.35,527.5,20.1,21.7, 28 x 26, 22.290000, -0.526240, 0.008770, 0.518750, -0.402920, -0.175680,0.34965, 1.000000,5.1,0.01,15.925,20.9,0.06027397260273973,-0.8504605372110952,0.0019799999999999818,1.0097239768768425,K>S,0.8556324952110951,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.719780, 0.007090, 0.438700, -0.354940, 0.212700,0.36467, 0.000000, 30.410000, 33 x 7,32.0,35.15,497.5,8.05,8.7, 11 x 22, 8.130000, -0.277550, 0.007210, 0.437120, -0.347200, -0.094560,0.35829, 0.000000,24.9,0.048,33.575,8.375,0.06027397260273973,-0.6032188909014025,0.006379999999999997,0.9522989165805291,K<S,0.6198840889014025,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-29,1611954000,29.0, 0.789600, 0.004850, 0.430570, -0.288320, 0.295050,0.39729, 0.000000, 53.000000, 1 x 10,48.8,50.95,480.0,6.6,7.0, 7 x 13, 7.090000, -0.202580, 0.004960, 0.420520, -0.270810, -0.090580,0.38103, 116.000000,42.4,0.081,49.875,6.8,0.07945205479452055,-0.4531493922818157,0.016259999999999997,0.918800964741013,K<S,0.4956221382818157,None
1609448400, 2020-12-31 16:00,2020-12-31,16.0,522.42, 2021-01-22,1611349200,22.0, 0.764980, 0.006220, 0.400440, -0.336040, 0.224260,0.37967, 10.000000, 36.440000, 1 x 6,39.05,40.05,490.0,6.35,6.65, 8 x 14, 7.330000, -0.226050, 0.006330, 0.392890, -0.316240, -0.077190,0.36445, 73.000000,32.4,0.062,39.55,6.5,0.06027397260273973,-0.23515847932397094,0.015220000000000011,0.9379426515064508,K<S,0.274914641323971,None
