QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.641730, 0.003920, 0.658480, -0.413440, 0.328180,0.53452, 1.000000, 38.000000, 30 x 8,49.6,51.35,490.0,24.4,26.0, 9 x 8, 25.870000, -0.357320, 0.003980, 0.657860, -0.410290, -0.236730,0.53054, 13.000000,25.0,0.049,50.475,25.2,0.11517808219178081,-1.3844724643989004,0.0039799999999999836,0.9514563106796117,K<S,1.3947209643989003,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.467510, 0.005020, 0.640030, -0.443920, 0.203110,0.4947, 1.000000, 25.650000, 50 x 8,24.75,27.6,527.5,37.0,40.05, 8 x 20, 54.000000, -0.532910, 0.005070, 0.640180, -0.444590, -0.305830,0.48911, 2.000000,12.5,0.024,26.175,38.525,0.0958904109589041,-1.3758134282402104,0.005589999999999984,1.0242718446601942,K>S,1.3902076782402104,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.408400, 0.004310, 0.684150, -0.415180, 0.218140,0.51612, 3.000000, 23.260000, 40 x 30,22.9,25.5,545.0,52.05,55.25, 40 x 7, 0.000000, -0.593350, 0.004240, 0.682620, -0.407590, -0.381620,0.50886, ,30.0,0.058,24.2,53.65,0.11517808219178081,-1.3622814370002736,0.007260000000000044,1.058252427184466,K>S,1.3809759370002737,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.266680, 0.004750, 0.475290, -0.398050, 0.100270,0.47938, 0.000000, 7.270000, 11 x 3,10.1,11.0,565.0,58.7,62.45, 20 x 30, 0.000000, -0.729550, 0.004690, 0.476310, -0.399720, -0.291370,0.48076, ,50.0,0.097,10.55,60.575,0.07671232876712329,-1.3611244287443753,-0.0013800000000000479,1.0970873786407767,K>S,1.3646779287443755,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.637920, 0.006260, 0.471090, -0.524620, 0.175620,0.47955, 395.000000, 32.500000, 21 x 40,32.7,34.05,497.5,15.9,16.8, 10 x 112, 16.740000, -0.363880, 0.006080, 0.471130, -0.537080, -0.118620,0.49, 38.000000,17.5,0.034,33.375,16.35,0.057534246575342465,-1.3223989126591746,-0.010450000000000015,0.9660194174757282,K<S,1.3493076626591747,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.492220, 0.005030, 0.642050, -0.445590, 0.211760,0.49575, 3.000000, 27.600000, 40 x 40,26.85,29.85,522.5,34.15,37.2, 40 x 40, 0.000000, -0.507560, 0.005090, 0.641910, -0.445940, -0.290610,0.49017, ,7.5,0.015,28.35,35.675,0.0958904109589041,-1.3316720789526428,0.005580000000000029,1.0145631067961165,K>S,1.3460405789526428,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-11-06,1604696400,42.04, 0.215760, 0.003240, 0.516580, -0.309210, 0.117880,0.51086, 3.000000, 10.250000, 1 x 5,9.5,10.95,600.0,92.45,96.25, 40 x 3, 0.000000, -0.786440, 0.003110, 0.506780, -0.294640, -0.449350,0.49769, ,85.0,0.165,10.225,94.35,0.11517808219178081,-1.2900904096015893,0.01316999999999996,1.1650485436893203,K>S,1.324003159601589,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.731040, 0.005440, 0.414080, -0.460760, 0.198340,0.47856, 7.000000, 42.150000, 101 x 2,42.05,43.95,482.5,10.8,11.15, 14 x 30, 12.010000, -0.272810, 0.005390, 0.417280, -0.474870, -0.089110,0.49066, 20.000000,32.5,0.063,43.0,10.975000000000001,0.057534246575342465,-1.2879180565339325,-0.0121,0.9368932038834952,K<S,1.3190755565339325,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.227270, 0.004310, 0.435010, -0.365910, 0.085400,0.48177, 16.000000, 8.230000, 40 x 9,8.1,9.05,575.0,66.45,70.6, 40 x 30, 78.020000, -0.769060, 0.004170, 0.436810, -0.367380, -0.297510,0.48162, 1.000000,60.0,0.117,8.575,68.525,0.07671232876712329,-1.3167623301163331,0.00014999999999998348,1.116504854368932,K>S,1.3171485801163332,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.176300, 0.003710, 0.374380, -0.316240, 0.066110,0.48619, 4.000000, 6.250000, 2 x 30,5.9,6.65,590.0,79.0,83.35, 20 x 20, 0.000000, -0.817210, 0.003460, 0.377620, -0.319430, -0.296890,0.48726, ,75.0,0.146,6.275,81.175,0.07671232876712329,-1.3127191821743196,-0.0010700000000000154,1.145631067961165,K>S,1.3154744321743197,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.442310, 0.005720, 0.570630, -0.481850, 0.162110,0.48132, 14.000000, 21.210000, 14 x 30,20.55,22.0,530.0,35.15,37.55, 6 x 42, 57.000000, -0.556520, 0.005610, 0.570130, -0.483550, -0.236950,0.4833, 2.000000,15.0,0.029,21.275,36.349999999999994,0.07671232876712329,-1.30389177394256,-0.0019799999999999818,1.029126213592233,K>S,1.3089902739425598,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.749830, 0.003780, 0.509780, -0.364860, 0.273800,0.51402, , 0.000000, 41 x 30,58.2,62.95,467.5,12.3,13.85, 40 x 42, 15.300000, -0.246360, 0.003830, 0.508120, -0.365560, -0.136670,0.50997, 1.000000,47.5,0.092,60.575,13.075,0.0958904109589041,-1.2961172367892573,0.004049999999999998,0.9077669902912622,K<S,1.3065459867892573,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.362110, 0.005360, 0.541710, -0.455860, 0.134570,0.48044, 1.000000, 15.490000, 8 x 8,15.35,16.5,545.0,44.5,47.4, 20 x 40, 51.610000, -0.636390, 0.005340, 0.541620, -0.455840, -0.265910,0.48074, 3.000000,30.0,0.058,15.925,45.95,0.07671232876712329,-1.2998486260005642,-0.00030000000000002247,1.058252427184466,K>S,1.3006211260005642,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.431200, 0.004960, 0.632920, -0.437400, 0.189540,0.49285, 0.000000, 19.440000, 42 x 44,21.8,24.5,535.0,41.1,44.65, 40 x 40, 55.990000, -0.570630, 0.005060, 0.632370, -0.435430, -0.329560,0.48495, 0.000000,20.0,0.039,23.15,42.875,0.0958904109589041,-1.279525452171562,0.007900000000000018,1.0388349514563107,K>S,1.2998679521715621,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.255970, 0.004630, 0.464800, -0.388630, 0.096130,0.47829, 7.000000, 10.350000, 20 x 1,9.6,10.3,567.5,60.45,64.35, 40 x 40, 0.000000, -0.741960, 0.004540, 0.465420, -0.388200, -0.294000,0.4787, ,52.5,0.102,9.95,62.4,0.07671232876712329,-1.293783904087448,-0.00041000000000002146,1.1019417475728155,K>S,1.294839654087448,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.685810, 0.004300, 0.570270, -0.403660, 0.267300,0.50813, 5.000000, 45.050000, 41 x 40,48.15,52.45,482.5,16.75,18.7, 42 x 42, 30.320000, -0.311370, 0.004400, 0.569180, -0.404800, -0.173860,0.50312, 1.000000,32.5,0.063,50.3,17.725,0.0958904109589041,-1.2785412846520146,0.005009999999999959,0.9368932038834952,K<S,1.2914420346520143,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.313300, 0.005070, 0.512050, -0.430300, 0.116600,0.48093, 27.000000, 12.220000, 8 x 2,12.55,13.55,555.0,51.4,54.65, 40 x 40, 0.000000, -0.685220, 0.005030, 0.512010, -0.430340, -0.281130,0.4806, ,40.0,0.078,13.05,53.025,0.07671232876712329,-1.280486527372517,0.00032999999999999696,1.0776699029126213,K>S,1.281336277372517,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.183610, 0.003810, 0.383130, -0.322980, 0.069260,0.48454, 1.000000, 6.260000, 5 x 1,6.2,6.95,587.5,76.75,81.15, 20 x 20, 0.000000, -0.810910, 0.003580, 0.385860, -0.325140, -0.297750,0.48456, ,72.5,0.141,6.575,78.95,0.07671232876712329,-1.2800597068312527,-1.999999999996449e-05,1.1407766990291262,K>S,1.2801112068312526,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.516700, 0.005100, 0.641970, -0.438790, 0.221390,0.4885, 4.000000, 30.000000, 40 x 5,29.15,31.05,517.5,31.5,33.25, 42 x 10, 43.600000, -0.483190, 0.005110, 0.641840, -0.438280, -0.275090,0.48201, 6.000000,2.5,0.005,30.1,32.375,0.0958904109589041,-1.2625307296650803,0.006489999999999996,1.0048543689320388,K>S,1.2792424796650803,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.651240, 0.004480, 0.594950, -0.419190, 0.260750,0.50527, 9.000000, 44.000000, 40 x 40,43.55,47.55,490.0,19.3,21.55, 42 x 40, 21.000000, -0.347010, 0.004630, 0.594190, -0.419940, -0.194260,0.49942, 73.000000,25.0,0.049,45.55,20.425,0.0958904109589041,-1.257253308583362,0.005850000000000022,0.9514563106796117,K<S,1.272317058583362,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.237800, 0.004400, 0.446870, -0.376360, 0.089190,0.48325, 0.000000, 7.830000, 14 x 5,8.6,9.65,572.5,64.5,68.55, 40 x 41, 0.000000, -0.759690, 0.004350, 0.447180, -0.376420, -0.297050,0.48191, ,57.5,0.112,9.125,66.525,0.07671232876712329,-1.2591028547733742,0.0013400000000000079,1.1116504854368932,K>S,1.2625533547733743,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.389940, 0.005520, 0.554060, -0.472680, 0.144320,0.48557, 30.000000, 17.100000, 6 x 41,17.25,18.5,540.0,41.7,44.05, 4 x 30, 46.250000, -0.609590, 0.005390, 0.553670, -0.472760, -0.257180,0.48639, 1.000000,25.0,0.049,17.875,42.875,0.07671232876712329,-1.2595296753145249,-0.0008199999999999874,1.0485436893203883,K>S,1.261641175314525,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.695640, 0.004210, 0.562340, -0.403660, 0.268540,0.51516, 30.000000, 52.000000, 20 x 20,51.4,53.15,480.0,16.5,17.85, 7 x 40, 18.400000, -0.301360, 0.004240, 0.561390, -0.403800, -0.168810,0.50928, 16.000000,35.0,0.068,52.275,17.175,0.0958904109589041,-1.2439706100082333,0.005879999999999996,0.9320388349514563,K<S,1.2591116100082334,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.208970, 0.004100, 0.415170, -0.349200, 0.078660,0.48251, 14.000000, 7.380000, 5 x 30,7.3,8.15,580.0,70.5,74.7, 20 x 20, 0.000000, -0.788020, 0.003950, 0.415540, -0.349320, -0.299280,0.4819, ,65.0,0.126,7.725,72.6,0.07671232876712329,-1.2570812808023675,0.0006099999999999994,1.1262135922330097,K>S,1.2586520308023674,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.652670, 0.005150, 0.533950, -0.463190, 0.232320,0.49442, 15.000000, 37.000000, 6 x 1,40.1,41.0,492.5,17.6,18.75, 5 x 50, 20.300000, -0.347870, 0.005170, 0.533860, -0.465700, -0.151650,0.49764, 21.000000,22.5,0.044,40.55,18.175,0.07671232876712329,-1.2389996437978006,-0.0032200000000000006,0.9563106796116505,K<S,1.2472911437978005,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.200060, 0.003980, 0.404680, -0.341220, 0.075620,0.4835, 5.000000, 7.200000, 1 x 2,6.95,7.75,582.5,72.55,76.85, 20 x 20, 0.000000, -0.795800, 0.003810, 0.405630, -0.340740, -0.298420,0.48279, ,67.5,0.131,7.35,74.69999999999999,0.07671232876712329,-1.2397407561453235,0.0007099999999999884,1.1310679611650485,K>S,1.2415690061453235,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.667170, 0.005180, 0.524320, -0.448460, 0.237390,0.48707, 14.000000, 42.500000, 40 x 20,40.6,42.75,490.0,16.4,17.2, 4 x 20, 17.400000, -0.332900, 0.005130, 0.525040, -0.451090, -0.145080,0.49005, 26.000000,25.0,0.049,41.675,16.799999999999997,0.07671232876712329,-1.2313401684547784,-0.0029799999999999827,0.9514563106796117,K<S,1.2390136684547783,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.616820, 0.004730, 0.614500, -0.426660, 0.252460,0.49605, 11.000000, 38.950000, 40 x 4,39.9,41.55,497.5,22.4,23.65, 30 x 5, 31.260000, -0.381810, 0.004870, 0.614040, -0.425630, -0.214740,0.48987, 6.000000,17.5,0.034,40.724999999999994,23.025,0.0958904109589041,-1.2109653325147107,0.006179999999999963,0.9660194174757282,K<S,1.2268788325147106,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.290740, 0.004890, 0.494210, -0.417400, 0.108310,0.48115, 5.000000, 11.450000, 6 x 30,11.25,12.4,560.0,54.95,58.5, 40 x 40, 0.000000, -0.708570, 0.004890, 0.494560, -0.415620, -0.287130,0.48084, ,45.0,0.087,11.825,56.725,0.07671232876712329,-1.2208054780584519,0.00031000000000003247,1.087378640776699,K>S,1.221603728058452,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.542090, 0.004910, 0.638810, -0.447860, 0.229170,0.50123, 7.000000, 32.200000, 20 x 8,32.4,34.05,512.5,29.0,31.9, 40 x 40, 30.800000, -0.457380, 0.004990, 0.638970, -0.446900, -0.259910,0.49317, 3.000000,2.5,0.005,33.224999999999994,30.45,0.0958904109589041,-1.1933893803774644,0.008059999999999956,0.9951456310679612,K<S,1.2141438803774642,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.314480, 0.004580, 0.571580, -0.385240, 0.141520,0.48182, 67.000000, 14.490000, 51 x 2,13.9,15.2,560.0,57.65,60.5, 41 x 40, 67.900000, -0.691430, 0.004690, 0.567240, -0.378590, -0.406190,0.46962, 1.000000,45.0,0.087,14.55,59.075,0.0958904109589041,-1.1752321986093932,0.012200000000000044,1.087378640776699,K>S,1.2066471986093934,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.640070, 0.005330, 0.540510, -0.460480, 0.228710,0.48582, 10.000000, 37.450000, 30 x 4,37.6,39.55,495.0,18.15,19.15, 4 x 20, 21.310000, -0.360460, 0.005280, 0.539950, -0.461810, -0.156310,0.48732, 39.000000,20.0,0.039,38.575,18.65,0.07671232876712329,-1.1966591191407545,-0.0015000000000000013,0.9611650485436893,K<S,1.2005216191407546,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.325870, 0.005170, 0.520070, -0.439880, 0.120870,0.48185, 4.000000, 13.300000, 30 x 51,13.2,14.45,552.5,49.6,52.85, 41 x 40, 0.000000, -0.673220, 0.005170, 0.520020, -0.437160, -0.278170,0.48096, ,37.5,0.073,13.825,51.225,0.07671232876712329,-1.197827052029453,0.0008900000000000019,1.0728155339805825,K>S,1.2001188020294529,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.744220, 0.005290, 0.403950, -0.452150, 0.201320,0.48289, 126.000000, 44.620000, 65 x 30,44.05,45.75,480.0,10.1,10.4, 2 x 8, 10.200000, -0.259150, 0.005290, 0.406140, -0.462440, -0.083780,0.49108, 308.000000,35.0,0.068,44.9,10.25,0.057534246575342465,-1.1571712471797255,-0.00819000000000003,0.9320388349514563,K<S,1.1782604971797257,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.764040, 0.004260, 0.445380, -0.391610, 0.265710,0.5033, 3.000000, 52.650000, 40 x 20,53.8,57.8,470.0,10.6,11.25, 3 x 30, 11.000000, -0.237110, 0.004260, 0.446470, -0.394790, -0.102840,0.5055, 26.000000,45.0,0.087,55.8,10.925,0.07671232876712329,-1.170064365710914,-0.0021999999999999797,0.912621359223301,K<S,1.175729365710914,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.191840, 0.003880, 0.394630, -0.332750, 0.072010,0.48407, 1.000000, 6.850000, 40 x 20,6.5,7.4,585.0,74.5,78.9, 20 x 7, 0.000000, -0.804980, 0.003690, 0.393850, -0.329160, -0.298390,0.48018, ,70.0,0.136,6.95,76.7,0.07671232876712329,-1.147400231488291,0.0038900000000000046,1.1359223300970873,K>S,1.1574169814882909,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.680110, 0.005030, 0.516060, -0.442060, 0.241830,0.48906, 3.000000, 42.150000, 40 x 40,42.15,44.45,487.5,15.35,16.25, 40 x 5, 19.400000, -0.319460, 0.005050, 0.516330, -0.442760, -0.138380,0.48884, 16.000000,27.5,0.053,43.3,15.8,0.07671232876712329,-1.0986806931118203,0.00021999999999999797,0.9466019417475728,K<S,1.0992471931118202,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.246780, 0.004550, 0.455450, -0.383250, 0.092630,0.48157, 13.000000, 9.400000, 14 x 2,9.1,10.0,570.0,62.2,66.35, 20 x 40, 0.000000, -0.752910, 0.004460, 0.454360, -0.377260, -0.295150,0.47684, ,55.0,0.107,9.55,64.275,0.07671232876712329,-1.0764433794304153,0.004730000000000012,1.1067961165048543,K>S,1.0886231294304154,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.572650, 0.006510, 0.492580, -0.551620, 0.158960,0.48095, 58.000000, 27.090000, 74 x 70,26.9,28.8,507.5,20.1,21.0, 10 x 40, 20.410000, -0.427420, 0.006450, 0.492510, -0.556290, -0.138630,0.48505, 33.000000,7.5,0.015,27.85,20.55,0.057534246575342465,-1.0703861500759437,-0.0040999999999999925,0.9854368932038835,K<S,1.0809436500759437,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.457420, 0.005690, 0.573100, -0.488530, 0.167900,0.48585, 5.000000, 21.500000, 8 x 8,21.65,23.35,527.5,33.7,36.0, 30 x 40, 40.690000, -0.542810, 0.005660, 0.572780, -0.485660, -0.232340,0.48369, 1.000000,12.5,0.024,22.5,34.85,0.07671232876712329,-1.071232298599604,0.0021599999999999953,1.0242718446601942,K>S,1.076794298599604,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.555190, 0.005510, 0.570520, -0.494020, 0.200580,0.49311, 22.000000, 29.830000, 40 x 20,30.1,31.55,510.0,25.05,26.4, 3 x 30, 26.710000, -0.444660, 0.005590, 0.570500, -0.491840, -0.192230,0.49171, 30.000000,5.0,0.01,30.825000000000003,25.725,0.07671232876712329,-1.0676159711986983,0.0014000000000000123,0.9902912621359223,K<S,1.0712209711986984,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.728630, 0.004620, 0.478420, -0.420580, 0.255090,0.50103, 1.000000, 45.500000, 40 x 40,48.65,52.3,477.5,12.5,13.45, 10 x 50, 16.600000, -0.271600, 0.004600, 0.478810, -0.420580, -0.118630,0.50074, 2.000000,37.5,0.073,50.474999999999994,12.975,0.07671232876712329,-1.0680427917398632,0.00029000000000001247,0.9271844660194175,K<S,1.0687895417398632,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.527020, 0.005700, 0.574400, -0.486140, 0.191750,0.48213, 22.000000, 27.240000, 32 x 4,27.1,28.4,515.0,27.0,28.25, 40 x 20, 29.940000, -0.473320, 0.005710, 0.574880, -0.483850, -0.203920,0.47987, 15.000000,0.0,0.0,27.75,27.625,0.07671232876712329,-1.05793492188468,0.0022599999999999842,1.0,K<S,1.06375442188468,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.358440, 0.004790, 0.602110, -0.408310, 0.160660,0.48416, 65.000000, 17.550000, 40 x 4,16.95,18.1,550.0,50.9,52.95, 40 x 2, 54.750000, -0.646440, 0.004880, 0.599020, -0.400020, -0.376310,0.47067, 3.000000,35.0,0.068,17.525,51.925,0.0958904109589041,-1.0119495000342553,0.013490000000000002,1.0679611650485437,K>S,1.0466862500342553,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.740660, 0.004430, 0.467940, -0.410380, 0.258990,0.50169, 2.000000, 47.700000, 42 x 30,50.3,54.1,475.0,11.7,12.65, 40 x 42, 13.130000, -0.259410, 0.004490, 0.467450, -0.410070, -0.112400,0.50068, 17.000000,40.0,0.078,52.2,12.175,0.07671232876712329,-1.0353833163968318,0.0010099999999999554,0.9223300970873787,K<S,1.0379840663968316,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.499930, 0.005590, 0.576250, -0.497670, 0.181910,0.49194, 176.000000, 26.200000, 40 x 30,25.45,26.65,520.0,30.1,31.65, 40 x 40, 33.870000, -0.500070, 0.005680, 0.576110, -0.494430, -0.215240,0.4893, 1.000000,5.0,0.01,26.049999999999997,30.875,0.07671232876712329,-1.0232538725706064,0.0026399999999999757,1.0097087378640777,K>S,1.0300518725706063,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.752550, 0.004320, 0.456640, -0.401280, 0.262450,0.5021, , 0.000000, 41 x 40,52.05,55.95,472.5,11.0,11.95, 33 x 41, 12.450000, -0.247360, 0.004340, 0.456510, -0.401120, -0.107730,0.50218, 13.000000,42.5,0.083,54.0,11.475,0.07671232876712329,-1.0277238410538772,-7.999999999996898e-05,0.9174757281553398,K<S,1.027929841053877,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.691740, 0.004900, 0.508170, -0.443730, 0.244560,0.49761, 3.000000, 41.600000, 42 x 40,43.65,47.05,485.0,14.7,15.85, 10 x 50, 15.840000, -0.308140, 0.004920, 0.508080, -0.442360, -0.134280,0.49677, 13.000000,30.0,0.058,45.349999999999994,15.274999999999999,0.07671232876712329,-1.0160212177688024,0.0008400000000000074,0.941747572815534,K<S,1.0181842177688023,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.774990, 0.004140, 0.433650, -0.382360, 0.268270,0.50442, , 0.000000, 40 x 20,55.65,59.7,467.5,9.7,10.6, 40 x 40, 11.600000, -0.225270, 0.004120, 0.433670, -0.381500, -0.097740,0.50373, 6.000000,47.5,0.092,57.675,10.149999999999999,0.07671232876712329,-1.0124048903678968,0.0006899999999999684,0.9077669902912622,K<S,1.0141816403678967,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.625180, 0.005360, 0.547510, -0.474800, 0.223950,0.49423, 21.000000, 36.050000, 40 x 40,36.15,39.0,497.5,19.2,20.7, 30 x 50, 27.700000, -0.374520, 0.005350, 0.547020, -0.472320, -0.163060,0.49165, 6.000000,17.5,0.034,37.575,19.95,0.07671232876712329,-1.0043185944837738,0.0025800000000000267,0.9660194174757282,K<S,1.0109620944837738,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.457880, 0.006630, 0.498220, -0.555690, 0.128690,0.47926, 174.000000, 19.590000, 20 x 41,19.3,19.8,525.0,28.9,30.35, 40 x 43, 30.740000, -0.541810, 0.006550, 0.498540, -0.557370, -0.172930,0.48029, 23.000000,10.0,0.019,19.55,29.625,0.057534246575342465,-0.9856138155553928,-0.0010299999999999754,1.0194174757281553,K>S,0.9882660655553928,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-16,1602878400,21.0, 0.782630, 0.004800, 0.369130, -0.419090, 0.209990,0.49015, 0.000000, 42.550000, 70 x 50,49.2,52.05,472.5,8.1,8.5, 8 x 40, 8.730000, -0.219580, 0.004750, 0.371120, -0.424870, -0.071240,0.49441, 14.000000,42.5,0.083,50.625,8.3,0.057534246575342465,-0.9649308191171002,-0.0042600000000000415,0.9174757281553398,K<S,0.9759003191171003,S1_bear
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-30,1604088000,35.0, 0.578810, 0.004800, 0.629160, -0.445690, 0.240490,0.50669, 29.000000, 35.600000, 31 x 40,35.7,38.95,505.0,25.55,28.1, 42 x 40, 27.360000, -0.420390, 0.004940, 0.629380, -0.442170, -0.237740,0.49545, 7.000000,10.0,0.019,37.325,26.825000000000003,0.0958904109589041,-0.9396773564461114,0.011239999999999972,0.9805825242718447,K<S,0.9686203564461113,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.471140, 0.005660, 0.574360, -0.493210, 0.172320,0.48855, 35.000000, 23.580000, 2 x 30,22.9,24.5,525.0,32.35,34.5, 10 x 30, 36.110000, -0.529200, 0.005710, 0.574270, -0.487780, -0.227100,0.48399, 1.000000,10.0,0.019,23.7,33.425,0.07671232876712329,-0.9385728232566386,0.0045600000000000085,1.0194174757281553,K>S,0.9503148232566386,None
1601064000, 2020-09-25 16:00,2020-09-25,16.0,515.0, 2020-10-23,1603483200,28.0, 0.541400, 0.005670, 0.572710, -0.489790, 0.196590,0.48696, 16.000000, 28.600000, 7 x 5,28.8,29.7,512.5,25.95,27.05, 8 x 4, 27.800000, -0.458040, 0.005740, 0.572650, -0.485580, -0.197590,0.48257, 25.000000,2.5,0.005,29.25,26.5,0.07671232876712329,-0.9252754465416615,0.004390000000000005,0.9951456310679612,K<S,0.9365796965416615,None
