QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.440350, 0.010280, 0.279550, -0.335490, 0.070450,0.53996, 85.000000, 12.120000, 31 x 31,11.4,11.8,292.5,19.6,20.15, 11 x 12, 19.070000, -0.561320, 0.010430, 0.279150, -0.330300, -0.103870,0.53222, 12.000000,8.5,0.03,11.600000000000001,19.875,0.06027397260273973,-0.3282174957174888,0.007739999999999969,1.0298570523202593,K>S,0.33920906971748876,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.567900, 0.009970, 0.278400, -0.345030, 0.089420,0.55718, 56.000000, 18.500000, 1 x 10,17.4,18.05,280.0,13.1,13.95, 20 x 20, 13.680000, -0.431620, 0.010020, 0.278010, -0.340810, -0.081140,0.5506, 76.000000,4.0,0.014,17.725,13.524999999999999,0.06027397260273973,-0.32311680975509205,0.00658000000000003,0.9858460671783678,K<S,0.3324610677550921,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.466350, 0.010230, 0.281610, -0.342590, 0.074410,0.54585, 367.000000, 12.770000, 11 x 5,12.6,12.95,290.0,18.4,18.7, 5 x 16, 18.050000, -0.534490, 0.010330, 0.281200, -0.337540, -0.099470,0.53889, 44.000000,6.0,0.021,12.774999999999999,18.549999999999997,0.06027397260273973,-0.32219735852500975,0.006959999999999966,1.021054855291881,K>S,0.3320812545250097,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.083150, 0.004350, 0.108080, -0.117530, 0.014320,0.49838, 72.000000, 1.270000, 6 x 31,1.16,1.39,340.0,56.0,57.85, 10 x 10, 49.750000, -0.902320, 0.002870, 0.114720, -0.121870, -0.101220,0.48929, 2.000000,56.0,0.197,1.275,56.925,0.06027397260273973,-0.31760010237447744,0.009089999999999987,1.1970987958594466,K>S,0.3305088113744774,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.229610, 0.008300, 0.214430, -0.245010, 0.037790,0.51587, 117.000000, 5.150000, 31 x 41,4.3,4.85,315.0,34.3,36.2, 41 x 41, 35.250000, -0.774430, 0.008070, 0.211340, -0.234780, -0.129660,0.50282, 1.000000,31.0,0.109,4.574999999999999,35.25,0.06027397260273973,-0.2823987304497457,0.013050000000000006,1.1090768255756638,K>S,0.30093103544974575,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.663110, 0.008870, 0.258090, -0.333380, 0.101880,0.58002, 96.000000, 24.050000, 20 x 20,23.5,24.4,270.0,9.45,10.0, 22 x 2, 9.400000, -0.335430, 0.008950, 0.258390, -0.327770, -0.063550,0.5716, 95.000000,14.0,0.049,23.95,9.725,0.06027397260273973,-0.27403626098517897,0.008419999999999983,0.9506372790648546,K<S,0.28599350298517895,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.617200, 0.009450, 0.270020, -0.342350, 0.096320,0.56877, 80.000000, 20.880000, 20 x 20,20.25,21.2,275.0,11.2,11.75, 31 x 2, 10.950000, -0.381990, 0.009650, 0.270430, -0.336600, -0.072730,0.5603, 105.000000,9.0,0.032,20.725,11.475,0.06027397260273973,-0.261076535370135,0.008469999999999978,0.9682416731216112,K<S,0.27310478237013497,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.492000, 0.010220, 0.282540, -0.346790, 0.078490,0.55184, 92.000000, 13.800000, 2 x 8,13.5,14.5,287.5,17.05,17.35, 4 x 3, 17.190000, -0.508850, 0.010310, 0.282930, -0.340820, -0.094990,0.54199, 36.000000,3.5,0.012,14.0,17.200000000000003,0.06027397260273973,-0.24117722133253494,0.009850000000000025,1.0122526582635025,K>S,0.255165206332535,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.746780, 0.007500, 0.226270, -0.301560, 0.112400,0.59972, 32.000000, 32.200000, 30 x 1,30.2,31.75,260.0,6.5,6.95, 41 x 2, 6.850000, -0.250360, 0.007650, 0.225390, -0.293880, -0.047260,0.59, 358.000000,24.0,0.085,30.975,6.725,0.06027397260273973,-0.22495571221531918,0.009720000000000062,0.9154284909513415,K<S,0.23875908421531927,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.363770, 0.009990, 0.265590, -0.312670, 0.058380,0.52926, 638.000000, 8.700000, 10 x 31,8.5,8.85,300.0,23.8,24.75, 31 x 2, 22.300000, -0.640210, 0.010140, 0.264840, -0.302300, -0.116000,0.51527, 32.000000,16.0,0.056,8.675,24.275,0.06027397260273973,-0.17127790729486847,0.013989999999999947,1.056263643405394,K>S,0.1911451062948684,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.592280, 0.009620, 0.275220, -0.348640, 0.092760,0.57101, 0.000000, 22.000000, 3 x 31,19.2,19.6,277.5,12.2,12.75, 11 x 1, 12.800000, -0.406000, 0.009850, 0.274290, -0.339910, -0.077220,0.55532, 14.000000,6.5,0.023,19.4,12.475,0.06027397260273973,-0.09209667256261689,0.015689999999999982,0.9770438701499895,K<S,0.11437804156261686,None
