QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.696340, 0.017100, 0.127610, -0.165610, 0.054690,0.56005, 15.000000, 12.900000, 264 x 4,13.0,13.1,137.5,4.25,4.35, 141 x 98, 4.200000, -0.304060, 0.017070, 0.127760, -0.155360, -0.029550,0.56413, 933.000000,8.5,0.058,13.05,4.3,0.06027397260273973,-0.013122009644234822,-0.0040799999999999725,0.9416518285166415,K<S,0.0161008176442348,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.512860, 0.020320, 0.145030, -0.180060, 0.042270,0.53815, 85.000000, 7.900000, 9 x 24,7.45,7.55,147.0,8.15,8.25, 18 x 357, 7.950000, -0.487290, 0.020420, 0.144700, -0.166940, -0.045730,0.53948, 53.000000,1.0,0.007,7.5,8.2,0.06027397260273973,0.014001469024368163,-0.0013299999999999423,1.006711409395973,K>S,0.01497250202436812,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.704840, 0.016850, 0.125680, -0.164290, 0.055540,0.56202, 9.000000, 13.950000, 7 x 10,13.35,13.45,137.0,4.1,4.2, 90 x 188, 4.050000, -0.295730, 0.016740, 0.125900, -0.153780, -0.029060,0.56595, 64.000000,9.0,0.062,13.399999999999999,4.15,0.06027397260273973,-0.011917982205746469,-0.003929999999999989,0.9382276400493083,K<S,0.01478727520574646,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.491900, 0.020450, 0.145720, -0.178870, 0.040780,0.53454, 44.000000, 7.200000, 28 x 68,6.95,7.05,148.0,8.65,8.75, 72 x 14, 8.900000, -0.507690, 0.020520, 0.145000, -0.165440, -0.048100,0.53655, 18.000000,2.0,0.014,7.0,8.7,0.06027397260273973,0.011593414147359482,-0.0020099999999999563,1.0135597863306396,K>S,0.01306091514735945,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.722180, 0.016310, 0.122230, -0.160940, 0.056640,0.56461, 16.000000, 14.050000, 7 x 10,14.05,14.15,136.0,3.8,3.9, 90 x 204, 3.900000, -0.278520, 0.016240, 0.122820, -0.149850, -0.026690,0.56921, 29.000000,10.0,0.069,14.100000000000001,3.8499999999999996,0.06027397260273973,-0.009509927328762657,-0.0046000000000000485,0.9313792631146418,K<S,0.012868387328762693,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.131150, 0.011480, 0.077910, -0.087980, 0.011080,0.50814, 1863.000000, 1.180000, 44 x 6,1.14,1.17,170.0,24.55,25.1, 1 x 75, 24.200000, -0.869610, 0.010820, 0.075230, -0.074900, -0.055910,0.50744, 271.000000,24.0,0.164,1.1549999999999998,24.825000000000003,0.06027397260273973,-0.011383793146407584,0.0007000000000000339,1.1642240788933023,K>S,0.011894863146407609,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.471730, 0.020500, 0.145370, -0.177920, 0.039140,0.53271, 153.000000, 6.850000, 10 x 42,6.5,6.6,149.0,9.2,9.3, 24 x 31, 8.970000, -0.528680, 0.020540, 0.145110, -0.164740, -0.049770,0.53475, 54.000000,3.0,0.02,6.55,9.25,0.06027397260273973,0.009185359270378335,-0.0020399999999999308,1.0204081632653061,K>S,0.010674763270378284,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.451570, 0.020520, 0.144550, -0.175700, 0.037650,0.53044, 555.000000, 6.250000, 30 x 28,6.05,6.15,150.0,9.75,9.85, 26 x 24, 9.450000, -0.549280, 0.020550, 0.143780, -0.163050, -0.051250,0.53245, 278.000000,4.0,0.027,6.1,9.8,0.06027397260273973,0.006777304393397188,-0.0020099999999999563,1.0272565401999725,K>S,0.008244805393397156,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.352280, 0.019550, 0.135160, -0.160690, 0.029700,0.5198, 370.000000, 4.350000, 185 x 63,4.15,4.25,155.0,12.85,12.95, 10 x 62, 12.570000, -0.649030, 0.019690, 0.135060, -0.147030, -0.057770,0.52226, 704.000000,9.0,0.061,4.2,12.899999999999999,0.06027397260273973,-0.005262969991559174,-0.0024599999999999067,1.061498424873305,K>S,0.007059015991559107,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.573910, 0.019750, 0.142550, -0.179350, 0.046760,0.54426, 61.000000, 9.250000, 88 x 66,9.0,9.1,144.0,6.75,6.8, 24 x 5, 6.500000, -0.426870, 0.019760, 0.142970, -0.167720, -0.040800,0.54742, 138.000000,2.0,0.014,9.05,6.775,0.06027397260273973,-0.003774366344662994,-0.0031600000000000517,0.9861662785919736,K<S,0.006081482344663032,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.762050, 0.012900, 0.128630, -0.134230, 0.076280,0.57645, , 0.000000, 4 x 6,17.95,18.1,132.0,3.65,3.75, 10 x 30, 3.760000, -0.239150, 0.012840, 0.128960, -0.122900, -0.030920,0.58059, 15.000000,14.0,0.096,18.025,3.7,0.07945205479452055,0.002128872795150727,-0.0041400000000000325,0.9039857553759758,K<S,0.005151486795150751,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.188450, 0.014550, 0.098630, -0.112390, 0.016090,0.50768, 555.000000, 1.860000, 14 x 14,1.78,1.82,165.0,20.1,20.85, 46 x 2, 20.070000, -0.813990, 0.014400, 0.095960, -0.098550, -0.061520,0.50778, 64.000000,19.0,0.13,1.8,20.475,0.06027397260273973,-0.0043435187614484505,-9.999999999998899e-05,1.1299821942199697,K>S,0.004416528761448443,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.222760, 0.016120, 0.108390, -0.124510, 0.019360,0.50967, 263.000000, 2.380000, 12 x 28,2.22,2.27,162.5,18.35,18.5, 40 x 43, 18.950000, -0.779430, 0.016080, 0.107410, -0.110870, -0.062350,0.51015, 41.000000,16.5,0.113,2.245,18.425,0.06027397260273973,-0.0033233815689968083,-0.00048000000000003595,1.1128612518833036,K>S,0.0036738295689968344,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.262990, 0.017520, 0.119220, -0.138080, 0.022620,0.51231, 818.000000, 2.830000, 5 x 18,2.77,2.81,160.0,16.4,16.55, 41 x 44, 15.900000, -0.739320, 0.017570, 0.118300, -0.124800, -0.061430,0.51392, 210.000000,14.0,0.096,2.79,16.475,0.06027397260273973,-0.002303244376520297,-0.0016100000000000003,1.0957403095466374,K>S,0.003478705376520297,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.225600, 0.014180, 0.125480, -0.109770, 0.024970,0.50771, 46.000000, 2.690000, 11 x 2,2.53,2.62,165.0,21.05,21.25, 4 x 21, 26.450000, -0.777720, 0.014210, 0.123320, -0.095170, -0.080980,0.50757, 0.000000,19.0,0.13,2.575,21.15,0.07945205479452055,-0.0025813625336006396,0.000140000000000029,1.1299821942199697,K>S,0.0026835765336006606,None
