QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.681910, 0.004460, 0.611770, -0.400770, 0.317610,0.46515, 0.000000, 46.470000, 18 x 4,46.85,50.8,517.5,16.2,17.9, 12 x 5, 16.520000, -0.315120, 0.004610, 0.609380, -0.387520, -0.181450,0.45233, 3.000000,31.0,0.057,48.825,17.049999999999997,0.0958904109589041,-0.6804228386483544,0.012819999999999998,0.9434822242479489,K<S,0.7155816886483544,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.400070, 0.004850, 0.663230, -0.431760, 0.194510,0.46261, 13.000000, 22.050000, 20 x 3,19.95,21.8,575.0,44.75,48.0, 14 x 2, 0.000000, -0.603930, 0.004950, 0.660410, -0.416010, -0.338200,0.4484, ,26.5,0.048,20.875,46.375,0.0958904109589041,-0.6755483554554758,0.01421,1.048313582497721,K>S,0.7145192804554757,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.512260, 0.006640, 0.613540, -0.422960, 0.202990,0.39229, , 23.300000, 7 x 8,23.2,23.55,550.0,23.7,24.9, 48 x 46, 23.810000, -0.488730, 0.006750, 0.613650, -0.412470, -0.219920,0.38346, 174.000000,1.5,0.003,23.375,24.299999999999997,0.07671232876712329,-0.6894788010383053,0.008830000000000005,1.0027347310847767,K>S,0.7136950760383053,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.643040, 0.006180, 0.574000, -0.396990, 0.250580,0.39352, 461.000000, 34.520000, 21 x 16,33.6,34.7,530.0,15.0,15.25, 8 x 9, 15.150000, -0.354590, 0.006290, 0.572700, -0.386720, -0.160950,0.38452, 161.000000,18.5,0.034,34.150000000000006,15.125,0.07671232876712329,-0.6782029982943811,0.009000000000000008,0.9662716499544212,K<S,0.7028854982943812,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.685430, 0.006410, 0.474690, -0.459010, 0.202560,0.41572, 3.000000, 36.690000, 25 x 66,33.25,37.65,525.0,9.65,11.25, 32 x 23, 11.350000, -0.303430, 0.006810, 0.467560, -0.417390, -0.103210,0.38365, 37.000000,23.5,0.043,35.45,10.45,0.057534246575342465,0.6086546135430844,0.03206999999999999,0.9571558796718322,K<S,0.6966065885430843,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.609040, 0.004790, 0.658970, -0.429370, 0.287530,0.4626, 0.000000, 37.000000, 16 x 2,38.1,41.6,532.5,21.95,24.0, 14 x 5, 22.350000, -0.389110, 0.004920, 0.658020, -0.416640, -0.224330,0.45028, 2.000000,16.0,0.029,39.85,22.975,0.0958904109589041,-0.6378468865110563,0.012319999999999998,0.9708295350957156,K<S,0.6716344865110563,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.783350, 0.004680, 0.451620, -0.320450, 0.297330,0.40607, 3.000000, 51.420000, 44 x 52,49.6,53.75,505.0,7.4,7.95, 51 x 3, 7.720000, -0.211170, 0.004750, 0.444720, -0.307090, -0.096060,0.39476, 81.000000,43.5,0.079,51.675,7.675000000000001,0.07671232876712329,-0.626608244864542,0.011309999999999987,0.9206927985414768,K<S,0.657625919864542,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.669640, 0.004540, 0.621680, -0.406860, 0.312950,0.46533, 4.000000, 50.000000, 16 x 7,45.35,49.25,520.0,17.1,18.8, 14 x 1, 19.100000, -0.327090, 0.004640, 0.618820, -0.393380, -0.188980,0.45186, 7.000000,28.5,0.052,47.3,17.950000000000003,0.0958904109589041,-0.6149935132921485,0.013470000000000037,0.9480401093892434,K<S,0.6519349882921486,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.705000, 0.004360, 0.592120, -0.387810, 0.327390,0.46571, 0.000000, 52.500000, 14 x 5,50.05,54.1,512.5,14.45,16.05, 15 x 3, 14.900000, -0.290770, 0.004380, 0.588250, -0.373370, -0.167220,0.45123, 1.000000,36.0,0.066,52.075,15.25,0.0958904109589041,-0.611281489360735,0.014479999999999993,0.9343664539653601,K<S,0.650992889360735,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.546310, 0.005000, 0.679480, -0.443410, 0.260260,0.4625, 11.000000, 35.310000, 11 x 4,31.9,34.7,545.0,27.7,30.0, 17 x 2, 29.030000, -0.453660, 0.005110, 0.679950, -0.429450, -0.260740,0.44838, 29.000000,3.5,0.006,33.3,28.85,0.0958904109589041,-0.610700259729974,0.014120000000000021,0.9936189608021878,K<S,0.649424359729974,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.768390, 0.003780, 0.523180, -0.348940, 0.350380,0.47477, , 0.000000, 12 x 6,60.4,65.35,497.5,10.4,11.8, 6 x 2, 11.000000, -0.226560, 0.003820, 0.516020, -0.333150, -0.130400,0.45933, 0.000000,51.0,0.093,62.875,11.100000000000001,0.0958904109589041,-0.6038574414979863,0.01544000000000001,0.9070191431175935,K<S,0.6462016414979863,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.805830, 0.004330, 0.422900, -0.302480, 0.304210,0.40993, 72.000000, 57.000000, 48 x 50,53.4,57.9,500.0,6.4,6.9, 37 x 2, 6.660000, -0.187570, 0.004360, 0.415070, -0.288080, -0.085960,0.39741, 361.000000,48.5,0.088,55.65,6.65,0.07671232876712329,-0.6112892941785617,0.012520000000000031,0.9115770282588879,K<S,0.6456253941785618,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.731680, 0.005370, 0.507550, -0.355590, 0.281150,0.4003, 25.000000, 44.830000, 48 x 41,42.45,46.0,515.0,9.9,10.45, 53 x 22, 10.100000, -0.264080, 0.005460, 0.502790, -0.343480, -0.120190,0.39035, 362.000000,33.5,0.061,44.225,10.175,0.07671232876712329,-0.6072461462365055,0.009950000000000014,0.9389243391066545,K<S,0.6345340212365056,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.197160, 0.004310, 0.427390, -0.309500, 0.080060,0.41663, 293.000000, 6.800000, 1 x 12,6.3,7.0,610.0,64.95,69.6, 44 x 41, 79.510000, -0.811120, 0.004190, 0.412630, -0.285030, -0.314860,0.39712, 1.000000,61.5,0.112,6.65,67.275,0.07671232876712329,-0.5733062092700791,0.019510000000000027,1.112123974475843,K>S,0.6268123842700792,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.596760, 0.004910, 0.663720, -0.431440, 0.282500,0.46119, 0.000000, 46.000000, 10 x 3,36.75,39.95,535.0,23.25,24.55, 11 x 3, 24.650000, -0.401500, 0.005090, 0.663380, -0.417870, -0.231500,0.44671, 8.000000,13.5,0.025,38.35,23.9,0.0958904109589041,-0.5724175611548361,0.014479999999999993,0.97538742023701,K<S,0.6121289611548361,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.235040, 0.004920, 0.472490, -0.338630, 0.094570,0.41077, , 8.000000, 2 x 9,7.8,8.65,600.0,56.65,61.05, 35 x 50, 57.500000, -0.773730, 0.004780, 0.461300, -0.315570, -0.314600,0.39306, 4.000000,51.5,0.094,8.225,58.849999999999994,0.07671232876712329,-0.5426683078981043,0.017710000000000004,1.0938924339106655,K>S,0.5912379828981043,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.198130, 0.005050, 0.372690, -0.352360, 0.060760,0.40954, 185.000000, 5.770000, 7 x 8,5.5,6.05,600.0,53.1,58.4, 50 x 38, 61.600000, -0.825600, 0.004950, 0.341500, -0.289300, -0.236560,0.36886, 0.000000,51.5,0.094,5.775,55.75,0.057534246575342465,0.4612503329169826,0.040679999999999994,1.0938924339106655,K>S,0.5728152329169826,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.826360, 0.003990, 0.395080, -0.285710, 0.309550,0.41541, 6.000000, 59.360000, 57 x 48,57.4,62.2,495.0,5.45,6.0, 64 x 4, 5.670000, -0.166250, 0.004080, 0.384200, -0.267850, -0.075650,0.401, 72.000000,53.5,0.098,59.8,5.725,0.07671232876712329,-0.5209703434925856,0.014409999999999978,0.902461257976299,K<S,0.5604897684925856,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.757530, 0.004990, 0.480530, -0.340230, 0.289690,0.40367, 33.000000, 48.250000, 46 x 41,46.15,49.7,510.0,8.5,9.1, 33 x 21, 8.800000, -0.235800, 0.005110, 0.474570, -0.323750, -0.107100,0.39064, 204.000000,38.5,0.07,47.925,8.8,0.07671232876712329,-0.5169271955505224,0.013029999999999986,0.9298085688240656,K<S,0.5526619705505224,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-26,1614373200,35.0, 0.621370, 0.004770, 0.652590, -0.423830, 0.292950,0.46194, 1.000000, 41.850000, 10 x 2,39.45,42.85,530.0,20.9,22.4, 30 x 3, 21.500000, -0.375770, 0.004920, 0.650570, -0.409660, -0.216550,0.44624, 7.000000,18.5,0.034,41.150000000000006,21.65,0.0958904109589041,-0.5032762118672665,0.015699999999999992,0.9662716499544212,K<S,0.5463334618672664,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.301070, 0.005690, 0.535460, -0.373940, 0.121170,0.39781, 194.000000, 11.750000, 71 x 46,10.4,11.75,585.0,45.2,48.2, 46 x 32, 64.000000, -0.706540, 0.005790, 0.528390, -0.353910, -0.301310,0.38259, 2.000000,36.5,0.067,11.075,46.7,0.07671232876712329,-0.49671145584011356,0.015220000000000011,1.0665451230628988,K>S,0.5384523058401136,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.672270, 0.005880, 0.555420, -0.389250, 0.261000,0.39957, 115.000000, 40.650000, 13 x 44,36.9,38.2,525.0,13.1,13.6, 45 x 24, 13.380000, -0.323160, 0.005990, 0.552440, -0.375340, -0.147720,0.38752, 322.000000,23.5,0.043,37.55,13.35,0.07671232876712329,-0.4878840476084676,0.012050000000000005,0.9571558796718322,K<S,0.5209311726084676,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.384980, 0.006260, 0.588440, -0.407960, 0.154180,0.39531, 386.000000, 15.400000, 19 x 29,15.0,15.85,570.0,34.95,37.2, 54 x 35, 35.160000, -0.620210, 0.006500, 0.585830, -0.390760, -0.272730,0.38057, 6.000000,21.5,0.039,15.425,36.075,0.07671232876712329,-0.47575460378223156,0.014739999999999975,1.0391978122151322,K>S,0.5161790537822315,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.447390, 0.006560, 0.608310, -0.419570, 0.178090,0.39269, 509.000000, 19.200000, 13 x 9,18.85,19.2,560.0,29.0,30.4, 12 x 8, 28.900000, -0.555630, 0.006790, 0.607570, -0.404450, -0.248640,0.37971, 17.000000,11.5,0.021,19.025,29.7,0.07671232876712329,-0.4701167024102695,0.012979999999999992,1.0209662716499543,K>S,0.5057143524102694,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.731560, 0.006450, 0.441360, -0.393140, 0.216290,0.38392, 12.000000, 39.750000, 55 x 12,34.8,39.9,520.0,7.9,9.0, 55 x 8, 8.600000, -0.264720, 0.006550, 0.438130, -0.380870, -0.090390,0.37453, 18.000000,28.5,0.052,37.349999999999994,8.45,0.057534246575342465,-0.4798517677485101,0.00939000000000001,0.9480401093892434,K<S,0.5056038427485101,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-03-05,1614978000,42.0, 0.660510, 0.004200, 0.686990, -0.377110, 0.365280,0.46672, , 0.000000, 8 x 2,49.3,50.9,520.0,19.75,20.75, 10 x 5, 20.000000, -0.335100, 0.004360, 0.683430, -0.359290, -0.233120,0.44692, 10.000000,28.5,0.052,50.099999999999994,20.25,0.11506849315068493,-0.4071372469291248,0.01980000000000004,0.9480401093892434,K<S,0.4614387469291249,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.299410, 0.006490, 0.464840, -0.429540, 0.091820,0.39805, 34.000000, 8.680000, 1 x 18,9.2,10.05,580.0,38.85,42.2, 7 x 12, 0.000000, -0.706320, 0.006550, 0.459810, -0.410820, -0.226180,0.38613, ,31.5,0.057,9.625,40.525000000000006,0.057534246575342465,-0.41777519224936555,0.011920000000000042,1.05742935278031,K>S,0.45046579224936567,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.449390, 0.007760, 0.529540, -0.471730, 0.137090,0.38288, 5.000000, 17.960000, 56 x 27,14.8,18.05,557.5,22.8,26.85, 62 x 41, 0.000000, -0.552770, 0.007930, 0.528640, -0.457770, -0.184870,0.37222, ,9.0,0.016,16.425,24.825000000000003,0.057534246575342465,-0.3660539080615557,0.010660000000000003,1.01640838650866,K>S,0.3952889580615557,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.434270, 0.007360, 0.526840, -0.486360, 0.131830,0.39663, 81.000000, 15.850000, 1 x 2,15.6,16.7,560.0,25.1,27.6, 6 x 27, 26.870000, -0.572440, 0.007810, 0.524960, -0.454710, -0.191140,0.37292, 106.000000,11.5,0.021,16.15,26.35,0.057534246575342465,0.32819928258429343,0.02371000000000001,1.0209662716499543,K>S,0.39322395758429346,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.609880, 0.006180, 0.590240, -0.414440, 0.237760,0.40014, 86.000000, 30.950000, 10 x 22,30.95,32.25,535.0,17.0,17.45, 20 x 30, 17.100000, -0.387550, 0.006470, 0.588910, -0.398450, -0.176700,0.38596, 124.000000,13.5,0.025,31.6,17.225,0.07671232876712329,-0.343521948980424,0.01417999999999997,0.97538742023701,K<S,0.3824105989804239,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.526590, 0.007780, 0.532250, -0.472870, 0.159330,0.38149, 3.000000, 21.000000, 7 x 5,20.35,21.3,547.5,17.75,20.65, 8 x 16, 20.290000, -0.473920, 0.008020, 0.532250, -0.458130, -0.160550,0.36993, 26.000000,1.0,0.002,20.825000000000003,19.2,0.057534246575342465,-0.31806667064472194,0.011560000000000015,0.9981768459434822,K<S,0.349769970644722,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.213720, 0.004640, 0.448410, -0.321960, 0.086590,0.41103, 38.000000, 7.710000, 10 x 62,6.85,7.75,605.0,60.8,64.5, 56 x 30, 64.200000, -0.798940, 0.004470, 0.429070, -0.289340, -0.315140,0.38699, 0.000000,56.5,0.103,7.3,62.65,0.07671232876712329,-0.2829872585840363,0.024040000000000006,1.1030082041932543,K>S,0.3489169585840363,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.328010, 0.005960, 0.556280, -0.387790, 0.131800,0.39737, 877.000000, 12.600000, 3 x 41,12.05,12.8,580.0,41.2,43.4, 83 x 10, 41.180000, -0.686890, 0.006210, 0.544450, -0.351180, -0.294170,0.36878, 257.000000,31.5,0.057,12.425,42.3,0.07671232876712329,0.2686074948458135,0.028590000000000004,1.05742935278031,K>S,0.3470155698458135,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.545650, 0.007740, 0.530370, -0.470180, 0.164790,0.38067, 27.000000, 22.850000, 35 x 17,20.65,23.45,545.0,17.05,18.8, 49 x 5, 17.770000, -0.453580, 0.007960, 0.529960, -0.454860, -0.153210,0.36958, 13.000000,3.5,0.006,22.049999999999997,17.925,0.057534246575342465,-0.31231986129057887,0.011089999999999989,0.9936189608021878,K<S,0.34273418629057883,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.479490, 0.006580, 0.612940, -0.423400, 0.190640,0.39353, 178.000000, 21.200000, 24 x 8,20.6,21.7,555.0,26.1,27.2, 40 x 28, 25.880000, -0.522910, 0.006880, 0.612200, -0.405530, -0.234440,0.37721, 30.000000,6.5,0.012,21.15,26.65,0.07671232876712329,-0.2797977517243453,0.01632,1.0118505013673655,K>S,0.3245553517243453,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.469190, 0.007680, 0.532500, -0.478770, 0.142650,0.38644, 37.000000, 16.150000, 51 x 31,16.8,18.55,555.0,22.15,24.8, 38 x 15, 23.200000, -0.532920, 0.007880, 0.531310, -0.462640, -0.178570,0.37333, 102.000000,6.5,0.012,17.675,23.475,0.057534246575342465,-0.2603070987072904,0.01311000000000001,1.0118505013673655,K>S,0.29626127370729044,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.564690, 0.007480, 0.527210, -0.485520, 0.169780,0.39626, 6.000000, 25.550000, 54 x 66,22.15,26.15,542.5,15.35,18.65, 58 x 12, 16.820000, -0.433960, 0.007800, 0.526000, -0.458650, -0.146960,0.37451, 28.000000,6.0,0.011,24.15,17.0,0.057534246575342465,0.21842694806368712,0.02174999999999999,0.9890610756608933,K<S,0.2780763230636871,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.488490, 0.007680, 0.533860, -0.480190, 0.148180,0.38656, 58.000000, 19.080000, 56 x 33,17.6,19.9,552.5,20.2,23.85, 63 x 45, 21.870000, -0.513590, 0.007980, 0.532950, -0.462380, -0.172600,0.37254, 20.000000,4.0,0.007,18.75,22.025,0.057534246575342465,-0.2295602893531381,0.014020000000000032,1.0072926162260711,K>S,0.2680101393531382,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-19,1613768400,28.0, 0.416610, 0.006330, 0.600330, -0.419690, 0.166320,0.39773, 40.000000, 17.470000, 7 x 31,17.0,17.8,565.0,31.85,33.65, 45 x 23, 32.300000, -0.588890, 0.006640, 0.597910, -0.397600, -0.261520,0.37886, 3.000000,16.5,0.03,17.4,32.75,0.07671232876712329,-0.16043565309619368,0.018869999999999998,1.0300820419325434,K>S,0.21218662809619368,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.398000, 0.007300, 0.516590, -0.475030, 0.121800,0.39628, 27.000000, 14.270000, 5 x 38,13.35,15.05,565.0,28.25,31.5, 49 x 62, 30.410000, -0.607510, 0.007550, 0.514580, -0.454270, -0.201390,0.3803, 50.000000,16.5,0.03,14.2,29.875,0.057534246575342465,-0.15829433612411847,0.015979999999999994,1.0300820419325434,K>S,0.20211948612411845,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.584250, 0.007560, 0.521740, -0.470650, 0.175360,0.38664, 31.000000, 25.650000, 17 x 26,24.15,25.9,540.0,14.5,16.5, 61 x 7, 15.800000, -0.412750, 0.007950, 0.520610, -0.445660, -0.140420,0.36752, 17.000000,8.5,0.015,25.025,15.5,0.057534246575342465,0.0991737574178373,0.01911999999999997,0.9845031905195989,K<S,0.1516103574178372,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.601110, 0.007220, 0.516270, -0.479580, 0.180000,0.3995, 10.000000, 28.010000, 36 x 56,24.95,29.15,537.5,13.6,16.6, 51 x 37, 15.300000, -0.395320, 0.007580, 0.515220, -0.457040, -0.134620,0.38082, 8.000000,11.0,0.02,27.049999999999997,15.100000000000001,0.057534246575342465,0.02992056677209831,0.01868000000000003,0.9799453053783045,K<S,0.08115046677209839,S1_bull
1611349200, 2021-01-22 16:00,2021-01-22,16.0,548.5, 2021-02-12,1613163600,21.0, 0.508170, 0.007640, 0.533320, -0.488180, 0.153280,0.39265, 342.000000, 20.000000, 8 x 37,19.3,21.2,550.0,19.6,22.05, 32 x 11, 19.610000, -0.493130, 0.007940, 0.533270, -0.466190, -0.167060,0.37555, 10.000000,1.5,0.003,20.25,20.825000000000003,0.057534246575342465,-0.023813479998992193,0.017100000000000004,1.0027347310847767,K>S,0.07071022999899221,None
