QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.858670, 0.003500, 0.386090, -0.289980, 0.243140,0.3565, 1.000000, 63.710000, 4 x 6,64.9,67.05,635.0,3.5,3.8, 20 x 24, 3.800000, -0.123170, 0.003580, 0.354740, -0.260240, -0.056030,0.33164, 2.000000,61.8,0.089,65.975,3.65,0.06027397260273973,-0.5742583779873982,0.024859999999999993,0.9113219190860948,K<S,0.6608693749873982,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.663670, 0.006390, 0.633260, -0.450270, 0.244700,0.32819, 1.000000, 35.500000, 8 x 12,33.9,35.45,675.0,12.0,12.55, 27 x 6, 11.850000, -0.330310, 0.006730, 0.628970, -0.442260, -0.151140,0.31211, 19.000000,21.8,0.031,34.675,12.275,0.06027397260273973,-0.5955805730669468,0.016079999999999983,0.9687280242253764,K<S,0.6516024890669467,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.596040, 0.006810, 0.673140, -0.477810, 0.227130,0.3259, 4.000000, 29.200000, 3 x 15,27.9,29.25,685.0,15.85,16.45, 20 x 22, 15.830000, -0.401150, 0.007160, 0.672020, -0.471790, -0.183790,0.31102, 42.000000,11.8,0.017,28.575,16.15,0.06027397260273973,-0.5946611218368609,0.014880000000000004,0.9830795505101968,K<S,0.646502297836861,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.613850, 0.006780, 0.665080, -0.470030, 0.232180,0.32536, 2.000000, 28.250000, 10 x 11,29.15,30.75,682.5,14.65,15.4, 41 x 25, 14.830000, -0.382140, 0.007040, 0.662530, -0.463610, -0.175520,0.30979, 3.000000,14.3,0.021,29.95,15.025,0.06027397260273973,-0.5886409846444405,0.015569999999999973,0.9794916689389918,K<S,0.6428860861444404,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.646540, 0.006460, 0.645290, -0.459410, 0.240730,0.32845, 1.000000, 29.100000, 2 x 19,32.35,33.95,677.5,12.95,13.45, 8 x 26, 14.000000, -0.347290, 0.006860, 0.641820, -0.451250, -0.158400,0.31177, 2.000000,19.3,0.028,33.150000000000006,13.2,0.06027397260273973,-0.5516007102594749,0.016680000000000028,0.9723159057965816,K<S,0.609712996259475,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.739330, 0.005630, 0.563530, -0.404680, 0.258000,0.33361, 1.000000, 51.550000, 6 x 8,42.55,44.35,662.5,8.25,8.8, 22 x 7, 9.800000, -0.250510, 0.005760, 0.552530, -0.390930, -0.114160,0.31555, 14.000000,34.3,0.049,43.45,8.525,0.06027397260273973,-0.5404798871046026,0.01806000000000002,0.950788616369351,K<S,0.6034000241046027,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.765210, 0.005170, 0.532990, -0.386080, 0.259520,0.33842, 2.000000, 51.850000, 6 x 10,46.4,48.25,657.5,7.2,7.6, 22 x 7, 8.700000, -0.222990, 0.005380, 0.518080, -0.369430, -0.100910,0.31832, 0.000000,39.3,0.056,47.325,7.4,0.06027397260273973,-0.5284396127196445,0.020100000000000007,0.9436128532269408,K<S,0.5984670077196445,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.811860, 0.004450, 0.467250, -0.344190, 0.257680,0.34646, 0.000000, 53.400000, 8 x 8,54.4,56.3,647.5,5.25,5.6, 21 x 17, 5.100000, -0.173050, 0.004590, 0.445210, -0.319920, -0.078280,0.3238, 2.000000,49.3,0.071,55.349999999999994,5.425,0.06027397260273973,-0.5043590639497353,0.022660000000000013,0.9292613269421204,K<S,0.5833053709497353,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.847980, 0.003610, 0.405500, -0.306950, 0.247700,0.3583, 0.000000, 67.700000, 6 x 7,62.95,64.95,637.5,3.8,4.15, 27 x 20, 3.820000, -0.132310, 0.003750, 0.373090, -0.272620, -0.060440,0.3306, 11.000000,59.3,0.085,63.95,3.975,0.06027397260273973,-0.43027851517981475,0.027700000000000002,0.9149098006573,K<S,0.5267839301798147,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.788360, 0.004850, 0.501430, -0.367140, 0.259470,0.34328, 2.000000, 54.560000, 2 x 18,50.4,52.25,652.5,6.15,6.5, 21 x 12, 6.200000, -0.196580, 0.005010, 0.481460, -0.343910, -0.088950,0.32078, 20.000000,44.3,0.064,51.325,6.325,0.06027397260273973,-0.4413993383346906,0.022499999999999964,0.9364370900845306,K<S,0.5197882133346905,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.839320, 0.003810, 0.421800, -0.317540, 0.251220,0.35572, 2.000000, 61.550000, 2 x 8,60.85,62.75,640.0,4.15,4.45, 21 x 19, 4.300000, -0.141940, 0.003940, 0.390790, -0.284950, -0.063830,0.3287, 25.000000,56.8,0.082,61.8,4.300000000000001,0.06027397260273973,-0.4112986523723521,0.02701999999999999,0.918497682228505,K<S,0.505434981372352,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.868820, 0.003140, 0.365210, -0.284990, 0.235620,0.3708, 3.000000, 70.000000, 6 x 1,69.4,72.0,630.0,3.0,3.25, 17 x 9, 3.200000, -0.108080, 0.003190, 0.322100, -0.237740, -0.048430,0.33542, 6.000000,66.8,0.096,70.7,3.125,0.06027397260273973,-0.31221810360243296,0.03538000000000002,0.9041461559436846,K<S,0.43548025460243306,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-30,1627675200,50.0, 0.620240, 0.004070, 0.988350, -0.350280, 0.532560,0.35701, , 0.000000, 17 x 10,44.6,52.1,675.0,22.1,26.0, 19 x 1, 25.440000, -0.374690, 0.004430, 0.984930, -0.324060, -0.386140,0.33213, 4.000000,21.8,0.031,48.35,24.05,0.136986301369863,-0.22466201067272706,0.024880000000000013,0.9687280242253764,K<S,0.31134268667272713,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.872330, 0.003000, 0.357530, -0.284430, 0.231850,0.37765, , 0.000000, 6 x 1,71.9,74.3,627.5,2.74,3.0, 12 x 2, 2.860000, -0.100400, 0.003030, 0.304490, -0.226760, -0.045040,0.33665, 2.000000,69.3,0.099,73.1,2.87,0.06027397260273973,-0.15119796640991012,0.04099999999999998,0.9005582743724796,K<S,0.29403991640991006,None
