QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.549540, 0.003990, 1.014970, -0.542440, 0.403460,0.38975, 29.000000, 42.000000, 1 x 1,41.75,44.0,802.5,36.1,37.9, 2 x 1, 34.500000, -0.450830, 0.003920, 1.014770, -0.546460, -0.388240,0.39339, 4.000000,6.2,0.008,42.875,37.0,0.09863013698630137,-2.677571446714637,-0.003640000000000032,0.992345645426554,K<S,2.692289604714637,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.469740, 0.003990, 1.020240, -0.541940, 0.348730,0.38723, 1.000000, 35.180000, 11 x 13,32.6,34.3,822.5,46.2,48.8, 8 x 11, 0.000000, -0.529950, 0.003970, 1.019940, -0.545040, -0.451820,0.38974, ,13.8,0.017,33.45,47.5,0.09863013698630137,-2.6813201143250325,-0.0025099999999999567,1.017077001075814,K>S,2.6914691738250323,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.657170, 0.003640, 0.942130, -0.503800, 0.476450,0.39079, 1.000000, 59.210000, 21 x 10,57.15,59.3,775.0,24.15,25.75, 10 x 38, 25.470000, -0.343150, 0.003660, 0.943290, -0.510130, -0.297390,0.39471, 2.000000,33.7,0.042,58.224999999999994,24.95,0.09863013698630137,-2.669292028750519,-0.003919999999999979,0.9583400314088216,K<S,2.685142352750519,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.240970, 0.003080, 0.798910, -0.429180, 0.181710,0.39383, 6.000000, 14.400000, 2 x 24,13.05,13.95,890.0,92.8,96.75, 10 x 8, 0.000000, -0.756270, 0.003020, 0.800140, -0.431450, -0.592370,0.39516, ,81.3,0.101,13.5,94.775,0.09863013698630137,-2.6720968675098504,-0.0013299999999999979,1.1005453263920661,K>S,2.6774746560098506,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.695100, 0.002700, 1.056500, -0.449450, 0.667290,0.42989, 26.000000, 82.930000, 1 x 1,79.75,82.8,755.0,26.75,27.7, 31 x 17, 26.990000, -0.304050, 0.002750, 1.054630, -0.445290, -0.370880,0.42621, 27.000000,53.7,0.066,81.275,27.225,0.136986301369863,-2.658636662222939,0.0036800000000000166,0.9336086757595617,K<S,2.673516558222939,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.618840, 0.003840, 0.977590, -0.524520, 0.450710,0.39181, 3.000000, 50.750000, 24 x 5,51.3,53.55,785.0,28.35,29.85, 5 x 1, 28.830000, -0.382290, 0.003770, 0.977650, -0.530040, -0.330160,0.395, 1.000000,23.7,0.029,52.425,29.1,0.09863013698630137,-2.6586663625556,-0.003190000000000026,0.9707057092334516,K<S,2.6715649680556,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.652310, 0.003300, 1.031230, -0.466740, 0.509530,0.40117, 2.000000, 64.890000, 1 x 1,61.95,65.65,772.5,26.6,28.55, 10 x 10, 26.690000, -0.345400, 0.003340, 1.030600, -0.472770, -0.366920,0.39451, 6.000000,36.2,0.045,63.800000000000004,27.575000000000003,0.1178082191780822,-2.6445680189545087,0.006659999999999999,0.9552486119526641,K<S,2.6714973959545087,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.582710, 0.003520, 1.090380, -0.492650, 0.472830,0.39852, , 0.000000, 10 x 11,50.6,53.9,792.5,34.95,36.9, 15 x 1, 0.000000, -0.416370, 0.003600, 1.090590, -0.497420, -0.445390,0.39134, ,16.2,0.02,52.25,35.925,0.1178082191780822,-2.638592882269606,0.007179999999999964,0.9799799676019241,K<S,2.6676248532696056,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.499750, 0.003950, 1.022780, -0.546580, 0.369210,0.39009, 75.000000, 37.930000, 1 x 18,36.1,37.75,815.0,42.45,44.5, 2 x 20, 45.450000, -0.499440, 0.004010, 1.023180, -0.549270, -0.428170,0.39262, 3.000000,6.3,0.008,36.925,43.475,0.09863013698630137,-2.6517893639710834,-0.0025300000000000322,1.0078027427073415,K>S,2.6620192924710837,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.192980, 0.002630, 0.703320, -0.383760, 0.146780,0.40001, 7.000000, 10.810000, 11 x 23,10.0,10.7,910.0,109.6,113.45, 18 x 15, 0.000000, -0.802530, 0.002540, 0.707460, -0.384970, -0.597310,0.40025, ,101.3,0.125,10.35,111.525,0.09863013698630137,-2.6508455351201405,-0.00024000000000001798,1.125276682041326,K>S,2.6518159631201406,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.761950, 0.003060, 0.793380, -0.430740, 0.540990,0.39801, 1.000000, 66.420000, 22 x 21,77.4,80.35,745.0,15.1,16.25, 1 x 30, 15.570000, -0.240260, 0.003040, 0.798530, -0.440620, -0.208150,0.40341, 42.000000,63.7,0.079,78.875,15.675,0.09863013698630137,-2.626169027335024,-0.005400000000000016,0.9212429979349317,K<S,2.648003657335024,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.636760, 0.004170, 0.865710, -0.573840, 0.378930,0.39153, 4.000000, 46.000000, 1 x 7,48.9,51.15,782.5,24.05,25.15, 13 x 25, 23.710000, -0.365040, 0.004120, 0.867580, -0.587640, -0.253710,0.40023, 2.000000,26.2,0.032,50.025,24.6,0.07945205479452055,-2.60563615075894,-0.008699999999999986,0.967614289777294,K<S,2.64081416575894,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.349600, 0.003720, 0.949250, -0.507230, 0.261490,0.39015, 1.000000, 22.030000, 11 x 15,21.25,22.75,855.0,66.85,69.9, 10 x 28, 0.000000, -0.649460, 0.003620, 0.949600, -0.508600, -0.539320,0.39128, ,46.3,0.057,22.0,68.375,0.09863013698630137,-2.6342866991917617,-0.0011300000000000199,1.0572654540058612,K>S,2.638855797691762,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.609510, 0.003380, 1.072610, -0.484710, 0.487390,0.40008, , 0.000000, 6 x 1,54.8,58.05,785.0,31.7,33.5, 14 x 2, 31.300000, -0.389470, 0.003490, 1.072690, -0.490090, -0.415310,0.39264, 1.000000,23.7,0.029,56.425,32.6,0.1178082191780822,-2.603333558526451,0.007440000000000002,0.9707057092334516,K<S,2.633416826526451,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.472350, 0.004390, 0.917880, -0.606980, 0.285980,0.38983, 153.000000, 31.630000, 1 x 20,29.85,31.65,820.0,41.85,43.55, 11 x 11, 42.170000, -0.526120, 0.004290, 0.917870, -0.618410, -0.361580,0.39688, 1.000000,11.3,0.014,30.75,42.7,0.07945205479452055,-2.599625054541619,-0.007050000000000001,1.0139855816196564,K>S,2.628131377041619,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.148960, 0.002490, 0.535340, -0.369050, 0.092720,0.4113, 46.000000, 6.880000, 31 x 11,6.7,7.15,920.0,116.5,120.6, 20 x 1, 0.000000, -0.838370, 0.002300, 0.556580, -0.391890, -0.474180,0.42007, ,111.3,0.138,6.925000000000001,118.55,0.07945205479452055,-2.5919287979621686,-0.00877,1.137642359865956,K>S,2.6273898544621686,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-13,1628884800,43.0, 0.564950, 0.003550, 1.100020, -0.495590, 0.462030,0.39783, , 0.000000, 21 x 10,47.95,51.15,797.5,37.05,39.25, 6 x 6, 38.320000, -0.434110, 0.003650, 1.100140, -0.500770, -0.466200,0.39029, 1.000000,11.2,0.014,49.55,38.15,0.1178082191780822,-2.587099098098385,0.007539999999999991,0.986162806514239,K<S,2.617586711098385,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.310960, 0.003850, 0.815130, -0.540810, 0.190660,0.39254, 35.000000, 18.350000, 37 x 3,16.6,17.55,860.0,67.35,70.4, 24 x 7, 77.330000, -0.684930, 0.003860, 0.818530, -0.551900, -0.451090,0.39867, 0.000000,51.3,0.063,17.075000000000003,68.875,0.07945205479452055,-2.576546551909857,-0.006130000000000024,1.0634482929181763,K>S,2.601332900409857,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.459520, 0.004020, 1.017780, -0.540780, 0.341240,0.38745, 31.000000, 31.970000, 10 x 18,31.6,33.25,825.0,47.65,50.1, 17 x 6, 53.800000, -0.539940, 0.003960, 1.017890, -0.543210, -0.459620,0.38979, 2.000000,16.3,0.02,32.425,48.875,0.09863013698630137,-2.591163697776281,-0.0023400000000000087,1.0201684205319714,K>S,2.600625370776281,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.626350, 0.004170, 0.874090, -0.580490, 0.372310,0.39221, 2.000000, 49.990000, 20 x 27,47.45,49.8,785.0,25.15,26.15, 19 x 1, 25.960000, -0.375100, 0.004130, 0.875310, -0.593150, -0.261740,0.40031, 3.000000,23.7,0.029,48.625,25.65,0.07945205479452055,-2.563568744344387,-0.008099999999999996,0.9707057092334516,K<S,2.596320689344387,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.450360, 0.004400, 0.913320, -0.603350, 0.273790,0.38958, 36.000000, 29.250000, 10 x 31,27.8,29.5,825.0,44.6,46.5, 10 x 6, 54.420000, -0.547940, 0.004330, 0.913430, -0.613630, -0.374910,0.39662, 1.000000,16.3,0.02,28.65,45.55,0.07945205479452055,-2.565490241712631,-0.007039999999999991,1.0201684205319714,K>S,2.593956129712631,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.440370, 0.004380, 0.910240, -0.600710, 0.267260,0.3893, 2.000000, 29.680000, 1 x 6,26.8,28.45,827.5,46.1,47.9, 6 x 13, 0.000000, -0.557890, 0.004330, 0.910570, -0.610900, -0.381120,0.39622, ,18.8,0.023,27.625,47.0,0.07945205479452055,-2.5484228352981972,-0.006920000000000037,1.023259839988129,K>S,2.5764035092981974,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.755250, 0.003410, 0.724790, -0.486020, 0.440190,0.39685, , 0.000000, 15 x 15,68.8,71.7,752.5,14.45,15.2, 23 x 22, 14.070000, -0.248890, 0.003340, 0.732080, -0.504270, -0.174220,0.4082, 15.000000,56.2,0.069,70.25,14.825,0.07945205479452055,-2.510445027732729,-0.011350000000000027,0.9305172563034042,K<S,2.556338185232729,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.627600, 0.003760, 0.970150, -0.523090, 0.456560,0.39302, 1.000000, 52.850000, 6 x 22,52.6,55.45,782.5,27.35,28.8, 6 x 21, 33.430000, -0.372220, 0.003700, 0.970480, -0.525780, -0.322090,0.39604, 1.000000,26.2,0.032,54.025000000000006,28.075000000000003,0.09863013698630137,-2.52382277910435,-0.0030200000000000227,0.967614289777294,K<S,2.53603399810435,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.813490, 0.002880, 0.619660, -0.420880, 0.467340,0.40258, 1.000000, 89.750000, 1 x 16,82.25,85.25,735.0,10.55,11.15, 2 x 24, 10.280000, -0.193640, 0.002860, 0.633360, -0.443600, -0.135160,0.41559, 10.000000,73.7,0.091,83.75,10.850000000000001,0.07945205479452055,-2.4799168726342202,-0.013010000000000022,0.9088773201103018,K<S,2.5325221571342205,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.647850, 0.004120, 0.856570, -0.569400, 0.384350,0.39182, 53.000000, 55.070000, 6 x 14,50.4,52.85,780.0,23.05,24.15, 25 x 11, 22.500000, -0.354110, 0.004000, 0.858800, -0.582360, -0.246340,0.39988, 29.000000,28.7,0.035,51.625,23.6,0.07945205479452055,-2.4977035571733737,-0.008060000000000012,0.9645228703211366,K<S,2.530293764173374,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.698710, 0.003800, 0.803940, -0.535930, 0.411460,0.39379, 4.000000, 51.730000, 26 x 30,58.45,60.9,767.5,18.7,19.65, 10 x 16, 18.520000, -0.304020, 0.003750, 0.807730, -0.549850, -0.211660,0.40247, 1.000000,41.2,0.051,59.675,19.174999999999997,0.07945205479452055,-2.4830405892458884,-0.008680000000000021,0.9490657730403491,K<S,2.5181377352458885,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.539570, 0.003970, 1.018460, -0.544540, 0.396730,0.3899, 11.000000, 41.000000, 10 x 14,40.5,42.85,805.0,37.05,39.2, 14 x 10, 36.100000, -0.460580, 0.003950, 1.017350, -0.546360, -0.396330,0.39123, 25.000000,3.7,0.005,41.675,38.125,0.09863013698630137,-2.5124150301659967,-0.0013299999999999979,0.9954370648827114,K<S,2.517792818665997,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.348110, 0.004120, 0.853320, -0.565630, 0.213190,0.39145, 60.000000, 21.350000, 34 x 16,19.5,20.25,850.0,60.25,63.0, 17 x 6, 62.850000, -0.648900, 0.003990, 0.854580, -0.574090, -0.433130,0.39681, 4.000000,41.3,0.051,19.875,61.625,0.07945205479452055,-2.4948161775677136,-0.005359999999999976,1.0510826150935464,K>S,2.5164890695677133,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.678490, 0.003930, 0.826660, -0.550030, 0.400840,0.39232, 0.000000, 51.000000, 11 x 16,55.15,57.5,772.5,20.3,21.3, 15 x 6, 24.450000, -0.323200, 0.003900, 0.829390, -0.562700, -0.225300,0.401, 2.000000,36.2,0.045,56.325,20.8,0.07945205479452055,-2.473905776416899,-0.008680000000000021,0.9552486119526641,K<S,2.509002922416899,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.559800, 0.003950, 1.012110, -0.541020, 0.410540,0.39039, 15.000000, 46.090000, 1 x 37,43.5,44.9,800.0,34.6,36.7, 10 x 10, 34.470000, -0.440250, 0.003940, 1.011270, -0.542940, -0.379860,0.39179, 126.000000,8.7,0.011,44.2,35.650000000000006,0.09863013698630137,-2.492727863263397,-0.0014000000000000123,0.9892542259703965,K<S,2.498388693263397,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.737310, 0.003560, 0.751820, -0.504130, 0.431530,0.3964, 3.000000, 59.550000, 1 x 16,65.25,68.0,757.5,15.7,16.55, 10 x 37, 18.310000, -0.266320, 0.003520, 0.757630, -0.519470, -0.186080,0.40481, 2.000000,51.2,0.063,66.625,16.125,0.07945205479452055,-2.4513102149037422,-0.008410000000000029,0.9367000952157192,K<S,2.4853156294037424,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.494050, 0.004420, 0.920540, -0.607280, 0.298700,0.38932, 51.000000, 32.500000, 1 x 10,32.0,33.75,815.0,38.7,40.7, 30 x 1, 39.000000, -0.504740, 0.004370, 0.920620, -0.616020, -0.348080,0.39445, 1.000000,6.3,0.008,32.875,39.7,0.07945205479452055,-2.4587598673706026,-0.005130000000000023,1.0078027427073415,K>S,2.4795027658706026,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.191160, 0.002930, 0.629430, -0.427280, 0.118940,0.40341, 310.000000, 9.200000, 26 x 5,9.05,9.6,900.0,98.85,102.9, 15 x 11, 142.980000, -0.800800, 0.002810, 0.639930, -0.440390, -0.482850,0.40947, 2.000000,91.3,0.113,9.325,100.875,0.07945205479452055,-2.453468049277987,-0.00606000000000001,1.112911004216696,K>S,2.4779713562779873,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.753050, 0.003120, 0.809530, -0.442110, 0.535090,0.39941, 0.000000, 74.270000, 1 x 15,75.6,78.85,747.5,15.8,16.9, 10 x 10, 16.180000, -0.248140, 0.003100, 0.812260, -0.448190, -0.215900,0.40292, 3.000000,61.2,0.076,77.225,16.35,0.09863013698630137,-2.461012610786277,-0.003510000000000013,0.9243344173910892,K<S,2.475205120286277,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.711110, 0.003410, 0.876050, -0.475280, 0.510080,0.39631, 1.000000, 68.400000, 11 x 24,66.85,69.85,760.0,19.3,20.55, 1 x 19, 19.330000, -0.289460, 0.003370, 0.877740, -0.479320, -0.251390,0.39953, 4.000000,48.7,0.06,68.35,19.925,0.09863013698630137,-2.4602305280427146,-0.0032200000000000006,0.9397915146718767,K<S,2.4732504370427146,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.820600, 0.002780, 0.605260, -0.412120, 0.470010,0.40435, , 0.000000, 21 x 19,84.2,87.4,732.5,10.1,10.6, 10 x 11, 12.230000, -0.185910, 0.002810, 0.618560, -0.433760, -0.129650,0.41605, 5.000000,76.2,0.094,85.80000000000001,10.35,0.07945205479452055,-2.421984279048644,-0.011699999999999988,0.9057859006541443,K<S,2.469292644048644,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.797520, 0.003060, 0.650900, -0.441580, 0.460040,0.40206, 3.000000, 82.750000, 1 x 15,78.3,81.35,740.0,11.55,12.15, 16 x 25, 11.090000, -0.207660, 0.002970, 0.662330, -0.460210, -0.145280,0.4123, 6.000000,68.7,0.085,79.82499999999999,11.850000000000001,0.07945205479452055,-2.420782059805248,-0.010240000000000027,0.9150601590226167,K<S,2.462186987805248,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.608970, 0.003850, 0.984370, -0.528350, 0.443620,0.39142, 1.000000, 50.100000, 32 x 26,49.7,52.25,787.5,29.0,30.85, 1 x 1, 33.530000, -0.391360, 0.003780, 0.984470, -0.530170, -0.338210,0.39233, 0.000000,21.2,0.026,50.975,29.925,0.09863013698630137,-2.4435099460069516,-0.0009100000000000219,0.9737971286896091,K<S,2.447189485506952,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.479950, 0.004020, 1.021810, -0.546620, 0.355370,0.39047, 16.000000, 34.600000, 6 x 22,33.65,35.9,820.0,44.85,47.35, 10 x 11, 45.480000, -0.519710, 0.003940, 1.020970, -0.547030, -0.443880,0.39042, 10.000000,11.3,0.014,34.775,46.1,0.09863013698630137,-2.4464765308736816,4.999999999999449e-05,1.0139855816196564,K>S,2.4466787033736814,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.116370, 0.002000, 0.451940, -0.318290, 0.072790,0.42032, 3.000000, 5.300000, 23 x 13,5.05,5.45,940.0,134.55,138.7, 9 x 28, 0.000000, -0.868400, 0.001770, 0.479000, -0.345030, -0.450430,0.42914, ,131.3,0.162,5.25,136.625,0.07945205479452055,-2.4053895466462336,-0.008819999999999995,1.1623737155152158,K>S,2.4410527756462335,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.719740, 0.003360, 0.863580, -0.468670, 0.514960,0.39739, 0.000000, 63.900000, 8 x 24,68.55,71.6,757.5,18.55,19.7, 7 x 8, 21.740000, -0.281030, 0.003240, 0.865270, -0.473400, -0.243390,0.40019, 0.000000,51.2,0.063,70.07499999999999,19.125,0.09863013698630137,-2.42538694459148,-0.002799999999999969,0.9367000952157192,K<S,2.43670860459148,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.387780, 0.004260, 0.883790, -0.584420, 0.235940,0.39037, 26.000000, 25.060000, 25 x 23,22.45,23.65,840.0,53.65,55.85, 12 x 8, 60.650000, -0.609980, 0.004230, 0.884750, -0.591460, -0.412530,0.39531, 0.000000,31.3,0.039,23.049999999999997,54.75,0.07945205479452055,-2.413085803225684,-0.00494,1.0387169372689162,K>S,2.4330604462256837,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-20,1629489600,50.0, 0.708120, 0.002600, 1.034230, -0.441640, 0.678510,0.43069, 50.000000, 83.700000, 1 x 1,83.05,86.2,750.0,25.1,25.6, 21 x 29, 25.500000, -0.289460, 0.002640, 1.030780, -0.434210, -0.352930,0.42525, 128.000000,58.7,0.073,84.625,25.35,0.136986301369863,-2.406314326025928,0.00544,0.9274258368472467,K<S,2.428310694025928,None
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.367560, 0.004150, 0.868550, -0.573630, 0.224450,0.39008, 40.000000, 21.000000, 27 x 2,20.75,21.9,845.0,56.5,59.5, 15 x 1, 0.000000, -0.630220, 0.004140, 0.870510, -0.580580, -0.422970,0.39414, ,36.3,0.045,21.325,58.0,0.07945205479452055,-2.4039509903966945,-0.004060000000000008,1.0448997761812313,K>S,2.4203673973966944,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.498260, 0.005160, 0.805000, -0.685810, 0.225050,0.38583, 24.000000, 31.650000, 16 x 29,28.3,29.95,812.5,33.2,34.5, 2 x 29, 31.480000, -0.500680, 0.005010, 0.804570, -0.711020, -0.273130,0.39428, 4.000000,3.8,0.005,29.125,33.85,0.06027397260273973,-2.384261865592613,-0.008450000000000013,1.004711323251184,K>S,2.4184290180926133,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.461570, 0.004440, 0.916040, -0.606350, 0.279790,0.39, 1.000000, 31.000000, 1 x 24,28.8,30.6,822.5,42.8,45.05, 11 x 21, 0.000000, -0.537270, 0.004360, 0.915860, -0.613260, -0.368260,0.39508, ,13.8,0.017,29.700000000000003,43.925,0.07945205479452055,-2.3825576481271753,-0.005079999999999973,1.017077001075814,K>S,2.403098374127175,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.131560, 0.002180, 0.491960, -0.342630, 0.081360,0.41527, 10.000000, 6.260000, 21 x 8,5.8,6.25,930.0,125.35,129.45, 10 x 27, 0.000000, -0.856220, 0.002020, 0.512610, -0.362330, -0.463030,0.42221, ,121.3,0.15,6.025,127.39999999999999,0.07945205479452055,-2.373659172304187,-0.006940000000000002,1.150008037690586,K>S,2.401720715304187,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.230880, 0.003260, 0.701240, -0.470620, 0.142450,0.39826, 4.000000, 11.900000, 21 x 2,11.3,12.0,885.0,86.4,89.95, 25 x 25, 0.000000, -0.764890, 0.003230, 0.706900, -0.479430, -0.479220,0.40231, ,76.3,0.094,11.65,88.17500000000001,0.07945205479452055,-2.3808724877649468,-0.004049999999999998,1.094362487479751,K>S,2.397248460264947,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-08-06,1628280000,36.0, 0.568770, 0.003880, 1.007270, -0.541170, 0.417020,0.39194, 49.000000, 45.000000, 1 x 15,44.3,46.95,797.5,33.5,35.45, 3 x 1, 39.070000, -0.430310, 0.003890, 1.007540, -0.541270, -0.371320,0.39255, 0.000000,11.2,0.014,45.625,34.475,0.09863013698630137,-2.382884279812039,-0.0006099999999999994,0.986162806514239,K<S,2.385350784312039,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.293790, 0.003750, 0.794150, -0.528020, 0.180550,0.39376, 6.000000, 15.800000, 21 x 20,15.4,16.25,865.0,70.6,74.2, 10 x 11, 0.000000, -0.703250, 0.003730, 0.796850, -0.534420, -0.459050,0.39746, ,56.3,0.07,15.825,72.4,0.07945205479452055,-2.367411739080879,-0.003699999999999981,1.0696311318304912,K>S,2.382372504080879,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.204780, 0.003060, 0.655640, -0.444900, 0.126710,0.4031, 19.000000, 10.780000, 23 x 25,9.75,10.55,895.0,94.65,98.6, 11 x 12, 0.000000, -0.789500, 0.002910, 0.662320, -0.454220, -0.482290,0.40682, ,86.3,0.107,10.15,96.625,0.07945205479452055,-2.362602862106968,-0.003720000000000001,1.106728165304381,K>S,2.377644496106968,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.527900, 0.004420, 0.918530, -0.607560, 0.317950,0.38946, 135.000000, 36.900000, 12 x 25,35.45,37.4,807.5,34.5,36.75, 19 x 1, 34.050000, -0.472510, 0.004390, 0.918400, -0.613890, -0.325890,0.3938, 4.000000,1.2,0.001,36.425,35.625,0.07945205479452055,-2.3099620866140214,-0.0043400000000000105,0.998528484338869,K<S,2.3275106596140214,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-23,1627070400,22.0, 0.091380, 0.001870, 0.332760, -0.314980, 0.044220,0.43681, 19.000000, 3.920000, 24 x 10,3.45,3.75,940.0,133.5,137.35, 8 x 15, 0.000000, -0.903400, 0.001890, 0.346110, -0.343740, -0.538940,0.44559, ,131.3,0.162,3.6,135.425,0.06027397260273973,-2.2912888624088907,-0.00878000000000001,1.1623737155152158,K>S,2.326790353408891,S1_bear
1625169600, 2021-07-01 16:00,2021-07-01,16.0,808.69, 2021-07-30,1627675200,29.0, 0.168990, 0.002690, 0.581410, -0.398550, 0.104560,0.40739, 26.000000, 7.940000, 37 x 14,7.75,8.35,910.0,107.4,111.45, 6 x 17, 0.000000, -0.823290, 0.002580, 0.592140, -0.409220, -0.479250,0.41082, ,101.3,0.125,8.05,109.42500000000001,0.07945205479452055,-2.3101984236200366,-0.003430000000000044,1.125276682041326,K>S,2.324067457120037,S1_bear
