QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.749040, 0.005230, 0.489660, -0.307050, 0.299200,0.3971, 0.000000, 46.050000, 73 x 31,44.4,47.05,485.0,9.25,9.65, 8 x 15, 9.700000, -0.248440, 0.005300, 0.487210, -0.301760, -0.119680,0.39185, 151.000000,36.0,0.069,45.724999999999994,9.45,0.08493150684931507,-0.937561830207855,0.005250000000000032,0.9308842440644134,K<S,0.9512383427078551,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.081470, 0.002390, 0.231320, -0.146930, 0.034650,0.4055, 104.000000, 2.230000, 24 x 15,2.13,2.28,620.0,98.0,102.9, 30 x 30, 105.560000, -0.906850, 0.001480, 0.238730, -0.146330, -0.250740,0.39238, 4.000000,99.0,0.19,2.205,100.45,0.08493150684931507,-0.9154138056768488,0.01312000000000002,1.189996353236982,K>S,0.9495920616768488,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.566390, 0.007620, 0.533330, -0.412890, 0.184230,0.37841, 63.000000, 23.500000, 48 x 27,22.45,24.55,515.0,16.8,18.05, 25 x 8, 17.500000, -0.433670, 0.007670, 0.533260, -0.411070, -0.159420,0.37776, 26.000000,6.0,0.012,23.5,17.425,0.06575342465753424,-0.9452715084809604,0.0006500000000000394,0.9884647127694286,K<S,0.9469647909809605,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.395840, 0.006660, 0.591420, -0.356040, 0.166120,0.37887, 684.000000, 15.200000, 6 x 10,15.15,15.5,540.0,33.45,34.25, 22 x 4, 34.300000, -0.606810, 0.006680, 0.590520, -0.347910, -0.281300,0.37144, 36.000000,19.0,0.036,15.325,33.85,0.08493150684931507,-0.924094116510016,0.007429999999999992,1.0364484366902746,K>S,0.943449638010016,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.733230, 0.004240, 0.558270, -0.333100, 0.346880,0.46006, 0.000000, 55.190000, 1 x 12,52.6,56.95,480.0,12.5,13.95, 6 x 6, 13.730000, -0.263540, 0.004220, 0.554560, -0.323960, -0.156810,0.45112, 19.000000,41.0,0.079,54.775000000000006,13.225,0.10410958904109589,-0.9126086679061203,0.008940000000000003,0.9212874992802441,K<S,0.9358978149061202,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.773470, 0.004880, 0.461870, -0.293770, 0.307400,0.40171, 18.000000, 48.870000, 12 x 14,48.75,50.4,480.0,8.1,8.5, 3 x 9, 8.240000, -0.223090, 0.004940, 0.459360, -0.287030, -0.107540,0.3961, 270.000000,41.0,0.079,49.575,8.3,0.08493150684931507,-0.9206043496349423,0.005610000000000004,0.9212874992802441,K<S,0.9352186801349424,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.294630, 0.006610, 0.468130, -0.364730, 0.098050,0.38303, 3.000000, 8.100000, 28 x 28,8.35,10.0,552.5,37.9,43.0, 43 x 86, 28.250000, -0.706670, 0.006610, 0.466370, -0.359410, -0.244550,0.37897, 3.000000,31.5,0.06,9.175,40.45,0.06575342465753424,-0.8937720537212748,0.004060000000000008,1.0604402986506978,K>S,0.9043485567212748,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.529530, 0.006800, 0.611350, -0.371500, 0.219040,0.38285, 594.000000, 23.870000, 1 x 23,23.7,24.2,520.0,22.25,22.75, 7 x 13, 22.950000, -0.471250, 0.006850, 0.610540, -0.365020, -0.223810,0.37658, 169.000000,1.0,0.002,23.95,22.5,0.08493150684931507,-0.881264194218307,0.006269999999999998,0.9980614575535979,K<S,0.897597857718307,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.563230, 0.006700, 0.604670, -0.369220, 0.232100,0.38433, 186.000000, 25.800000, 7 x 21,26.2,26.85,515.0,19.85,20.3, 17 x 3, 20.710000, -0.436420, 0.006840, 0.604240, -0.362330, -0.207370,0.37738, 121.000000,6.0,0.012,26.525,20.075000000000003,0.08493150684931507,-0.864306713645469,0.006950000000000012,0.9884647127694286,K<S,0.882411811145469,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.495450, 0.006800, 0.612520, -0.371550, 0.205260,0.38095, 450.000000, 21.400000, 14 x 17,21.3,21.7,525.0,24.6,25.4, 6 x 30, 25.580000, -0.505820, 0.006940, 0.612230, -0.362730, -0.239300,0.37333, 119.000000,4.0,0.008,21.5,25.0,0.08493150684931507,-0.8482216747912616,0.007620000000000016,1.0076582023377672,K>S,0.8680721557912617,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.326600, 0.007000, 0.488920, -0.379170, 0.108090,0.38155, 4.000000, 9.050000, 30 x 28,9.55,11.4,547.5,34.35,39.0, 36 x 70, 40.350000, -0.675850, 0.007030, 0.486750, -0.372310, -0.237080,0.37584, 0.000000,26.5,0.051,10.475000000000001,36.675,0.06575342465753424,-0.8056386476891433,0.005709999999999993,1.0508435538665284,K>S,0.8205134831891433,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.621380, 0.007200, 0.515540, -0.410080, 0.200320,0.38978, 2.000000, 26.150000, 25 x 28,27.25,29.2,507.5,13.55,15.5, 8 x 55, 16.800000, -0.377160, 0.007280, 0.515510, -0.405650, -0.139810,0.38587, 1.000000,13.5,0.026,28.225,14.525,0.06575342465753424,-0.8005713994329415,0.003910000000000025,0.9740695955931749,K<S,0.8107571449329416,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.120010, 0.003750, 0.270680, -0.212010, 0.040090,0.38979, 17.000000, 2.970000, 27 x 26,2.72,3.25,590.0,69.4,73.7, 11 x 14, 0.000000, -0.877900, 0.003250, 0.268080, -0.204790, -0.237430,0.37947, ,69.0,0.132,2.9850000000000003,71.55000000000001,0.06575342465753424,-0.7822725989614838,0.010320000000000051,1.1324158845319667,K>S,0.809156714961484,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.462600, 0.006800, 0.609870, -0.371210, 0.192220,0.38253, 183.000000, 18.720000, 8 x 11,19.25,19.6,530.0,27.5,28.15, 14 x 9, 28.270000, -0.539500, 0.006920, 0.609100, -0.361240, -0.254160,0.37345, 57.000000,9.0,0.017,19.425,27.825,0.08493150684931507,-0.7651791553642155,0.009079999999999977,1.0172549471219363,K>S,0.7888330093642155,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.818860, 0.004150, 0.404860, -0.263910, 0.320030,0.41169, 47.000000, 55.930000, 31 x 25,55.2,60.05,470.0,6.05,6.4, 19 x 21, 6.600000, -0.176700, 0.004200, 0.398460, -0.252800, -0.084730,0.40261, 126.000000,51.0,0.098,57.625,6.225,0.08493150684931507,-0.7616893884890956,0.009079999999999977,0.9020940097119058,K<S,0.7853432424890956,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.713810, 0.006510, 0.461300, -0.360830, 0.227400,0.38341, 3.000000, 34.610000, 59 x 54,33.6,38.05,495.0,9.15,10.1, 25 x 7, 10.430000, -0.285370, 0.006590, 0.460780, -0.355340, -0.105520,0.37998, 18.000000,26.0,0.05,35.825,9.625,0.06575342465753424,-0.7677378843528544,0.0034299999999999886,0.9500777336327518,K<S,0.7766732058528544,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.805360, 0.005220, 0.373820, -0.295240, 0.251820,0.38933, 0.000000, 48.000000, 42 x 29,44.7,49.3,480.0,5.5,6.1, 25 x 6, 6.220000, -0.191940, 0.005270, 0.370760, -0.289280, -0.071550,0.38477, 100.000000,41.0,0.079,47.0,5.8,0.06575342465753424,-0.7283376662567633,0.0045600000000000085,0.9212874992802441,K<S,0.7402166942567634,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.359040, 0.007260, 0.506820, -0.390470, 0.118460,0.37749, 10.000000, 9.950000, 22 x 26,10.9,12.75,542.5,31.9,33.95, 24 x 28, 28.550000, -0.643820, 0.007350, 0.504860, -0.381110, -0.229070,0.36985, 1.000000,21.5,0.041,11.825,32.925,0.06575342465753424,-0.692505241657134,0.00763999999999998,1.0412468090823592,K>S,0.712407823657134,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.825790, 0.004740, 0.348540, -0.283140, 0.256280,0.40052, , 0.000000, 11 x 11,49.25,53.45,475.0,4.95,5.3, 14 x 8, 5.390000, -0.170200, 0.004720, 0.344550, -0.274580, -0.062810,0.39485, 106.000000,46.0,0.088,51.35,5.125,0.06575342465753424,-0.6902042602246965,0.005670000000000008,0.911690754496075,K<S,0.7049748937246966,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.656750, 0.006920, 0.498060, -0.399520, 0.210310,0.39271, 0.000000, 32.370000, 11 x 27,30.4,32.45,502.5,11.7,13.25, 23 x 32, 13.070000, -0.340540, 0.007020, 0.496870, -0.390050, -0.125590,0.38486, 2.000000,18.5,0.036,31.425,12.475,0.06575342465753424,-0.5374379934008715,0.007850000000000024,0.9644728508090056,K<S,0.5578876359008715,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.221940, 0.005690, 0.403500, -0.313760, 0.074580,0.38247, 57.000000, 5.660000, 18 x 8,5.9,6.75,565.0,47.7,51.55, 48 x 29, 0.000000, -0.786890, 0.005630, 0.392900, -0.291360, -0.256280,0.36572, ,44.0,0.084,6.325,49.625,0.06575342465753424,-0.4516055688012983,0.016749999999999987,1.0844321606111207,K>S,0.4952401563012983,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.690030, 0.005760, 0.541460, -0.342670, 0.277850,0.3982, 103.000000, 37.150000, 56 x 72,37.75,40.25,495.0,11.7,12.6, 73 x 12, 12.300000, -0.304880, 0.005940, 0.537790, -0.325940, -0.146440,0.38254, 137.000000,26.0,0.05,39.0,12.149999999999999,0.08493150684931507,-0.39647679135369884,0.015660000000000007,0.9500777336327518,K<S,0.43727187435369885,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.509150, 0.007630, 0.540950, -0.428100, 0.166260,0.38719, 21.000000, 19.000000, 26 x 41,19.1,21.35,522.5,19.2,22.4, 25 x 37, 23.860000, -0.492210, 0.007950, 0.540340, -0.408640, -0.180600,0.36997, 0.000000,1.5,0.003,20.225,20.799999999999997,0.06575342465753424,-0.11497161752908625,0.017219999999999958,1.0028598299456823,K>S,0.15983057852908614,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.690500, 0.006550, 0.478700, -0.389880, 0.220120,0.39976, 1.000000, 34.360000, 26 x 28,33.85,36.0,497.5,9.55,11.15, 25 x 28, 11.130000, -0.301870, 0.006860, 0.473050, -0.363090, -0.111190,0.37776, 4.000000,23.5,0.045,34.925,10.350000000000001,0.06575342465753424,0.1006954126311328,0.02200000000000002,0.9548761060248364,K<S,0.15800651263113286,S1_bull
