QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.086990, 0.003170, 0.204290, -0.163530, 0.027830,0.38303, 820.000000, 1.950000, 6 x 17,1.76,2.06,580.0,73.0,76.8, 1 x 6, 67.850000, -0.925210, 0.001270, 0.168440, -0.114600, -0.151040,0.32503, 14.000000,74.3,0.147,1.9100000000000001,74.9,0.06301369863013699,0.19846405884345586,0.057999999999999996,1.1469930982656673,K>S,0.34510835884345586,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.260080, 0.006790, 0.418140, -0.330800, 0.080340,0.37366, 190.000000, 7.650000, 7 x 19,6.75,7.7,540.0,40.05,41.55, 22 x 18, 39.950000, -0.749670, 0.006830, 0.408840, -0.308280, -0.234880,0.3559, 50.000000,34.3,0.068,7.225,40.8,0.06301369863013699,-0.2858409798980759,0.017759999999999998,1.0678901259714833,K>S,0.3307444758980759,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.680060, 0.005440, 0.580820, -0.311130, 0.313720,0.40173, , 0.000000, 14 x 12,38.8,41.65,480.0,12.75,14.05, 1 x 11, 12.100000, -0.313420, 0.005700, 0.575820, -0.293050, -0.174080,0.38168, 29.000000,25.7,0.051,40.224999999999994,13.4,0.10136986301369863,-0.2750235070654341,0.020049999999999957,0.9492356675302074,K<S,0.325716924565434,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.545140, 0.007080, 0.581060, -0.364990, 0.211530,0.3823, 0.000000, 38.290000, 12 x 11,22.6,25.25,502.5,18.95,20.65, 15 x 3, 15.900000, -0.454800, 0.007330, 0.580880, -0.349660, -0.202590,0.36668, 3.000000,3.2,0.006,23.925,19.799999999999997,0.0821917808219178,-0.278893639215422,0.015619999999999967,0.9937310894456859,K<S,0.3183864662154219,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.293460, 0.007170, 0.443900, -0.352250, 0.090920,0.37412, 66.000000, 8.750000, 1 x 25,8.25,8.75,535.0,36.2,37.95, 21 x 3, 35.620000, -0.715640, 0.007310, 0.436940, -0.330840, -0.228770,0.35821, 181.000000,29.3,0.058,8.5,37.075,0.06301369863013699,-0.27325410974079034,0.015910000000000035,1.0580022544347103,K>S,0.31348015824079045,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.562560, 0.006940, 0.577590, -0.365660, 0.217390,0.38573, 6.000000, 27.350000, 4 x 7,24.4,26.4,500.0,17.95,19.6, 14 x 4, 17.360000, -0.436820, 0.007270, 0.577880, -0.350150, -0.194620,0.36929, 7.000000,5.7,0.011,25.4,18.775,0.0821917808219178,-0.2706879573165111,0.01644000000000001,0.9887871536772994,K<S,0.3122540313165111,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-30,1619812800,37.0, 0.560190, 0.006180, 0.641290, -0.335910, 0.264030,0.39203, 5.000000, 27.900000, 1 x 6,27.5,28.95,500.0,20.25,22.35, 16 x 2, 18.570000, -0.438210, 0.006460, 0.640980, -0.318200, -0.242080,0.3728, 30.000000,5.7,0.011,28.225,21.3,0.10136986301369863,-0.25595520588639076,0.01922999999999997,0.9887871536772994,K<S,0.3045753763863907,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.745860, 0.005170, 0.470060, -0.323020, 0.278750,0.41993, 0.000000, 65.340000, 2 x 2,44.25,47.05,470.0,8.15,9.1, 4 x 20, 7.550000, -0.240680, 0.005420, 0.457600, -0.291370, -0.108710,0.39005, 15.000000,35.7,0.071,45.65,8.625,0.0821917808219178,0.22778022547046106,0.029880000000000018,0.9294599244566615,K<S,0.3033273234704611,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.545410, 0.008010, 0.511280, -0.418730, 0.165110,0.3842, 0.000000, 33.250000, 3 x 10,20.8,21.85,502.5,16.75,18.2, 26 x 6, 15.820000, -0.454890, 0.008250, 0.510730, -0.403330, -0.155650,0.37159, 44.000000,3.2,0.006,21.325000000000003,17.475,0.06301369863013699,-0.266439453718327,0.01261000000000001,0.9937310894456859,K<S,0.29832194721832705,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.720940, 0.005570, 0.492830, -0.329930, 0.271530,0.40916, 2.000000, 57.300000, 15 x 14,40.1,43.3,475.0,9.35,10.9, 4 x 2, 10.200000, -0.271040, 0.005760, 0.486490, -0.311190, -0.122460,0.39078, 17.000000,30.7,0.061,41.7,10.125,0.0821917808219178,-0.2386311383273636,0.018380000000000007,0.9393477959934344,K<S,0.28510221132736363,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.737940, 0.006000, 0.420040, -0.374470, 0.217080,0.42044, 1.000000, 44.000000, 11 x 32,38.6,40.95,475.0,7.65,8.4, 20 x 17, 8.300000, -0.250970, 0.006260, 0.410840, -0.343250, -0.086640,0.39523, 60.000000,30.7,0.061,39.775000000000006,8.025,0.06301369863013699,0.2027883321468451,0.025209999999999955,0.9393477959934344,K<S,0.266528035646845,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.077110, 0.002870, 0.185960, -0.150450, 0.023930,0.3871, 107.000000, 1.650000, 20 x 15,1.6,1.73,585.0,77.7,82.2, 7 x 1, 68.170000, -0.923810, 0.001280, 0.171050, -0.124070, -0.152430,0.34664, 1.000000,79.3,0.157,1.665,79.95,0.06301369863013699,-0.10912281131382429,0.040459999999999996,1.1568809698024403,K>S,0.21141985231382426,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.630190, 0.006490, 0.553770, -0.357880, 0.241610,0.39473, 13.000000, 34.000000, 2 x 6,30.1,32.7,490.0,14.0,15.4, 27 x 3, 10.820000, -0.365240, 0.006810, 0.552130, -0.339640, -0.164020,0.37634, 19.000000,15.7,0.031,31.400000000000002,14.7,0.0821917808219178,-0.16286522972085038,0.018390000000000017,0.9690114106037534,K<S,0.20936158622085044,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.793910, 0.005170, 0.366510, -0.333400, 0.230480,0.42863, 3.000000, 51.860000, 17 x 13,45.5,49.35,465.0,5.75,6.35, 2 x 31, 5.500000, -0.196140, 0.005200, 0.357420, -0.308880, -0.067500,0.40954, 243.000000,40.7,0.08,47.425,6.05,0.06301369863013699,-0.1470379275385767,0.019089999999999996,0.9195720529198884,K<S,0.1953041290385767,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.404930, 0.007920, 0.499380, -0.403700, 0.124650,0.37994, 204.000000, 14.200000, 1 x 24,13.1,13.8,520.0,26.0,27.85, 23 x 3, 22.770000, -0.600140, 0.008230, 0.497580, -0.383660, -0.200700,0.36235, 130.000000,14.3,0.028,13.45,26.925,0.06301369863013699,-0.13549349926891097,0.017589999999999995,1.0283386398243914,K>S,0.17996717576891097,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.796760, 0.004530, 0.415250, -0.288280, 0.293690,0.42535, 0.000000, 75.300000, 6 x 1,51.35,55.1,460.0,6.1,7.05, 13 x 12, 5.200000, -0.191440, 0.004630, 0.400840, -0.261710, -0.085870,0.40131, 14.000000,45.7,0.09,53.225,6.574999999999999,0.0821917808219178,-0.11439704693387398,0.024040000000000006,0.9096841813831155,K<S,0.175178580933874,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.661140, 0.006180, 0.536790, -0.353580, 0.252110,0.40299, 1.000000, 55.700000, 2 x 1,33.6,36.1,485.0,12.3,13.5, 18 x 18, 9.520000, -0.332020, 0.006500, 0.532710, -0.330210, -0.148580,0.37815, 1.000000,20.7,0.041,34.85,12.9,0.0821917808219178,0.10354613407697855,0.02484000000000003,0.9591235390669804,K<S,0.16635034807697863,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.444830, 0.008020, 0.509510, -0.413110, 0.135640,0.38082, 219.000000, 16.320000, 4 x 24,15.05,15.85,515.0,23.25,24.6, 25 x 2, 23.750000, -0.559480, 0.008340, 0.507930, -0.394260, -0.188590,0.36422, 86.000000,9.3,0.018,15.45,23.925,0.06301369863013699,-0.12290662911161832,0.016600000000000004,1.0184507682876183,K>S,0.16487723911161833,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.133780, 0.004460, 0.277960, -0.219240, 0.042100,0.37561, 83.000000, 3.280000, 9 x 32,2.86,3.4,565.0,59.35,63.25, 14 x 11, 55.680000, -0.886570, 0.003700, 0.242640, -0.170040, -0.216280,0.3357, 5.000000,59.3,0.117,3.13,61.3,0.06301369863013699,0.05622466931534831,0.03991,1.1173294836553482,K>S,0.15713111781534833,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.646250, 0.006400, 0.545060, -0.356250, 0.247120,0.39813, , 0.000000, 14 x 15,31.75,34.45,487.5,13.15,14.55, 4 x 2, 7.150000, -0.348590, 0.006710, 0.542490, -0.336630, -0.157150,0.37909, 9.000000,18.2,0.036,33.1,13.850000000000001,0.0821917808219178,-0.10465954782193876,0.01904,0.9640674748353669,K<S,0.15279933182193878,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.707730, 0.005730, 0.504120, -0.334810, 0.267650,0.40551, , 0.000000, 7 x 6,38.25,41.4,477.5,10.0,11.15, 17 x 18, 5.500000, -0.283920, 0.006050, 0.497440, -0.312450, -0.127870,0.38396, 6.000000,28.2,0.056,39.825,10.575,0.0821917808219178,-0.07183682022627735,0.021549999999999958,0.9442917317618209,K<S,0.12632276272627724,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.366270, 0.007670, 0.484820, -0.390190, 0.112430,0.37784, 89.000000, 11.870000, 3 x 23,11.3,11.95,525.0,29.15,30.9, 22 x 4, 28.800000, -0.641130, 0.008010, 0.481280, -0.367190, -0.212160,0.35937, 144.000000,19.3,0.038,11.625,30.025,0.06301369863013699,-0.07308036942620078,0.018469999999999986,1.0382265113611644,K>S,0.11977899392620074,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.613700, 0.006610, 0.561270, -0.362890, 0.235510,0.39418, 1.000000, 44.870000, 14 x 14,28.65,31.25,492.5,14.85,16.2, 19 x 5, 12.250000, -0.382810, 0.006960, 0.560100, -0.341440, -0.171630,0.37239, 9.000000,13.2,0.026,29.95,15.524999999999999,0.0821917808219178,0.053929088380233026,0.021789999999999976,0.9739553463721399,K<S,0.10902183488023297,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.464380, 0.008070, 0.511670, -0.415900, 0.141380,0.38101, 12.000000, 17.510000, 4 x 11,16.15,16.85,512.5,21.6,23.2, 30 x 12, 20.400000, -0.539470, 0.008440, 0.511120, -0.395620, -0.181750,0.36287, 29.000000,6.8,0.014,16.5,22.4,0.06301369863013699,-0.041613194032912304,0.01813999999999999,1.0135068325192318,K>S,0.08747746303291229,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-23,1619208000,30.0, 0.773080, 0.004830, 0.442300, -0.304660, 0.287490,0.42131, 1.000000, 65.750000, 14 x 1,47.5,51.15,465.0,7.05,8.0, 4 x 10, 5.250000, -0.215470, 0.005080, 0.429140, -0.276860, -0.097000,0.39488, 9.000000,40.7,0.08,49.325,7.525,0.0821917808219178,0.019191589268295672,0.02643000000000001,0.9195720529198884,K<S,0.0860158797682957,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.425190, 0.007930, 0.505440, -0.410530, 0.129720,0.38146, 87.000000, 14.600000, 1 x 14,14.15,14.8,517.5,24.55,26.15, 23 x 18, 21.180000, -0.580210, 0.008290, 0.503930, -0.388130, -0.194590,0.36264, 94.000000,11.8,0.023,14.475000000000001,25.35,0.06301369863013699,-0.02920006419026322,0.018820000000000003,1.023394704056005,K>S,0.07678361119026322,None
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.525400, 0.007980, 0.513460, -0.424140, 0.158880,0.38826, 23.000000, 20.570000, 1 x 16,20.0,20.55,505.0,17.8,19.45, 93 x 5, 16.920000, -0.474970, 0.008430, 0.513390, -0.403480, -0.161920,0.36907, 112.000000,0.7,0.001,20.275,18.625,0.06301369863013699,0.02726711120302383,0.019189999999999985,0.9986750252140724,K<S,0.07578614770302379,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.767170, 0.005570, 0.394110, -0.356030, 0.223720,0.42525, 3.000000, 44.000000, 8 x 17,42.3,44.8,470.0,6.7,7.3, 2 x 4, 6.500000, -0.222920, 0.005730, 0.384600, -0.327430, -0.076980,0.40253, 117.000000,35.7,0.071,43.55,7.0,0.06301369863013699,0.01537520230412781,0.022720000000000018,0.9294599244566615,K<S,0.07281931430412786,S1_bull
1616616000, 2021-03-24 16:00,2021-03-24,16.0,505.67, 2021-04-16,1618603200,23.0, 0.385600, 0.007820, 0.493210, -0.397100, 0.118380,0.37915, 78.000000, 12.600000, 6 x 17,12.2,12.8,522.5,27.55,29.1, 13 x 2, 24.700000, -0.622180, 0.008150, 0.489830, -0.372610, -0.206760,0.3587, 85.000000,16.8,0.033,12.5,28.325000000000003,0.06301369863013699,0.008213065652441287,0.020449999999999968,1.033282575592778,K>S,0.059917823152441214,S1_bull
