QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.821030, 0.003870, 0.408560, -0.320080, 0.241850,0.40423, 1.000000, 60.650000, 4 x 1,58.35,61.0,540.0,5.7,6.4, 3 x 24, 5.960000, -0.171710, 0.004070, 0.401590, -0.310880, -0.075870,0.3969, 73.000000,53.4,0.09,59.675,6.050000000000001,0.0684931506849315,-0.826141754915966,0.007330000000000003,0.9100407833091779,K<S,0.8478891319159659,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.698770, 0.005610, 0.548030, -0.419300, 0.239130,0.3913, 2.000000, 41.500000, 1 x 6,39.7,41.9,565.0,11.55,12.65, 5 x 6, 12.300000, -0.297560, 0.005690, 0.545960, -0.412150, -0.133350,0.38531, 26.000000,28.4,0.048,40.8,12.100000000000001,0.0684931506849315,-0.8195411649943978,0.005989999999999995,0.9521723010549732,K<S,0.8373128959943977,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.654160, 0.005970, 0.580200, -0.442150, 0.230320,0.3896, 1.000000, 50.300000, 14 x 28,35.2,36.6,572.5,14.1,15.25, 6 x 5, 15.000000, -0.343380, 0.006080, 0.579390, -0.436090, -0.153770,0.384, 1.000000,20.9,0.035,35.900000000000006,14.675,0.0684931506849315,-0.8150609880180077,0.005599999999999994,0.9648117563787117,K<S,0.8316756280180078,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.712920, 0.005410, 0.536580, -0.412470, 0.240840,0.39415, 1.000000, 54.680000, 5 x 5,41.4,43.8,562.5,10.8,12.0, 1 x 23, 10.650000, -0.283680, 0.005520, 0.533970, -0.405700, -0.126250,0.38792, 4.000000,30.9,0.052,42.599999999999994,11.4,0.0684931506849315,-0.8127012239866005,0.006230000000000013,0.9479591492803937,K<S,0.8311850109866006,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.726900, 0.005280, 0.522830, -0.403070, 0.243520,0.39431, 1.000000, 51.510000, 5 x 1,43.15,45.55,560.0,10.1,11.2, 1 x 11, 10.300000, -0.269800, 0.005420, 0.521250, -0.395670, -0.120460,0.38841, 16.000000,33.4,0.056,44.349999999999994,10.649999999999999,0.0684931506849315,-0.8058612829786895,0.005900000000000016,0.9437459975058141,K<S,0.8233659929786896,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.752960, 0.004940, 0.495690, -0.382990, 0.246090,0.39649, 2.000000, 62.700000, 6 x 1,46.7,49.2,555.0,8.7,9.8, 11 x 22, 8.600000, -0.242410, 0.005060, 0.492260, -0.375260, -0.107690,0.38962, 16.000000,38.4,0.065,47.95,9.25,0.0684931506849315,-0.7921814009629742,0.006869999999999987,0.9353196939566552,K<S,0.8125640039629741,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.810960, 0.004130, 0.423880, -0.332410, 0.243890,0.40376, , 0.000000, 1 x 10,56.35,59.0,542.5,6.1,6.9, 14 x 23, 5.100000, -0.182440, 0.004270, 0.417490, -0.321870, -0.080640,0.39544, 2.000000,50.9,0.086,57.675,6.5,0.0684931506849315,-0.7829816959237661,0.008319999999999994,0.9142539350837575,K<S,0.807666303923766,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.839080, 0.003550, 0.380610, -0.301740, 0.236770,0.41022, 2.000000, 66.650000, 5 x 1,62.55,65.25,535.0,4.85,5.55, 11 x 12, 5.100000, -0.151710, 0.003680, 0.370200, -0.287310, -0.066500,0.39994, 112.000000,58.4,0.098,63.9,5.199999999999999,0.0684931506849315,-0.7374618729002549,0.010279999999999956,0.9016144797600188,K<S,0.7679616049002548,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.777820, 0.004690, 0.467360, -0.362270, 0.246260,0.39877, 11.000000, 57.150000, 5 x 1,50.45,53.0,550.0,7.6,8.3, 30 x 4, 7.930000, -0.216310, 0.004770, 0.461240, -0.350780, -0.095970,0.38983, 49.000000,43.4,0.073,51.725,7.95,0.0684931506849315,-0.7035015189472702,0.008940000000000003,0.9268933904074961,K<S,0.7300256049472702,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.739480, 0.005100, 0.510540, -0.394240, 0.244930,0.39582, 2.000000, 46.850000, 22 x 22,44.9,47.45,557.5,9.45,10.3, 25 x 4, 8.970000, -0.254930, 0.005240, 0.506690, -0.383650, -0.113240,0.38784, 0.000000,35.9,0.06,46.175,9.875,0.0684931506849315,-0.6990213419708908,0.007979999999999987,0.9395328457312346,K<S,0.7226972039708908,None
1620072000, 2021-05-03 16:00,2021-05-03,16.0,593.38, 2021-05-28,1622232000,25.0, 0.542120, 0.006430, 0.624620, -0.482000, 0.200010,0.39321, 250.000000, 25.990000, 10 x 6,25.9,26.85,590.0,21.9,22.9, 6 x 2, 22.300000, -0.457000, 0.006510, 0.624520, -0.472070, -0.207190,0.38453, 39.000000,3.4,0.006,26.375,22.4,0.0684931506849315,-0.6129405750729333,0.008680000000000021,0.9943038188007685,K<S,0.6386932670729334,None
