QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.607460, 0.007410, 0.522970, -0.425800, 0.193240,0.38171, 36.000000, 22.050000, 47 x 6,25.7,27.8,522.5,15.15,16.45, 6 x 11, 20.350000, -0.394120, 0.007240, 0.523980, -0.436700, -0.143130,0.39244, 1.000000,11.5,0.021,26.75,15.8,0.06301369863013699,-1.5089533756478666,-0.010730000000000017,0.97850106745571,K<S,1.5376014026478666,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.633470, 0.005380, 0.646310, -0.352540, 0.309840,0.40927, 0.000000, 36.410000, 24 x 23,36.65,39.35,515.0,18.15,19.85, 4 x 4, 18.800000, -0.366390, 0.005360, 0.645790, -0.352330, -0.216020,0.40858, 1.000000,19.0,0.036,38.0,19.0,0.10136986301369863,-1.5229707123337448,0.0006900000000000239,0.9644555975879247,K<S,1.524812943333745,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.736350, 0.004550, 0.560570, -0.311560, 0.353620,0.41693, 0.000000, 46.650000, 27 x 8,49.5,53.05,495.0,11.85,12.85, 5 x 14, 12.300000, -0.264410, 0.004530, 0.561270, -0.311980, -0.155560,0.41837, 11.000000,39.0,0.073,51.275,12.35,0.10136986301369863,-1.517039013512786,-0.0014399999999999968,0.9270010112738305,K<S,1.520883669512786,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.678990, 0.006800, 0.487350, -0.399860, 0.214690,0.38655, 0.000000, 31.400000, 14 x 4,32.15,33.95,512.5,11.65,12.55, 3 x 4, 11.000000, -0.323720, 0.006650, 0.489270, -0.413660, -0.118600,0.39682, 10.000000,21.5,0.04,33.05,12.100000000000001,0.06301369863013699,-1.483779635333228,-0.010270000000000001,0.9597737742986628,K<S,1.511199508333228,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.519520, 0.005720, 0.683470, -0.367960, 0.258620,0.40355, 5.000000, 29.000000, 2 x 2,26.1,28.1,535.0,27.05,28.95, 30 x 5, 31.900000, -0.479570, 0.005780, 0.683400, -0.365780, -0.280260,0.40177, 30.000000,1.0,0.002,27.1,28.0,0.10136986301369863,-1.5039024111546482,0.0017800000000000038,1.0019101839020188,K>S,1.508654833154648,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-30,1619812800,44.0, 0.765000, 0.003910, 0.574270, -0.273960, 0.425290,0.42497, 1.000000, 52.340000, 15 x 15,58.85,62.7,485.0,11.1,12.1, 3 x 8, 12.700000, -0.233560, 0.003940, 0.573020, -0.270880, -0.165150,0.42124, 0.000000,49.0,0.092,60.775000000000006,11.6,0.12054794520547946,-1.4946867585129624,0.003730000000000011,0.9082737181167834,K<S,1.5046454855129625,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.400250, 0.007380, 0.525740, -0.429030, 0.129350,0.38325, 12.000000, 14.350000, 12 x 13,13.4,14.75,550.0,29.6,31.45, 8 x 31, 35.560000, -0.596650, 0.007270, 0.526600, -0.438570, -0.211550,0.39229, 3.000000,16.0,0.03,14.075,30.525,0.06301369863013699,-1.4781811615129747,-0.009040000000000048,1.0300011236375894,K>S,1.502317057512975,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.312430, 0.006850, 0.481400, -0.387850, 0.101880,0.37978, 1.000000, 8.250000, 15 x 4,9.3,10.45,562.5,37.35,40.2, 10 x 11, 41.350000, -0.682160, 0.006700, 0.484340, -0.398840, -0.235760,0.38736, 1.000000,28.5,0.053,9.875,38.775000000000006,0.06301369863013699,-1.4596483369063264,-0.007579999999999976,1.0534102400838983,K>S,1.4798861789063265,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.580230, 0.006210, 0.605640, -0.402370, 0.235570,0.40547, 152.000000, 28.950000, 20 x 15,29.1,30.05,525.0,20.4,21.15, 13 x 31, 19.550000, -0.419620, 0.006130, 0.604790, -0.405260, -0.199360,0.40833, 242.000000,9.0,0.017,29.575000000000003,20.775,0.0821917808219178,-1.4644858429301806,-0.002860000000000029,0.9831828907449717,K<S,1.4721217569301808,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.435550, 0.007630, 0.536260, -0.433480, 0.140560,0.37947, 3.000000, 13.240000, 47 x 13,15.15,16.4,545.0,26.15,28.25, 6 x 14, 24.500000, -0.562550, 0.007430, 0.536280, -0.441970, -0.200220,0.38736, 0.000000,11.0,0.021,15.774999999999999,27.2,0.06301369863013699,-1.4405942913556835,-0.007890000000000008,1.0206374770590658,K>S,1.4616598023556835,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.803310, 0.005180, 0.377690, -0.316210, 0.247740,0.39561, 0.000000, 51.370000, 8 x 1,45.9,49.45,492.5,6.4,7.0, 13 x 3, 8.100000, -0.203520, 0.005090, 0.386080, -0.333720, -0.074000,0.40893, 0.000000,41.5,0.078,47.675,6.7,0.06301369863013699,-1.4084321547040588,-0.013319999999999999,0.9223191879845687,K<S,1.443995222704059,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.662830, 0.007030, 0.496960, -0.403560, 0.209830,0.38165, 4.000000, 31.150000, 58 x 16,30.15,32.35,515.0,12.05,13.4, 20 x 1, 14.200000, -0.339560, 0.006930, 0.498230, -0.415200, -0.124240,0.3911, 5.000000,19.0,0.036,31.25,12.725000000000001,0.06301369863013699,-1.4150730704119283,-0.009450000000000014,0.9644555975879247,K<S,1.4403036254119284,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.838930, 0.004430, 0.331710, -0.280610, 0.255810,0.40105, 1.000000, 41.700000, 10 x 1,52.0,55.65,485.0,5.05,5.6, 12 x 1, 5.390000, -0.168010, 0.004420, 0.341870, -0.299940, -0.061010,0.41582, 6.000000,49.0,0.092,53.825,5.324999999999999,0.06301369863013699,-1.3645518494680573,-0.014770000000000005,0.9082737181167834,K<S,1.4039862724680574,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.462980, 0.005730, 0.681320, -0.367090, 0.231920,0.40353, 1.000000, 21.000000, 4 x 4,21.75,23.65,545.0,32.35,34.5, 14 x 12, 43.880000, -0.537480, 0.005740, 0.681770, -0.362820, -0.311450,0.39886, 2.000000,11.0,0.021,22.7,33.425,0.10136986301369863,-1.3693682605650999,0.0046700000000000075,1.0206374770590658,K>S,1.3818366935650999,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.780160, 0.004620, 0.458810, -0.311940, 0.306470,0.41607, 11.000000, 54.000000, 55 x 22,50.9,54.35,490.0,8.65,9.0, 11 x 2, 9.250000, -0.221990, 0.004540, 0.460610, -0.316740, -0.106080,0.42069, 126.000000,44.0,0.082,52.625,8.825,0.0821917808219178,-1.3496062963453852,-0.004620000000000013,0.9176373646953069,K<S,1.3619412343453852,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.587760, 0.007450, 0.529380, -0.433830, 0.187080,0.38502, 11.000000, 21.480000, 12 x 7,24.7,26.3,525.0,16.15,17.6, 4 x 23, 16.250000, -0.413130, 0.007340, 0.530390, -0.441160, -0.149650,0.39166, 10.000000,9.0,0.017,25.5,16.875,0.06301369863013699,-1.3402468107265122,-0.006640000000000035,0.9831828907449717,K<S,1.3579749467265123,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.700950, 0.005400, 0.537850, -0.363700, 0.279800,0.41216, 7.000000, 43.100000, 12 x 6,41.4,42.45,505.0,12.7,13.4, 20 x 16, 13.050000, -0.300140, 0.005420, 0.538750, -0.365310, -0.143050,0.4146, 51.000000,29.0,0.054,41.925,13.05,0.0821917808219178,-1.3238403877388727,-0.0024399999999999977,0.9457283044308775,K<S,1.3303549437388726,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.531120, 0.007650, 0.541540, -0.439910, 0.170380,0.38133, 44.000000, 22.150000, 22 x 5,20.5,22.35,532.5,19.25,21.25, 25 x 29, 18.850000, -0.468690, 0.007550, 0.540850, -0.446630, -0.169890,0.38729, 0.000000,1.5,0.003,21.425,20.25,0.06301369863013699,-1.3091271159624505,-0.005960000000000021,0.997228360612757,K<S,1.3250397199624506,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-23,1619208000,37.0, 0.619510, 0.005420, 0.653340, -0.354320, 0.304670,0.40604, 3.000000, 29.750000, 17 x 5,35.2,37.6,517.5,19.35,20.0, 2 x 3, 0.000000, -0.379360, 0.005480, 0.653500, -0.350990, -0.223630,0.40231, ,16.5,0.031,36.400000000000006,19.675,0.10136986301369863,-1.3080871746863245,0.003730000000000011,0.9691374208771864,K<S,1.3180459016863246,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.672410, 0.005680, 0.559230, -0.374740, 0.269270,0.40901, 64.000000, 38.350000, 7 x 2,38.1,38.95,510.0,14.4,14.8, 19 x 1, 14.650000, -0.328070, 0.005640, 0.559420, -0.376110, -0.156450,0.40986, 123.000000,24.0,0.045,38.525000000000006,14.600000000000001,0.0821917808219178,-1.290251751536637,-0.0008500000000000174,0.955091951009401,K<S,1.292521166536637,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.473260, 0.007640, 0.541610, -0.440760, 0.152820,0.38234, 12.000000, 18.950000, 29 x 19,17.15,18.8,540.0,23.2,25.3, 26 x 27, 24.180000, -0.525520, 0.007530, 0.542040, -0.446520, -0.188390,0.38626, 0.000000,6.0,0.011,17.975,24.25,0.06301369863013699,-1.2780074211983887,-0.003919999999999979,1.0112738304805422,K>S,1.2884734291983886,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.201690, 0.005360, 0.382540, -0.311220, 0.066180,0.38517, 5.000000, 4.500000, 4 x 2,5.4,5.9,582.5,52.3,56.3, 14 x 11, 71.900000, -0.792810, 0.005190, 0.387830, -0.318770, -0.253170,0.39024, 2.000000,48.5,0.091,5.65,54.3,0.06301369863013699,-1.25999581753549,-0.005069999999999963,1.0908648263979923,K>S,1.2735322105354898,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.753720, 0.004870, 0.487780, -0.332180, 0.297210,0.41654, 18.000000, 49.500000, 10 x 4,48.55,49.45,495.0,9.9,10.25, 20 x 4, 9.400000, -0.245870, 0.004910, 0.488720, -0.333230, -0.117580,0.41771, 52.000000,39.0,0.073,49.0,10.075,0.0821917808219178,-1.2410176601432141,-0.0011700000000000044,0.9270010112738305,K<S,1.244141443143214,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.549870, 0.007540, 0.539200, -0.443330, 0.175420,0.38584, 11.000000, 22.000000, 16 x 21,21.75,24.1,530.0,18.4,19.95, 17 x 14, 19.200000, -0.449960, 0.007420, 0.539080, -0.447630, -0.163270,0.38997, 6.000000,4.0,0.007,22.925,19.174999999999997,0.06301369863013699,-1.2278336808838013,-0.004129999999999967,0.9925465373234952,K<S,1.2388603678838013,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.694610, 0.006610, 0.476530, -0.396950, 0.218660,0.39152, 2.000000, 35.530000, 20 x 11,33.75,36.15,510.0,10.8,11.65, 4 x 3, 12.400000, -0.306960, 0.006490, 0.478400, -0.403590, -0.111960,0.39743, 4.000000,24.0,0.045,34.95,11.225000000000001,0.06301369863013699,-1.202486200254576,-0.005910000000000026,0.955091951009401,K<S,1.218265309254576,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.267530, 0.006270, 0.448610, -0.364790, 0.087330,0.38387, 10.000000, 7.850000, 5 x 24,7.75,8.5,570.0,42.55,45.95, 15 x 14, 46.430000, -0.728630, 0.006250, 0.449840, -0.368120, -0.245480,0.38581, 3.000000,36.0,0.067,8.125,44.25,0.06301369863013699,-1.2035286421422597,-0.0019399999999999973,1.0674557099516835,K>S,1.2087082481422597,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.728230, 0.005150, 0.514030, -0.349210, 0.289350,0.41465, 69.000000, 46.700000, 7 x 2,45.0,45.8,500.0,11.25,11.6, 19 x 5, 11.950000, -0.272350, 0.005200, 0.513810, -0.348930, -0.129400,0.41457, 241.000000,34.0,0.064,45.4,11.425,0.0821917808219178,-1.207429023941046,8.00000000000245e-05,0.936364657852354,K<S,1.207642615941046,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.381900, 0.007270, 0.519530, -0.423270, 0.123630,0.38381, 2.000000, 13.700000, 2 x 6,12.65,13.75,552.5,30.65,33.05, 6 x 13, 81.180000, -0.615860, 0.007220, 0.519540, -0.426900, -0.217340,0.3864, 1.000000,18.5,0.035,13.2,31.849999999999998,0.06301369863013699,-1.1844745965916204,-0.0025900000000000367,1.0346829469268513,K>S,1.1913896375916204,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.493220, 0.007590, 0.542600, -0.444110, 0.158070,0.38378, 25.000000, 14.950000, 36 x 10,18.2,20.2,537.5,21.9,23.85, 14 x 14, 21.000000, -0.506890, 0.007530, 0.542730, -0.447350, -0.182430,0.38713, 0.000000,3.5,0.007,19.2,22.875,0.06301369863013699,-1.1717139861197445,-0.003349999999999964,1.0065920071912806,K>S,1.1806581511197445,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.611040, 0.006070, 0.593680, -0.398480, 0.247310,0.40869, 72.000000, 32.240000, 3 x 2,32.3,32.75,520.0,18.2,18.65, 14 x 1, 18.270000, -0.387710, 0.006040, 0.593610, -0.395960, -0.184450,0.40702, 177.000000,14.0,0.026,32.525,18.424999999999997,0.0821917808219178,-1.1480744791323545,0.0016700000000000048,0.9738192441664482,K<S,1.1525332121323546,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-16,1618603200,30.0, 0.641320, 0.005840, 0.578680, -0.391370, 0.257910,0.4123, 35.000000, 36.800000, 9 x 15,35.2,36.1,515.0,16.15,16.95, 15 x 18, 15.600000, -0.358330, 0.005850, 0.578870, -0.389290, -0.170670,0.4107, 82.000000,19.0,0.036,35.650000000000006,16.549999999999997,0.0821917808219178,-1.1316631153345185,0.0015999999999999903,0.9644555975879247,K<S,1.1359349553345184,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.568840, 0.007450, 0.535090, -0.438400, 0.181340,0.3852, 3.000000, 24.000000, 15 x 10,23.3,25.05,527.5,16.9,18.75, 13 x 14, 22.500000, -0.431210, 0.007470, 0.534580, -0.441230, -0.156630,0.38719, 6.000000,6.5,0.012,24.175,17.825,0.06301369863013699,-1.121540245805157,-0.0019899999999999918,0.9878647140342335,K<S,1.1268533468051571,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.771650, 0.005570, 0.411990, -0.350190, 0.239280,0.40148, 1.000000, 38.050000, 17 x 1,42.1,46.1,497.5,7.45,8.15, 2 x 16, 10.150000, -0.231120, 0.005560, 0.413870, -0.355610, -0.084340,0.4056, 1.000000,36.5,0.068,44.1,7.800000000000001,0.06301369863013699,-1.0960190248613486,-0.0041200000000000125,0.9316828345630922,K<S,1.1070190128613486,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.345160, 0.007130, 0.501620, -0.404560, 0.112410,0.37949, 1.000000, 8.500000, 16 x 13,10.7,12.0,557.5,33.25,36.55, 8 x 16, 51.600000, -0.653650, 0.007100, 0.502380, -0.405460, -0.227530,0.38065, 1.000000,23.5,0.044,11.35,34.9,0.06301369863013699,-1.0970614667490253,-0.0011599999999999944,1.0440465935053747,K>S,1.1001585507490252,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.511700, 0.007630, 0.542730, -0.443550, 0.164010,0.38414, 16.000000, 20.740000, 15 x 12,19.4,21.3,535.0,20.35,22.55, 28 x 47, 19.760000, -0.487570, 0.007560, 0.542540, -0.445480, -0.175710,0.38525, 1.000000,1.0,0.002,20.35,21.450000000000003,0.06301369863013699,-1.090420551041099,-0.0011099999999999999,1.0019101839020188,K>S,1.0933841400410989,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.756990, 0.005760, 0.425940, -0.360380, 0.235080,0.39946, 13.000000, 41.250000, 17 x 1,40.3,44.1,500.0,8.0,8.75, 6 x 1, 8.600000, -0.245000, 0.005700, 0.428090, -0.365330, -0.089290,0.40348, 6.000000,34.0,0.064,42.2,8.375,0.06301369863013699,-1.0773124599399893,-0.0040200000000000236,0.936364657852354,K<S,1.0880454579399894,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.784720, 0.005280, 0.397700, -0.340520, 0.242720,0.40351, 5.000000, 37.700000, 15 x 2,44.0,48.15,495.0,6.9,7.55, 6 x 14, 9.700000, -0.216700, 0.005290, 0.400110, -0.344410, -0.079240,0.40734, 2.000000,39.0,0.073,46.075,7.225,0.06301369863013699,-1.039725589782698,-0.00383,0.9270010112738305,K<S,1.049951306782698,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.726020, 0.006180, 0.453540, -0.384660, 0.226230,0.39898, 0.000000, 42.300000, 12 x 1,37.05,40.25,505.0,9.4,10.15, 2 x 3, 13.280000, -0.275010, 0.006110, 0.454860, -0.386860, -0.100420,0.40096, 4.000000,29.0,0.054,38.65,9.775,0.06301369863013699,-1.0398993300972847,-0.0019799999999999818,0.9457283044308775,K<S,1.0451857320972846,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.710430, 0.006330, 0.465080, -0.390410, 0.222520,0.39504, 1.000000, 39.460000, 15 x 24,35.65,37.85,507.5,9.65,10.95, 16 x 4, 14.150000, -0.289900, 0.006380, 0.465130, -0.390570, -0.105430,0.39541, 3.000000,26.5,0.05,36.75,10.3,0.06301369863013699,-0.9711927651759318,-0.00036999999999998145,0.9504101277201393,K<S,0.9721806281759318,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.366390, 0.007170, 0.511940, -0.421860, 0.118810,0.38672, 2.000000, 8.950000, 1 x 6,12.25,12.8,555.0,32.1,34.8, 15 x 18, 31.870000, -0.634060, 0.007160, 0.511940, -0.419250, -0.222790,0.38571, 0.000000,21.0,0.039,12.525,33.45,0.06301369863013699,-0.965768031670386,0.0010100000000000109,1.0393647702161128,K>S,0.9684646306703861,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.742260, 0.005910, 0.439170, -0.371040, 0.231400,0.39824, 1.000000, 37.050000, 6 x 1,38.55,42.15,502.5,8.35,9.45, 25 x 4, 12.400000, -0.258500, 0.005950, 0.439850, -0.372000, -0.093990,0.39889, 4.000000,31.5,0.059,40.349999999999994,8.899999999999999,0.06301369863013699,-0.9586058950186427,-0.0006500000000000394,0.9410464811416157,K<S,0.9603413300186427,S1_bear
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.624000, 0.007080, 0.516810, -0.430150, 0.197900,0.39123, 3.000000, 29.040000, 2 x 13,27.9,29.5,520.0,14.0,15.35, 12 x 2, 13.500000, -0.375400, 0.007180, 0.516180, -0.429840, -0.137050,0.39054, 8.000000,14.0,0.026,28.7,14.675,0.06301369863013699,-0.927659940569221,0.0006900000000000239,0.9738192441664482,K<S,0.929502171569221,None
1616011200, 2021-03-17 16:00,2021-03-17,16.0,533.98, 2021-04-09,1617998400,23.0, 0.844030, 0.004190, 0.325880, -0.286210, 0.255790,0.41616, , 0.000000, 11 x 1,54.0,58.7,482.5,4.5,5.2, 27 x 5, 7.900000, -0.156050, 0.004220, 0.326150, -0.285720, -0.056630,0.41546, 5.000000,51.5,0.096,56.35,4.85,0.06301369863013699,-0.858258414389411,0.0006999999999999784,0.9035918948275216,K<S,0.860127344389411,None
