QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.084520, 0.006660, 0.076660, -0.074730, 0.010640,0.46617, 58.000000, 0.840000, 17 x 37,0.83,0.88,231.25,35.4,38.5, 1 x 10, 0.000000, -0.898390, 0.004910, 0.083620, -0.081860, -0.075410,0.46639, ,36.2,0.186,0.855,36.95,0.06301369863013699,-0.3242921401267793,-0.00022000000000005349,1.1857758178648343,K>S,0.32450666212677937,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.074660, 0.005950, 0.070370, -0.068240, 0.008820,0.47252, 18.000000, 0.830000, 37 x 36,0.72,0.77,233.75,37.8,40.85, 1 x 1, 0.000000, -0.903930, 0.003920, 0.078900, -0.078110, -0.070730,0.47593, ,38.7,0.199,0.745,39.325,0.06301369863013699,-0.3155855752054251,-0.003410000000000024,1.1985950158958054,K>S,0.3189106662054251,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.522300, 0.018290, 0.198260, -0.184160, 0.061000,0.43702, , 8.700000, 11 x 26,8.6,8.75,195.0,8.55,8.65, 6 x 25, 8.550000, -0.477130, 0.018440, 0.197690, -0.183500, -0.063830,0.4346, 741.000000,0.0,0.0,8.675,8.600000000000001,0.06301369863013699,-0.31303733148631707,0.0024200000000000332,0.9998974464157522,K<S,0.3153970734863171,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.167390, 0.011430, 0.124630, -0.116160, 0.019860,0.44224, 27.000000, 1.860000, 24 x 34,1.83,1.9,218.75,24.3,26.65, 39 x 86, 0.000000, -0.831160, 0.010680, 0.123460, -0.112980, -0.092150,0.43479, ,23.7,0.122,1.865,25.475,0.06301369863013699,-0.3078249647335163,0.007450000000000012,1.1216798277099784,K>S,0.3150894597335163,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.698780, 0.015720, 0.173290, -0.164120, 0.078970,0.44703, 325.000000, 14.980000, 16 x 6,14.5,14.6,185.0,4.45,4.55, 134 x 75, 4.440000, -0.301070, 0.015740, 0.173300, -0.164220, -0.039930,0.44534, 619.000000,10.0,0.051,14.55,4.5,0.06301369863013699,-0.3128635911717019,0.0016899999999999693,0.9486206542918675,K<S,0.3145115101717019,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.079250, 0.006290, 0.072960, -0.071470, 0.009560,0.46929, 57.000000, 0.810000, 17 x 30,0.77,0.82,232.5,36.6,39.65, 1 x 3, 0.000000, -0.902450, 0.004340, 0.080990, -0.079000, -0.072750,0.46962, ,37.5,0.192,0.7949999999999999,38.125,0.06301369863013699,-0.3124388576660948,-0.00032999999999999696,1.1921854168803199,K>S,0.3127606406660948,S1_bear
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.252530, 0.014780, 0.158950, -0.146760, 0.029680,0.4345, 36.000000, 3.360000, 15 x 37,3.05,3.15,211.25,19.05,19.4, 20 x 19, 20.200000, -0.748480, 0.014630, 0.158320, -0.143060, -0.091720,0.42947, 12.000000,16.2,0.083,3.0999999999999996,19.225,0.06301369863013699,-0.3039446594975459,0.005029999999999979,1.083222233617065,K>S,0.3088494124975459,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.408970, 0.017980, 0.192920, -0.178680, 0.048320,0.43374, 34.000000, 6.150000, 11 x 17,5.9,6.05,201.25,12.05,12.2, 40 x 24, 12.350000, -0.590820, 0.018070, 0.192530, -0.176400, -0.076760,0.4306, 30.000000,6.2,0.032,5.975,12.125,0.06301369863013699,-0.30377091918293253,0.0031400000000000317,1.0319454414931801,K>S,0.3068327331829326,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.590860, 0.017750, 0.193100, -0.180790, 0.068270,0.43958, 106.000000, 10.700000, 55 x 17,10.55,10.75,191.25,6.75,6.9, 46 x 61, 6.700000, -0.408570, 0.017880, 0.193130, -0.179250, -0.054230,0.43744, 124.000000,3.8,0.019,10.65,6.825,0.06301369863013699,-0.3035971788683183,0.0021400000000000308,0.9806686493692954,K<S,0.3056838928683183,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.135650, 0.009820, 0.108800, -0.102490, 0.016030,0.44804, 34.000000, 1.540000, 14 x 24,1.43,1.49,222.5,27.7,29.9, 16 x 44, 31.530000, -0.860630, 0.008790, 0.108240, -0.099740, -0.088460,0.44012, 40.000000,27.5,0.141,1.46,28.799999999999997,0.06301369863013699,-0.2972651173514791,0.007919999999999983,1.1409086247564353,K>S,0.30498790935147907,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.613320, 0.017460, 0.190300, -0.178800, 0.070070,0.44173, 351.000000, 11.550000, 36 x 27,11.3,11.45,190.0,6.25,6.35, 8 x 33, 6.260000, -0.386180, 0.017500, 0.189690, -0.177000, -0.051650,0.43846, 801.000000,5.0,0.026,11.375,6.3,0.06301369863013699,-0.3004504613289951,0.003269999999999995,0.9742590503538098,K<S,0.3036390383289951,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.635940, 0.017170, 0.186640, -0.174980, 0.072970,0.44097, 57.000000, 11.750000, 46 x 47,12.0,12.2,188.75,5.7,5.85, 39 x 33, 5.610000, -0.363940, 0.017190, 0.186240, -0.173560, -0.048820,0.43808, 206.000000,6.3,0.032,12.1,5.775,0.06301369863013699,-0.29730374378967284,0.002889999999999948,0.9678494513383242,K<S,0.3001217827896728,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-27,1630094400,30.0, 0.782440, 0.011510, 0.166520, -0.123580, 0.110980,0.4533, 2.000000, 20.090000, 18 x 1,19.6,22.25,177.5,3.2,3.35, 29 x 5, 3.250000, -0.214230, 0.011520, 0.164650, -0.119840, -0.037300,0.44563, 45.000000,17.5,0.09,20.925,3.2750000000000004,0.0821917808219178,-0.29237885859183876,0.007669999999999955,0.9101630601989539,K<S,0.29985787559183874,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.192730, 0.012510, 0.136260, -0.125680, 0.022710,0.43866, 48.000000, 2.330000, 31 x 10,2.17,2.24,216.25,22.05,24.55, 62 x 68, 23.550000, -0.808710, 0.012010, 0.134860, -0.122260, -0.092230,0.43082, 4.000000,21.2,0.109,2.205,23.3,0.06301369863013699,-0.2865315296548374,0.007840000000000014,1.1088606296790071,K>S,0.29417631365483743,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.499960, 0.018380, 0.198470, -0.183910, 0.058450,0.4358, 361.000000, 8.070000, 4 x 41,8.0,8.15,196.25,9.15,9.3, 38 x 39, 8.900000, -0.500180, 0.018520, 0.198030, -0.182530, -0.066620,0.43284, 154.000000,1.2,0.006,8.075,9.225000000000001,0.06301369863013699,-0.29118404902564166,0.002960000000000018,1.0063070454312377,K>S,0.29407034502564167,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.387410, 0.017820, 0.189990, -0.175340, 0.045170,0.43406, 165.000000, 5.700000, 34 x 34,5.45,5.6,202.5,12.8,13.0, 17 x 18, 12.800000, -0.613280, 0.017840, 0.190300, -0.173000, -0.079740,0.42853, 24.000000,7.5,0.038,5.525,12.9,0.06301369863013699,-0.28191763672225534,0.005529999999999979,1.0383550405086657,K>S,0.2873099397222553,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.678300, 0.016200, 0.177870, -0.168960, 0.076940,0.44573, 81.000000, 13.700000, 17 x 21,13.65,13.8,186.25,4.8,4.95, 70 x 41, 4.700000, -0.321380, 0.016310, 0.177690, -0.167540, -0.043270,0.44198, 44.000000,8.8,0.045,13.725000000000001,4.875,0.06301369863013699,-0.2660103087110244,0.003750000000000031,0.955030253307353,K<S,0.2696669337110244,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.717050, 0.015100, 0.168090, -0.161810, 0.081220,0.45184, 15.000000, 15.550000, 5 x 8,15.3,15.65,183.75,4.05,4.15, 84 x 24, 4.050000, -0.281260, 0.015240, 0.167330, -0.159090, -0.037200,0.44651, 237.000000,11.3,0.058,15.475000000000001,4.1,0.06301369863013699,-0.2347168736323777,0.005330000000000001,0.9422110552763818,K<S,0.2399141566323777,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.735910, 0.014440, 0.162400, -0.157380, 0.082270,0.45515, 102.000000, 16.380000, 14 x 12,16.2,16.55,182.5,3.7,3.8, 100 x 39, 3.610000, -0.262050, 0.014620, 0.161800, -0.154270, -0.034920,0.44862, 243.000000,12.5,0.064,16.375,3.75,0.06301369863013699,-0.2315701560930563,0.00652999999999998,0.9358014562608963,K<S,0.2379375590930563,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.817650, 0.011370, 0.131240, -0.130570, 0.089520,0.46897, 0.000000, 17.470000, 102 x 160,20.15,22.3,176.25,2.33,2.39, 38 x 22, 2.340000, -0.179170, 0.011360, 0.130020, -0.127470, -0.024050,0.46231, 200.000000,18.8,0.096,21.225,2.3600000000000003,0.06301369863013699,-0.2258365683964101,0.006659999999999999,0.9037534611834683,K<S,0.23233073439641008,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.752700, 0.013830, 0.156620, -0.152390, 0.084260,0.45877, 24.000000, 17.430000, 12 x 10,17.15,17.5,181.25,3.35,3.45, 93 x 23, 3.250000, -0.242500, 0.013970, 0.156060, -0.147720, -0.033080,0.4491, 322.000000,13.8,0.071,17.325,3.4000000000000004,0.06301369863013699,-0.17842343855373421,0.009670000000000012,0.9293918572454106,K<S,0.18785265555373423,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.206210, 0.013160, 0.142120, -0.131260, 0.025090,0.43839, 563.000000, 2.430000, 25 x 1,2.37,2.44,215.0,21.4,22.8, 16 x 27, 21.810000, -0.802040, 0.012750, 0.137710, -0.121240, -0.093030,0.41892, 1.000000,20.0,0.102,2.4050000000000002,22.1,0.06301369863013699,-0.13338481211551567,0.019469999999999987,1.1024510306635216,K>S,0.15237000911551565,None
1627502400, 2021-07-28 16:00,2021-07-28,16.0,195.02, 2021-08-20,1629489600,23.0, 0.220900, 0.013640, 0.147480, -0.136030, 0.026140,0.4366, 80.000000, 2.840000, 24 x 31,2.58,2.65,213.75,20.35,21.6, 51 x 57, 22.100000, -0.791070, 0.013470, 0.142100, -0.123920, -0.092200,0.4129, 6.000000,18.7,0.096,2.615,20.975,0.06301369863013699,-0.045238094576191656,0.0237,1.096041431648036,K>S,0.06834796457619166,None
