QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.822840, 0.004010, 0.398330, -0.279850, 0.311660,0.41681, 25.000000, 54.950000, 10 x 20,58.9,59.6,485.0,7.1,7.3, 22 x 19, 7.480000, -0.185520, 0.004000, 0.410570, -0.301100, -0.086310,0.43518, 258.000000,52.8,0.098,59.25,7.199999999999999,0.07945205479452055,-1.851807648601735,-0.018369999999999997,0.9018390077911453,K<S,1.901203660101735,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.612380, 0.005440, 0.644550, -0.379230, 0.286860,0.41764, 1.000000, 35.250000, 30 x 1,34.7,37.2,522.5,20.45,21.65, 33 x 14, 27.200000, -0.388520, 0.005330, 0.644240, -0.385460, -0.218310,0.42418, 2.000000,15.3,0.028,35.95,21.049999999999997,0.0958904109589041,-1.8748291286161418,-0.00653999999999999,0.9715688279811823,K<S,1.8924148616161418,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.774140, 0.004640, 0.460590, -0.326320, 0.297070,0.41877, 43.000000, 51.030000, 3 x 24,51.45,51.95,495.0,9.45,9.75, 3 x 28, 9.650000, -0.232400, 0.004530, 0.468650, -0.343090, -0.108460,0.43364, 250.000000,42.8,0.08,51.7,9.6,0.07945205479452055,-1.83353802294382,-0.01487000000000005,0.9204336265084885,K<S,1.8735227094438203,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.415800, 0.005610, 0.656170, -0.383000, 0.199690,0.41409, 1.000000, 19.940000, 12 x 11,18.85,20.15,557.5,38.55,40.35, 8 x 1, 39.600000, -0.583130, 0.005530, 0.656110, -0.386410, -0.319720,0.41772, 3.000000,19.7,0.037,19.5,39.45,0.0958904109589041,-1.858818573629108,-0.0036299999999999666,1.0366499934918836,K>S,1.868579462129108,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.613300, 0.007000, 0.513850, -0.462880, 0.188080,0.40555, 31.000000, 29.210000, 34 x 12,27.6,29.25,525.0,15.9,17.0, 30 x 40, 16.600000, -0.388750, 0.006750, 0.514430, -0.481630, -0.136380,0.42161, 47.000000,12.8,0.024,28.425,16.45,0.06027397260273973,-1.7551790817922424,-0.016059999999999963,0.9762174826605181,K<S,1.7983636187922423,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.540880, 0.005230, 0.729200, -0.349350, 0.289230,0.41067, 28.000000, 31.500000, 18 x 5,30.6,32.0,535.0,27.9,29.0, 17 x 1, 29.310000, -0.458380, 0.005290, 0.729840, -0.351700, -0.321730,0.4057, 32.000000,2.8,0.005,31.3,28.45,0.11506849315068493,-1.77833644512625,0.0049699999999999744,0.9948121013778614,K<S,1.79170052662625,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.289480, 0.006120, 0.459510, -0.421430, 0.091340,0.41429, 0.000000, 14.750000, 1 x 40,9.3,9.85,572.5,43.95,46.0, 21 x 27, 35.700000, -0.700690, 0.005980, 0.465090, -0.441920, -0.232280,0.42986, 17.000000,34.7,0.065,9.575,44.975,0.06027397260273973,-1.7445616884491812,-0.015570000000000028,1.0645419215678984,K>S,1.7864286399491813,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.416140, 0.007090, 0.523170, -0.476730, 0.129550,0.40981, 2.000000, 15.820000, 34 x 15,15.05,16.2,552.5,30.0,32.15, 72 x 42, 36.530000, -0.579500, 0.006820, 0.523910, -0.493510, -0.199490,0.42407, 1.000000,14.7,0.027,15.625,31.075,0.06027397260273973,-1.746400590909456,-0.014259999999999995,1.027352684133212,K>S,1.784745017909456,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.751350, 0.005050, 0.485610, -0.338710, 0.289840,0.41187, 161.000000, 47.700000, 41 x 20,47.3,48.15,500.0,10.45,10.6, 4 x 6, 10.650000, -0.254090, 0.004960, 0.491450, -0.351630, -0.118380,0.42413, 689.000000,37.8,0.07,47.724999999999994,10.524999999999999,0.07945205479452055,-1.749403210114842,-0.012259999999999993,0.9297309358671602,K<S,1.782369737114842,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.738830, 0.004130, 0.595870, -0.290990, 0.347340,0.42223, 4.000000, 49.580000, 24 x 3,54.2,57.1,495.0,12.5,13.45, 14 x 30, 13.340000, -0.258630, 0.004240, 0.595150, -0.295190, -0.178310,0.41921, 21.000000,42.8,0.08,55.650000000000006,12.975,0.11506849315068493,-1.7696499110254607,0.003019999999999967,0.9204336265084885,K<S,1.7777705400254606,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.716130, 0.004370, 0.620930, -0.301350, 0.344700,0.41989, 5.000000, 52.720000, 62 x 22,50.6,53.6,500.0,13.9,14.9, 11 x 20, 14.720000, -0.281400, 0.004380, 0.620860, -0.305510, -0.193470,0.41636, 37.000000,37.8,0.07,52.1,14.4,0.11506849315068493,-1.767610727788039,0.0035299999999999776,0.9297309358671602,K<S,1.777102721288039,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.468810, 0.007240, 0.533480, -0.487370, 0.144830,0.41104, 8.000000, 18.400000, 36 x 13,17.95,19.45,545.0,26.05,27.25, 23 x 42, 29.380000, -0.528270, 0.006930, 0.533340, -0.503910, -0.184350,0.4245, 1.000000,7.2,0.013,18.7,26.65,0.06027397260273973,-1.728340179331962,-0.013459999999999972,1.0134067200952046,K>S,1.764533446331962,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.540260, 0.007320, 0.532840, -0.480580, 0.167080,0.40555, 108.000000, 23.050000, 34 x 30,22.65,23.5,535.0,20.35,21.7, 45 x 30, 21.400000, -0.459330, 0.007040, 0.532130, -0.496820, -0.160410,0.41942, 34.000000,2.8,0.005,23.075,21.025,0.06027397260273973,-1.7042596305620457,-0.013869999999999993,0.9948121013778614,K<S,1.7415553670620456,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.429370, 0.005620, 0.660450, -0.386000, 0.205400,0.41498, 4.000000, 20.840000, 24 x 5,19.75,21.2,555.0,36.9,38.55, 10 x 7, 37.900000, -0.570160, 0.005610, 0.660270, -0.386790, -0.314130,0.41545, 1.000000,17.2,0.032,20.475,37.724999999999994,0.0958904109589041,-1.6492478989853154,-0.00046999999999997044,1.0320013388125477,K>S,1.6505117054853153,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.256770, 0.005120, 0.494240, -0.346630, 0.105260,0.41472, 294.000000, 9.550000, 24 x 11,9.15,9.4,585.0,56.3,57.05, 4 x 1, 59.280000, -0.737800, 0.004920, 0.498320, -0.352360, -0.314690,0.4189, 12.000000,47.2,0.088,9.275,56.675,0.07945205479452055,-1.6191113920222264,-0.004180000000000017,1.0877851949645774,K>S,1.6303512030222265,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.084330, 0.002610, 0.207960, -0.201300, 0.026900,0.44434, 9.000000, 2.280000, 1 x 10,2.09,2.34,630.0,92.6,96.95, 20 x 26, 0.000000, -0.886730, 0.002250, 0.247030, -0.255440, -0.214940,0.47332, ,92.2,0.171,2.215,94.775,0.06027397260273973,-1.5430248438761396,-0.028980000000000006,1.1714609791926218,K>S,1.6209506148761397,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-31,1609448400,42.0, 0.656540, 0.004710, 0.675120, -0.328170, 0.331310,0.41924, , 0.000000, 21 x 11,42.85,45.35,512.5,18.05,19.3, 8 x 14, 20.270000, -0.341450, 0.004800, 0.674890, -0.329990, -0.236750,0.41181, 6.000000,25.3,0.047,44.1,18.675,0.11506849315068493,-1.600012769694569,0.007429999999999992,0.9529742092638391,K<S,1.619991668194569,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.334270, 0.006570, 0.488730, -0.448700, 0.105250,0.41327, 29.000000, 11.400000, 1 x 5,11.45,11.8,565.0,38.45,40.3, 1 x 26, 46.950000, -0.659300, 0.006330, 0.491990, -0.463020, -0.222240,0.42521, 2.000000,27.2,0.051,11.625,39.375,0.06027397260273973,-1.5765012768717952,-0.01193999999999995,1.0505959575298909,K>S,1.608607339871795,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.303820, 0.006290, 0.469150, -0.429670, 0.095440,0.4139, 58.000000, 10.400000, 32 x 7,9.7,10.7,570.0,41.7,44.15, 70 x 42, 48.800000, -0.689270, 0.006100, 0.473700, -0.445600, -0.229150,0.4249, 8.000000,32.2,0.06,10.2,42.925,0.06027397260273973,-1.5635415512567477,-0.01100000000000001,1.0598932668885626,K>S,1.5931200012567477,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.780030, 0.005420, 0.396930, -0.354550, 0.233140,0.40419, 13.000000, 44.500000, 36 x 12,43.6,46.35,500.0,7.45,8.25, 14 x 4, 7.800000, -0.228070, 0.005360, 0.405140, -0.377380, -0.080580,0.42087, 58.000000,37.8,0.07,44.975,7.85,0.06027397260273973,-1.544977709867453,-0.016680000000000028,0.9297309358671602,K<S,1.5898293958674532,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.248840, 0.005720, 0.425840, -0.391370, 0.078960,0.41612, 56.000000, 7.700000, 33 x 15,7.45,8.3,580.0,49.25,51.85, 16 x 15, 56.450000, -0.741980, 0.005530, 0.432330, -0.407850, -0.240320,0.42738, 7.000000,42.2,0.078,7.875,50.55,0.06027397260273973,-1.5376221000266668,-0.011259999999999992,1.0784878856059057,K>S,1.5678996770266667,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.817910, 0.004730, 0.355450, -0.323420, 0.242070,0.41334, 5.000000, 48.320000, 29 x 10,49.55,52.6,492.5,6.2,6.65, 2 x 25, 6.650000, -0.191880, 0.004690, 0.365960, -0.347850, -0.067470,0.43096, 5.000000,45.3,0.084,51.075,6.425000000000001,0.06027397260273973,-1.5019172982900102,-0.017620000000000025,0.9157849718291527,K<S,1.5492965972900103,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.503830, 0.007340, 0.534900, -0.485820, 0.155490,0.40812, 134.000000, 20.400000, 3 x 30,20.35,21.2,540.0,22.9,24.1, 3 x 12, 22.810000, -0.494400, 0.007100, 0.535530, -0.497260, -0.172560,0.41784, 10.000000,2.2,0.004,20.775,23.5,0.06027397260273973,-1.491299904947006,-0.009720000000000006,1.004109410736533,K>S,1.517436498947006,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.584630, 0.005570, 0.655630, -0.386840, 0.275090,0.41843, 12.000000, 34.000000, 28 x 16,32.0,34.45,527.5,22.25,23.6, 30 x 2, 25.400000, -0.415460, 0.005560, 0.656100, -0.386460, -0.233400,0.41803, 6.000000,10.3,0.019,33.225,22.925,0.0958904109589041,-1.4939704779037122,0.00040000000000001146,0.980866137339854,K<S,1.4950460579037121,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.363100, 0.006930, 0.503160, -0.451700, 0.113250,0.40351, 62.000000, 13.050000, 35 x 6,12.35,13.05,560.0,34.65,36.0, 107 x 1, 38.500000, -0.632770, 0.006750, 0.504500, -0.461970, -0.214870,0.41247, 0.000000,22.2,0.041,12.7,35.325,0.06027397260273973,-1.4394610024868406,-0.008960000000000024,1.0412986481712194,K>S,1.4635539944868408,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.631480, 0.006970, 0.505390, -0.455370, 0.192840,0.40487, 3.000000, 28.100000, 33 x 23,29.0,30.7,522.5,14.75,15.35, 35 x 5, 15.190000, -0.370690, 0.006750, 0.507110, -0.466980, -0.129950,0.41447, 29.000000,15.3,0.028,29.85,15.05,0.06027397260273973,-1.4241589445997072,-0.009599999999999997,0.9715688279811823,K<S,1.4499728645997072,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.484470, 0.005820, 0.670130, -0.387480, 0.231300,0.40984, 16.000000, 23.480000, 33 x 6,23.65,24.8,545.0,30.65,31.95, 26 x 3, 34.910000, -0.515960, 0.005830, 0.670050, -0.385070, -0.285760,0.40761, 0.000000,7.2,0.013,24.225,31.299999999999997,0.0958904109589041,-1.4359652004101875,0.0022300000000000098,1.0134067200952046,K>S,1.4419615589101875,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-24,1608843600,35.0, 0.598140, 0.005480, 0.650040, -0.384290, 0.281240,0.41858, 35.000000, 34.300000, 22 x 20,33.35,35.9,525.0,21.2,22.35, 12 x 2, 26.370000, -0.401600, 0.005510, 0.649960, -0.383370, -0.225550,0.41861, 1.000000,12.8,0.024,34.625,21.775,0.0958904109589041,-1.4343998032599288,-2.999999999997449e-05,0.9762174826605181,K<S,1.4344804717599287,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.840940, 0.004360, 0.324810, -0.297500, 0.247080,0.41548, 1.000000, 52.820000, 26 x 10,53.55,56.8,487.5,5.2,5.6, 22 x 20, 5.580000, -0.166510, 0.004340, 0.335410, -0.319260, -0.058320,0.4313, 12.000000,50.3,0.094,55.175,5.4,0.06027397260273973,-1.3648770239050592,-0.01582,0.9064876624704811,K<S,1.4074162129050591,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.541420, 0.006170, 0.608450, -0.433950, 0.215320,0.42007, 595.000000, 26.500000, 3 x 10,26.9,27.25,535.0,23.9,24.9, 5 x 8, 24.600000, -0.459110, 0.006140, 0.608500, -0.435800, -0.212470,0.42192, 213.000000,2.8,0.005,27.075,24.4,0.07945205479452055,-1.3854595203119509,-0.0018500000000000183,0.9948121013778614,K<S,1.3904340778119508,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.350240, 0.006680, 0.497560, -0.457010, 0.109610,0.41407, 0.000000, 16.400000, 14 x 14,11.8,13.0,562.5,36.4,38.5, 25 x 25, 32.690000, -0.645610, 0.006580, 0.498330, -0.466310, -0.218670,0.42094, 1.000000,24.7,0.046,12.4,37.45,0.06027397260273973,-1.3704811396792635,-0.006869999999999987,1.045947302850555,K>S,1.3889542261792636,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.762950, 0.005660, 0.414350, -0.374670, 0.227940,0.40926, 1.000000, 37.600000, 40 x 13,42.0,44.65,502.5,8.05,8.95, 10 x 11, 8.900000, -0.241790, 0.005530, 0.418750, -0.390140, -0.085630,0.42071, 2.000000,35.3,0.066,43.325,8.5,0.06027397260273973,-1.3509978470599293,-0.01144999999999996,0.9343795905464959,K<S,1.3817863245599291,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.576620, 0.007200, 0.525650, -0.475870, 0.177430,0.40827, 61.000000, 26.000000, 31 x 2,25.1,26.45,530.0,18.0,18.75, 55 x 6, 18.900000, -0.423970, 0.007050, 0.525220, -0.485250, -0.148340,0.41499, 67.000000,7.8,0.014,25.775,18.375,0.06027397260273973,-1.3422193561772033,-0.006720000000000004,0.9855147920191897,K<S,1.3602891001772033,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.318710, 0.006450, 0.479480, -0.438370, 0.100300,0.41296, 1.000000, 9.050000, 23 x 7,10.4,11.3,567.5,39.45,42.25, 34 x 20, 49.020000, -0.677020, 0.006290, 0.481180, -0.447050, -0.226170,0.41856, 3.000000,29.7,0.055,10.850000000000001,40.85,0.06027397260273973,-1.3325214140642174,-0.005599999999999994,1.0552446122092267,K>S,1.3475795340642174,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.715970, 0.006220, 0.454690, -0.413520, 0.215510,0.41022, 6.000000, 35.560000, 27 x 19,36.7,39.45,510.0,10.2,11.2, 34 x 24, 10.500000, -0.288260, 0.006080, 0.458130, -0.424910, -0.101340,0.41954, 22.000000,27.8,0.052,38.075,10.7,0.06027397260273973,-1.3190582586373658,-0.00932000000000005,0.9483255545845033,K<S,1.3441192726373659,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.646610, 0.006620, 0.498550, -0.459940, 0.196430,0.41463, 6.000000, 32.000000, 32 x 13,30.75,33.0,520.0,13.8,14.9, 38 x 50, 14.000000, -0.354420, 0.006610, 0.498730, -0.465770, -0.124430,0.42078, 28.000000,17.8,0.033,31.875,14.350000000000001,0.06027397260273973,-1.193138807407287,-0.006149999999999989,0.9669201733018465,K<S,1.209675849907287,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.433010, 0.007110, 0.527850, -0.481070, 0.134330,0.41008, 87.000000, 16.460000, 22 x 12,16.15,17.1,550.0,28.05,29.6, 33 x 6, 30.870000, -0.566800, 0.007150, 0.527640, -0.480880, -0.195390,0.41048, 2.000000,12.2,0.023,16.625,28.825000000000003,0.06027397260273973,-0.9903804537169236,-0.00040000000000001146,1.022704029453876,K>S,0.9914560337169237,S1_bear
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-11,1607720400,22.0, 0.160080, 0.004290, 0.325800, -0.299740, 0.050200,0.41909, 149.000000, 4.700000, 34 x 6,4.3,4.7,600.0,65.5,67.5, 25 x 2, 68.550000, -0.837480, 0.004010, 0.325870, -0.296660, -0.240930,0.41525, 2.000000,62.2,0.116,4.5,66.5,0.06027397260273973,-0.9107831975663885,0.00384000000000001,1.1156771230405922,K>S,0.9211087655663885,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.631850, 0.005780, 0.578400, -0.419280, 0.248130,0.42717, 377.000000, 34.210000, 6 x 10,35.2,35.95,520.0,17.2,17.7, 15 x 17, 17.850000, -0.366820, 0.005830, 0.577620, -0.412870, -0.170250,0.42117, 290.000000,17.8,0.033,35.575,17.45,0.07945205479452055,-0.8878639587988992,0.006000000000000005,0.9669201733018465,K<S,0.9039976587988993,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,537.79, 2020-12-18,1608325200,29.0, 0.284680, 0.005300, 0.520180, -0.370630, 0.116270,0.42084, 684.000000, 10.700000, 2 x 1,10.7,10.85,580.0,51.85,52.85, 36 x 4, 53.450000, -0.720370, 0.005270, 0.515300, -0.356020, -0.310540,0.40899, 10.000000,42.2,0.078,10.774999999999999,52.35,0.07945205479452055,-0.7782462048512144,0.011849999999999972,1.0784878856059057,K>S,0.8101102623512143,None
