QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.803560, 0.004310, 0.410520, -0.304040, 0.293300,0.43951, 1.000000, 56.430000, 5 x 10,55.5,57.5,470.0,6.45,6.85, 5 x 4, 6.840000, -0.186490, 0.004360, 0.397370, -0.278780, -0.083210,0.41715, 16.000000,48.9,0.094,56.5,6.65,0.07945205479452055,-0.16918285134007505,0.02235999999999999,0.9056923729140169,K<S,0.22720034334007502,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.275270, 0.007100, 0.422590, -0.363760, 0.081000,0.37147, 219.000000, 8.150000, 5 x 3,7.4,7.85,550.0,36.9,38.9, 51 x 8, 37.000000, -0.734750, 0.007210, 0.413750, -0.338830, -0.218010,0.35361, 4.000000,31.1,0.06,7.625,37.9,0.057534246575342465,-0.18081571176471556,0.017860000000000043,1.0598527768142751,K>S,0.22715705376471568,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.073570, 0.002730, 0.176510, -0.158760, 0.021960,0.3966, 157.000000, 1.760000, 5 x 7,1.48,1.68,600.0,80.1,82.9, 42 x 6, 82.700000, -0.926810, 0.000900, 0.160870, -0.128340, -0.129430,0.34886, 2.000000,81.1,0.156,1.58,81.5,0.057534246575342465,0.05924810115125467,0.047740000000000005,1.1562030292519365,K>S,0.1831190791512547,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.704230, 0.006900, 0.437710, -0.403710, 0.197520,0.39708, 0.000000, 32.710000, 10 x 85,33.15,34.55,495.0,8.75,9.15, 10 x 11, 9.190000, -0.286940, 0.007130, 0.431290, -0.375600, -0.093100,0.37566, 80.000000,23.9,0.046,33.849999999999994,8.95,0.057534246575342465,0.12061409402777556,0.021419999999999995,0.9538674991328476,K<S,0.17619256802777555,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.487630, 0.008520, 0.505230, -0.437740, 0.140250,0.37244, 20.000000, 18.070000, 13 x 1,16.85,17.4,522.5,19.45,20.35, 38 x 2, 19.580000, -0.513940, 0.008780, 0.504310, -0.419260, -0.163750,0.35718, 3.000000,3.6,0.007,17.125,19.9,0.057534246575342465,-0.11760080886838153,0.015259999999999996,1.0068601379735613,K>S,0.15719593086838152,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.550750, 0.008280, 0.500650, -0.440870, 0.157960,0.37834, 45.000000, 20.800000, 6 x 40,20.4,21.7,515.0,15.85,16.8, 37 x 21, 16.680000, -0.447820, 0.008610, 0.500790, -0.422740, -0.143150,0.36297, 6.000000,3.9,0.008,21.049999999999997,16.325,0.057534246575342465,-0.10036038080582088,0.015369999999999995,0.9924076001079122,K<S,0.14024091980582087,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-08,1610139600,29.0, 0.692690, 0.005720, 0.519960, -0.363410, 0.260210,0.41231, , 0.000000, 33 x 28,37.0,41.5,492.5,10.65,12.8, 30 x 18, 12.060000, -0.300200, 0.005960, 0.514720, -0.340840, -0.134270,0.39178, 11.000000,26.4,0.051,39.25,11.725000000000001,0.07945205479452055,-0.0655761936097079,0.020529999999999993,0.9490499865109645,K<S,0.1188453846097079,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2021-01-29,1611954000,50.0, 0.623410, 0.004690, 0.734050, -0.305830, 0.390610,0.42047, , 0.000000, 34 x 34,40.15,44.25,500.0,19.75,22.65, 38 x 5, 22.200000, -0.371970, 0.005010, 0.730750, -0.284100, -0.288370,0.39287, 6.000000,18.9,0.036,42.2,21.2,0.136986301369863,0.03815641302299255,0.027600000000000013,0.9635025243766138,K<S,0.1097701330229926,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.768720, 0.005920, 0.385650, -0.361070, 0.212430,0.40427, 130.000000, 58.960000, 10 x 56,40.1,42.25,485.0,6.25,6.5, 2 x 6, 6.670000, -0.219480, 0.006120, 0.374260, -0.330850, -0.071090,0.38151, 16.000000,33.9,0.065,41.175,6.375,0.057534246575342465,0.04360133144460576,0.022760000000000002,0.9345974486453154,K<S,0.10265670344460578,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.226710, 0.006430, 0.380690, -0.325120, 0.066720,0.36922, 13.000000, 5.850000, 29 x 2,5.6,6.15,557.5,42.55,44.4, 59 x 6, 36.200000, -0.788960, 0.006380, 0.364660, -0.289740, -0.224100,0.34438, 0.000000,38.6,0.074,5.875,43.474999999999994,0.057534246575342465,-0.0230561398272755,0.024839999999999973,1.0743053146799244,K>S,0.08750848782727544,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,518.94, 2020-12-31,1609448400,21.0, 0.669650, 0.007370, 0.459010, -0.416770, 0.188220,0.39068, 8.000000, 31.000000, 3 x 68,29.6,31.0,500.0,10.2,10.75, 7 x 2, 9.900000, -0.324610, 0.007690, 0.454800, -0.393490, -0.104520,0.37205, 141.000000,18.9,0.036,30.3,10.475,0.057534246575342465,0.03412047531936935,0.018630000000000035,0.9635025243766138,K<S,0.08245973631936945,S1_bull
