QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.558970, 0.008570, 0.405030, -0.317370, 0.168080,0.44537, 0.000000, 25.400000, 40 x 1,19.8,20.5,362.5,16.15,16.85, 30 x 11, 16.580000, -0.441170, 0.008470, 0.405230, -0.321360, -0.135370,0.45058, 4.000000,3.9,0.011,20.15,16.5,0.07671232876712329,-1.0596730703455606,-0.005209999999999992,0.9894099022872428,K<S,1.0692172693455606,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.642060, 0.007910, 0.383580, -0.307650, 0.220000,0.45802, 1.000000, 32.050000, 1 x 30,25.55,26.75,352.5,12.1,12.95, 40 x 30, 12.520000, -0.359000, 0.007790, 0.384090, -0.312250, -0.110420,0.46406, 3.000000,13.9,0.038,26.15,12.524999999999999,0.07671232876712329,-1.0540351689735985,-0.00603999999999999,0.9621158360172498,K<S,1.0650998449735984,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.661620, 0.007680, 0.374890, -0.302560, 0.238550,0.45951, 0.000000, 35.850000, 30 x 7,27.1,28.4,350.0,11.2,12.05, 30 x 5, 11.100000, -0.338640, 0.007630, 0.376010, -0.307600, -0.104280,0.46676, 12.000000,16.4,0.045,27.75,11.625,0.07671232876712329,-1.0463756936306368,-0.007250000000000034,0.9552923194497517,K<S,1.0596569686306367,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.302650, 0.007980, 0.358990, -0.267000, 0.082110,0.42556, 3.000000, 8.350000, 30 x 30,7.5,8.3,392.5,33.55,34.75, 20 x 20, 0.000000, -0.694470, 0.007830, 0.359310, -0.270280, -0.200220,0.42954, ,26.1,0.071,7.9,34.15,0.07671232876712329,-1.0515867744613843,-0.0039799999999999836,1.0712921010972214,K>S,1.0588777364613842,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.362760, 0.008490, 0.385100, -0.289510, 0.098610,0.42878, 9.000000, 10.520000, 30 x 10,9.8,10.65,385.0,28.35,29.6, 20 x 30, 24.900000, -0.635380, 0.008430, 0.386200, -0.292940, -0.187590,0.43259, 1.000000,18.6,0.051,10.225000000000001,28.975,0.07671232876712329,-1.0286083484324422,-0.00380999999999998,1.0508215513947268,K>S,1.0355878874324422,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.095150, 0.003990, 0.174990, -0.125820, 0.025590,0.41741, 6.000000, 1.980000, 30 x 5,1.65,2.01,430.0,64.35,66.5, 2 x 10, 53.700000, -0.885650, 0.003270, 0.190570, -0.140930, -0.185100,0.42756, 1.000000,63.6,0.174,1.8299999999999998,65.425,0.07671232876712329,-1.0114789046062072,-0.010149999999999992,1.173644849609695,K>S,1.0300726896062071,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.247770, 0.007330, 0.324590, -0.239840, 0.067020,0.42212, 46.000000, 6.180000, 1 x 30,5.7,6.35,400.0,39.05,40.4, 10 x 30, 27.920000, -0.747820, 0.007150, 0.326500, -0.242660, -0.208330,0.42503, 1.000000,33.6,0.092,6.025,39.724999999999994,0.07671232876712329,-1.024565200490379,-0.0029100000000000237,1.0917626507997162,K>S,1.029896029490379,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.536690, 0.008670, 0.408320, -0.319290, 0.158180,0.44506, 30.000000, 19.300000, 2 x 8,18.05,19.75,365.0,17.15,18.25, 50 x 30, 17.950000, -0.462360, 0.008570, 0.408060, -0.322520, -0.141120,0.4498, 69.000000,1.4,0.004,18.9,17.7,0.07671232876712329,-1.0173325456885216,-0.0047399999999999665,0.996233418854741,K<S,1.0260157516885215,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.213450, 0.006730, 0.299110, -0.218490, 0.058280,0.41924, 6.000000, 5.220000, 5 x 5,4.7,5.2,405.0,43.25,44.0, 30 x 10, 0.000000, -0.780790, 0.006490, 0.301150, -0.221670, -0.210820,0.42224, ,38.6,0.105,4.95,43.625,0.07671232876712329,-1.0148841511763607,-0.0030000000000000027,1.1054096839347125,K>S,1.0203798511763607,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.168990, 0.006950, 0.225700, -0.211550, 0.034780,0.40751, 81.000000, 3.100000, 31 x 1,3.05,3.25,405.0,41.55,42.5, 10 x 40, 30.790000, -0.818590, 0.006580, 0.234190, -0.227120, -0.159120,0.4216, 4.000000,38.6,0.105,3.15,42.025,0.057534246575342465,-0.9752497705123346,-0.014089999999999991,1.1054096839347125,K>S,1.0010612415123346,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.796700, 0.005450, 0.288740, -0.244750, 0.535580,0.48521, 10.000000, 43.350000, 30 x 20,41.6,43.1,330.0,5.95,6.5, 51 x 41, 6.450000, -0.204140, 0.005600, 0.291430, -0.250780, -0.063030,0.49335, 23.000000,36.4,0.099,42.35,6.225,0.07671232876712329,-0.9850998908867155,-0.008140000000000036,0.9007041869097658,K<S,1.0000115568867156,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.470590, 0.008810, 0.408590, -0.314990, 0.132590,0.43904, 18.000000, 16.250000, 40 x 30,14.8,15.7,372.5,20.95,22.05, 50 x 30, 21.750000, -0.528640, 0.008670, 0.409030, -0.317200, -0.160250,0.44262, 30.000000,6.1,0.017,15.25,21.5,0.07671232876712329,-0.9903109717175198,-0.0035800000000000276,1.0167039685572357,K>S,0.9968691737175198,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.585480, 0.009890, 0.348240, -0.357010, 0.116250,0.44117, 145.000000, 19.400000, 4 x 6,18.8,19.15,360.0,12.6,13.3, 30 x 1, 12.950000, -0.415350, 0.009650, 0.348130, -0.366170, -0.094930,0.4513, 158.000000,6.4,0.017,18.975,12.95,0.057534246575342465,-0.971807202136663,-0.010129999999999972,0.9825863857197445,K<S,0.990364349136663,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.557600, 0.007520, 0.452160, -0.292450, 0.177330,0.45934, 1.000000, 30.950000, 40 x 30,22.15,23.55,362.5,18.4,19.4, 30 x 30, 18.480000, -0.441640, 0.007470, 0.452000, -0.291560, -0.169840,0.45759, 49.000000,3.9,0.011,22.85,18.9,0.0958904109589041,-0.9665929245230558,0.0017500000000000293,0.9894099022872428,K<S,0.9697987495230559,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.405200, 0.008710, 0.398040, -0.301960, 0.111140,0.43226, 32.000000, 12.450000, 40 x 6,11.65,12.4,380.0,25.25,26.2, 30 x 3, 25.700000, -0.593790, 0.008610, 0.398310, -0.302980, -0.177780,0.434, 15.000000,13.6,0.037,12.025,25.725,0.07671232876712329,-0.9632893977464629,-0.0017400000000000193,1.0371745182597303,K>S,0.966476903746463,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.620860, 0.008010, 0.390750, -0.313250, 0.204950,0.45797, 8.000000, 27.500000, 30 x 30,24.15,25.25,355.0,13.0,13.9, 41 x 41, 13.070000, -0.378950, 0.008050, 0.391190, -0.316480, -0.116600,0.46095, 6.000000,11.4,0.031,24.7,13.45,0.07671232876712329,-0.9366946443166171,-0.002980000000000038,0.9689393525847481,K<S,0.9421537063166172,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.078350, 0.003910, 0.130870, -0.122870, 0.016350,0.41412, 50.000000, 1.240000, 31 x 51,1.14,1.37,425.0,59.3,60.7, 10 x 29, 51.100000, -0.896280, 0.003240, 0.154690, -0.154540, -0.134740,0.43681, 1.000000,58.6,0.16,1.255,60.0,0.057534246575342465,-0.8912242453459314,-0.022689999999999988,1.1599978164746985,K>S,0.9327900563459314,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.221550, 0.008160, 0.265560, -0.250350, 0.046020,0.40829, 28.000000, 4.850000, 50 x 15,4.25,4.6,397.5,35.2,36.3, 40 x 40, 32.450000, -0.770830, 0.007870, 0.269770, -0.260180, -0.158090,0.41747, 4.000000,31.1,0.085,4.425,35.75,0.057534246575342465,-0.9080093424497129,-0.009180000000000021,1.0849391342322179,K>S,0.9248261844497129,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.139980, 0.006120, 0.198830, -0.186260, 0.028910,0.40838, 100.000000, 2.200000, 51 x 41,2.35,2.63,410.0,45.75,46.8, 20 x 1, 46.250000, -0.847230, 0.005730, 0.208270, -0.200350, -0.155510,0.41958, 2.000000,43.6,0.119,2.49,46.275,0.057534246575342465,-0.8967433892206884,-0.011199999999999988,1.119056717069709,K>S,0.9172606692206884,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.115860, 0.005320, 0.174090, -0.162910, 0.024410,0.40984, 67.000000, 1.980000, 40 x 31,1.81,2.16,415.0,50.2,51.25, 10 x 30, 49.500000, -0.868490, 0.004860, 0.186920, -0.180120, -0.150270,0.42262, 2.000000,48.6,0.133,1.985,50.725,0.057534246575342465,-0.8632370079291078,-0.012780000000000014,1.1327037502047055,K>S,0.8866486899291078,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.355810, 0.009920, 0.332530, -0.324080, 0.072300,0.41914, 382.000000, 8.900000, 10 x 1,8.3,8.75,382.5,24.4,25.3, 50 x 40, 24.650000, -0.641540, 0.009780, 0.333560, -0.329800, -0.141880,0.42556, 23.000000,16.1,0.044,8.525,24.85,0.057534246575342465,-0.8735284863244743,-0.006419999999999981,1.0439980348272286,K>S,0.8852892843244743,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.262960, 0.008810, 0.291050, -0.277630, 0.053860,0.41146, 8.000000, 5.850000, 50 x 8,5.35,5.8,392.5,31.4,32.35, 5 x 50, 31.700000, -0.731530, 0.008600, 0.294250, -0.284190, -0.154940,0.41841, 1.000000,26.1,0.071,5.574999999999999,31.875,0.057534246575342465,-0.8715157237413003,-0.006950000000000012,1.0712921010972214,K>S,0.8842474287413002,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.484240, 0.010280, 0.356680, -0.358400, 0.097100,0.4324, 584.000000, 13.640000, 40 x 20,13.5,14.0,370.0,17.2,18.0, 12 x 40, 16.900000, -0.514680, 0.010110, 0.356330, -0.363600, -0.116780,0.4389, 268.000000,3.6,0.01,13.75,17.6,0.057534246575342465,-0.8697944395534947,-0.006500000000000006,1.0098804519897375,K>S,0.8817017895534947,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-31,1596225600,35.0, 0.683100, 0.006450, 0.407680, -0.274600, 0.211610,0.47845, 2.000000, 34.420000, 30 x 50,32.8,34.35,345.0,11.7,12.5, 30 x 5, 12.000000, -0.315650, 0.006500, 0.407580, -0.273490, -0.122470,0.47562, 7.000000,21.4,0.058,33.575,12.1,0.0958904109589041,-0.8745982020165215,0.002829999999999999,0.9416452863147552,K<S,0.8797824790165215,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.332320, 0.009710, 0.323920, -0.315290, 0.067650,0.41843, 218.000000, 7.890000, 2 x 20,7.55,7.95,385.0,26.15,26.95, 3 x 50, 25.900000, -0.664610, 0.009490, 0.325040, -0.320210, -0.145510,0.42413, 25.000000,18.6,0.051,7.75,26.549999999999997,0.057534246575342465,-0.8542752956786757,-0.005699999999999983,1.0508215513947268,K>S,0.8647171256786756,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.382820, 0.009990, 0.341390, -0.338040, 0.078020,0.42618, 838.000000, 9.400000, 2 x 6,9.5,9.7,380.0,23.2,23.55, 3 x 7, 22.400000, -0.615370, 0.009880, 0.341410, -0.341390, -0.137340,0.43119, 54.000000,13.6,0.037,9.6,23.375,0.057534246575342465,-0.8177816769702648,-0.0050100000000000144,1.0371745182597303,K>S,0.8269594959702649,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.778380, 0.005700, 0.303560, -0.261110, 0.474700,0.49069, 2.000000, 43.370000, 40 x 20,39.8,41.5,332.5,6.55,7.1, 1 x 5, 5.400000, -0.220340, 0.005840, 0.304090, -0.261070, -0.067880,0.49137, 0.000000,33.9,0.092,40.65,6.824999999999999,0.07671232876712329,-0.7927593662297312,-0.0006799999999999584,0.9075277034772641,K<S,0.7940050582297311,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.493940, 0.008670, 0.410060, -0.323390, 0.140830,0.44926, 51.000000, 16.250000, 5 x 30,16.2,17.25,370.0,19.8,20.75, 30 x 30, 19.780000, -0.506080, 0.008600, 0.410060, -0.321600, -0.153540,0.44757, 24.000000,3.6,0.01,16.725,20.275,0.07671232876712329,-0.7826514963744984,0.0016899999999999693,1.0098804519897375,K>S,0.7857474073744983,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.579680, 0.008290, 0.402000, -0.322440, 0.179030,0.45809, 7.000000, 22.000000, 3 x 5,21.65,22.25,360.0,15.2,15.85, 1 x 5, 14.850000, -0.420480, 0.008340, 0.401520, -0.322220, -0.129300,0.45636, 29.000000,6.4,0.017,21.95,15.524999999999999,0.07671232876712329,-0.7770135950025967,0.0017300000000000093,0.9825863857197445,K<S,0.7801827820025967,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.633450, 0.009270, 0.336040, -0.354610, 0.124910,0.45271, 34.000000, 22.740000, 8 x 40,21.65,22.8,355.0,10.7,11.3, 19 x 40, 11.100000, -0.367130, 0.009240, 0.336350, -0.357980, -0.084800,0.45802, 143.000000,11.4,0.031,22.225,11.0,0.057534246575342465,-0.7603135834282497,-0.005309999999999981,0.9689393525847481,K<S,0.7700409724282496,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.829820, 0.005930, 0.226750, -0.250240, 0.156760,0.47954, 40.000000, 40.920000, 40 x 10,40.05,40.95,330.0,4.2,4.45, 30 x 11, 4.300000, -0.173870, 0.005890, 0.229420, -0.258470, -0.040480,0.48839, 310.000000,36.4,0.099,40.5,4.325,0.057534246575342465,-0.7528454898862407,-0.008849999999999969,0.9007041869097658,K<S,0.7690578048862406,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.678910, 0.007320, 0.367400, -0.303530, 0.259350,0.47107, 1.000000, 39.000000, 40 x 40,28.95,30.5,347.5,10.45,11.2, 40 x 20, 10.000000, -0.320650, 0.007350, 0.367280, -0.302770, -0.098650,0.47021, 4.000000,18.9,0.052,29.725,10.825,0.07671232876712329,-0.763716218287616,0.0008599999999999719,0.9484688028822534,K<S,0.765291652287616,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.609590, 0.009610, 0.343180, -0.357240, 0.120980,0.44808, 3.000000, 22.750000, 20 x 40,20.15,21.05,357.5,11.55,12.15, 21 x 51, 12.200000, -0.390920, 0.009510, 0.343300, -0.360370, -0.090100,0.45147, 18.000000,8.9,0.024,20.6,11.850000000000001,0.057534246575342465,-0.7410603927824582,-0.003390000000000004,0.9757628691522463,K<S,0.7472705337824582,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.406500, 0.010210, 0.346550, -0.343820, 0.082240,0.42606, 47.000000, 10.500000, 8 x 6,10.35,10.65,377.5,21.3,22.1, 20 x 4, 20.000000, -0.592370, 0.010060, 0.346980, -0.346130, -0.132520,0.4286, 47.000000,11.1,0.03,10.5,21.700000000000003,0.057534246575342465,-0.7370348676160603,-0.0025399999999999867,1.0303510016922321,K>S,0.7416878936160602,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.535490, 0.010110, 0.354880, -0.364590, 0.106760,0.4404, 334.000000, 16.500000, 5 x 7,16.25,16.5,365.0,14.95,15.25, 5 x 30, 15.120000, -0.464190, 0.010040, 0.354920, -0.366750, -0.105710,0.44351, 196.000000,1.4,0.004,16.375,15.1,0.057534246575342465,-0.7333008208450789,-0.0031100000000000017,0.996233418854741,K<S,0.7389980298450789,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.432370, 0.010310, 0.350980, -0.350550, 0.087520,0.42818, 282.000000, 11.560000, 6 x 7,11.4,11.65,375.0,20.05,20.4, 4 x 10, 20.200000, -0.566420, 0.010220, 0.351330, -0.351910, -0.127150,0.43062, 118.000000,8.6,0.024,11.525,20.225,0.057534246575342465,-0.7312880582618515,-0.0024399999999999977,1.0235274851247338,K>S,0.7357578942618515,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.758470, 0.007320, 0.279000, -0.308580, 0.145640,0.47778, 43.000000, 32.200000, 4 x 20,32.65,33.05,340.0,6.25,6.95, 11 x 40, 6.450000, -0.243890, 0.007230, 0.280310, -0.312490, -0.056600,0.48225, 109.000000,26.4,0.072,32.849999999999994,6.6,0.057534246575342465,-0.700832727303073,-0.0044700000000000295,0.9279982531797587,K<S,0.7090213203030731,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-24,1595620800,28.0, 0.764150, 0.006030, 0.314620, -0.267250, 0.423750,0.48498, 10.000000, 38.400000, 1 x 5,38.3,39.0,335.0,6.95,7.5, 30 x 7, 7.070000, -0.232510, 0.006200, 0.314460, -0.265870, -0.072300,0.48273, 1.000000,31.4,0.086,38.65,7.225,0.07671232876712329,-0.7004188415726986,0.0022500000000000298,0.9143512200447623,K<S,0.7045406165726987,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.680090, 0.008730, 0.319350, -0.339040, 0.132790,0.45606, 61.000000, 26.500000, 30 x 2,25.0,25.8,350.0,8.95,9.25, 31 x 31, 9.240000, -0.320760, 0.008770, 0.320260, -0.340720, -0.074250,0.45863, 690.000000,16.4,0.045,25.4,9.1,0.057534246575342465,-0.67381996471984,-0.002569999999999961,0.9552923194497517,K<S,0.6785279477198399,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.286380, 0.009190, 0.303820, -0.293250, 0.058630,0.41554, 191.000000, 6.450000, 2 x 4,6.2,6.4,390.0,29.5,30.3, 50 x 7, 29.860000, -0.712720, 0.009060, 0.304030, -0.292660, -0.152650,0.41592, 7.000000,23.6,0.064,6.300000000000001,29.9,0.057534246575342465,-0.6657689143870904,-0.00037999999999999146,1.0644685845297233,K>S,0.6664650363870904,S1_bear
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.243270, 0.008490, 0.280430, -0.268100, 0.050060,0.41408, 123.000000, 5.000000, 3 x 5,5.0,5.15,395.0,33.25,34.0, 50 x 1, 33.000000, -0.755050, 0.008330, 0.279940, -0.266660, -0.157470,0.41236, 8.000000,28.6,0.078,5.075,33.625,0.057534246575342465,-0.6272625330955073,0.0017199999999999993,1.0781156176647197,K>S,0.6304134010955073,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.719750, 0.008030, 0.300990, -0.328930, 0.139950,0.47098, 16.000000, 29.650000, 1 x 30,28.8,29.5,345.0,7.65,7.85, 8 x 2, 7.710000, -0.280130, 0.008050, 0.300690, -0.327860, -0.064390,0.46971, 46.000000,21.4,0.058,29.15,7.75,0.057534246575342465,-0.5623263460114245,0.0012699999999999934,0.9416452863147552,K<S,0.5646528590114245,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.656160, 0.009000, 0.329130, -0.351210, 0.128400,0.45878, 3.000000, 23.850000, 5 x 4,23.75,24.1,352.5,9.75,10.25, 30 x 11, 9.850000, -0.344110, 0.009000, 0.328400, -0.349420, -0.079250,0.45784, 68.000000,13.9,0.038,23.925,10.0,0.057534246575342465,-0.5545667740740434,0.0009399999999999964,0.9621158360172498,K<S,0.5562887600740434,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.458560, 0.010250, 0.354700, -0.357300, 0.092820,0.43305, 143.000000, 12.800000, 5 x 5,12.55,12.8,372.5,18.3,19.1, 50 x 40, 17.490000, -0.542060, 0.010280, 0.354020, -0.354880, -0.122530,0.4303, 73.000000,6.1,0.017,12.675,18.700000000000003,0.057534246575342465,-0.5505412489077024,0.0027499999999999747,1.0167039685572357,K>S,0.5555789739077024,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.203900, 0.007760, 0.252660, -0.239150, 0.041960,0.40996, , 4.000000, 20 x 10,3.9,4.1,400.0,37.2,37.7, 20 x 10, 38.130000, -0.796160, 0.007530, 0.250970, -0.234100, -0.159370,0.40431, 11.000000,33.6,0.092,4.0,37.45,0.057534246575342465,-0.5387561518039234,0.005649999999999988,1.0917626507997162,K>S,0.5491063868039234,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.794350, 0.006670, 0.254280, -0.283350, 0.151150,0.48079, 8.000000, 39.000000, 13 x 10,36.35,36.95,335.0,5.15,5.3, 5 x 1, 5.200000, -0.205320, 0.006680, 0.254450, -0.281170, -0.047510,0.47957, 132.000000,31.4,0.086,36.650000000000006,5.225,0.057534246575342465,-0.5143391085946476,0.0012199999999999989,0.9143512200447623,K<S,0.5165740265946476,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,366.38, 2020-07-17,1595016000,21.0, 0.061490, 0.003310, 0.107790, -0.100170, 0.012700,0.41144, 30.000000, 1.000000, 51 x 31,0.86,1.01,430.0,62.7,65.3, 1 x 1, 57.750000, -0.923770, 0.001270, 0.116700, -0.104930, -0.094330,0.3903, 0.000000,63.6,0.174,0.935,64.0,0.057534246575342465,-0.22271786405434568,0.021139999999999992,1.173644849609695,K>S,0.2614442300543457,None
