QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.652630, 0.008230, 0.360170, -0.325560, 0.150310,0.46113, 2.000000, 23.750000, 30 x 8,25.4,26.2,352.5,11.45,11.75, 30 x 5, 11.880000, -0.349700, 0.008020, 0.361090, -0.333600, -0.096130,0.4722, 5.000000,14.6,0.04,25.799999999999997,11.6,0.0684931506849315,-1.0830999562223749,-0.011070000000000024,0.9603072983354674,K<S,1.103417280722375,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.175300, 0.006340, 0.250870, -0.205350, 0.042700,0.42069, 1.000000, 3.700000, 40 x 5,3.55,3.8,410.0,46.55,47.05, 10 x 1, 47.250000, -0.814180, 0.005930, 0.258520, -0.216470, -0.188610,0.43128, 1.000000,42.9,0.117,3.675,46.8,0.0684931506849315,-1.0654185994029604,-0.010589999999999988,1.1169531696951536,K>S,1.0848549559029603,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.672480, 0.007960, 0.351790, -0.320080, 0.154750,0.46381, 13.000000, 25.500000, 30 x 1,27.05,27.85,350.0,10.55,10.9, 20 x 5, 11.410000, -0.329090, 0.007800, 0.352950, -0.327180, -0.090690,0.4744, 168.000000,17.1,0.046,27.450000000000003,10.725000000000001,0.0684931506849315,-1.0512600152145168,-0.010589999999999988,0.9534966082763506,K<S,1.0706963717145168,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.748660, 0.006890, 0.310580, -0.288980, 0.169460,0.4764, 10.000000, 34.500000, 30 x 30,33.95,35.1,340.0,7.6,8.05, 7 x 40, 8.000000, -0.255940, 0.006770, 0.313640, -0.299340, -0.070930,0.48793, 13.000000,27.1,0.074,34.525000000000006,7.825,0.0684931506849315,-1.0489002511830954,-0.011529999999999985,0.9262538480398834,K<S,1.0700618366830954,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.450340, 0.009200, 0.385190, -0.333250, 0.107260,0.44018, 15.000000, 13.650000, 40 x 5,13.4,13.85,375.0,21.6,22.05, 30 x 6, 23.220000, -0.547560, 0.009070, 0.385360, -0.338980, -0.147950,0.44787, 3.000000,7.9,0.022,13.625,21.825000000000003,0.0684931506849315,-1.0446594252930623,-0.007689999999999975,1.0216035088675184,K>S,1.0587732667930623,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-24,1595620800,39.0, 0.631760, 0.006500, 0.456720, -0.274320, 0.218990,0.47524, 1.000000, 24.400000, 30 x 22,29.7,31.3,352.5,15.4,16.35, 5 x 5, 22.750000, -0.367940, 0.006600, 0.456560, -0.273770, -0.159140,0.47408, 1.000000,14.6,0.04,30.5,15.875,0.10684931506849316,-1.0563580757979594,0.0011599999999999944,0.9603072983354674,K<S,1.0584870817979595,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.630780, 0.008330, 0.367670, -0.334510, 0.145600,0.46378, 15.000000, 23.300000, 3 x 30,24.15,24.65,355.0,12.4,12.9, 3 x 40, 14.680000, -0.371200, 0.008170, 0.367960, -0.341270, -0.101870,0.47298, 24.000000,12.1,0.033,24.4,12.65,0.0684931506849315,-1.0399398972302283,-0.009199999999999986,0.9671179883945842,K<S,1.0568251172302283,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.520280, 0.009130, 0.388640, -0.340980, 0.121920,0.44752, 59.000000, 17.200000, 30 x 40,16.9,17.5,367.5,17.4,18.4, 51 x 40, 20.300000, -0.479260, 0.009030, 0.388130, -0.346880, -0.131230,0.4555, 4.000000,0.4,0.001,17.2,17.9,0.0684931506849315,-1.0241396022694964,-0.007980000000000043,1.001171438690168,K>S,1.0387856952694965,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.276440, 0.008070, 0.325730, -0.271610, 0.066630,0.42585, 0.000000, 7.540000, 6 x 5,6.55,6.85,395.0,34.55,35.1, 10 x 10, 36.850000, -0.718180, 0.007840, 0.328440, -0.277230, -0.182940,0.43262, 2.000000,27.9,0.076,6.699999999999999,34.825,0.0684931506849315,-1.024378953355896,-0.006769999999999998,1.0760890293404528,K>S,1.036804272855896,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.474540, 0.009100, 0.387950, -0.342530, 0.112320,0.45003, 2.000000, 13.790000, 42 x 50,14.4,15.65,372.5,20.3,21.1, 10 x 40, 0.000000, -0.523880, 0.008940, 0.387950, -0.346870, -0.142610,0.45593, ,5.4,0.015,15.025,20.700000000000003,0.0684931506849315,-1.0128194842852078,-0.005900000000000016,1.0147928188084017,K>S,1.0236480492852078,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.765020, 0.006600, 0.299490, -0.282480, 0.172160,0.48161, 0.000000, 32.000000, 50 x 50,35.6,37.35,337.5,7.0,7.45, 2 x 30, 11.030000, -0.239270, 0.006470, 0.302120, -0.291500, -0.066410,0.49256, 0.000000,29.6,0.081,36.475,7.225,0.0684931506849315,-0.9920603101752477,-0.010950000000000015,0.9194431579807666,K<S,1.0121573926752476,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.226290, 0.007170, 0.292990, -0.245610, 0.055290,0.42878, 7.000000, 5.000000, 17 x 17,4.85,5.5,402.5,39.9,41.6, 40 x 40, 0.000000, -0.767740, 0.006940, 0.295790, -0.250860, -0.188880,0.43536, ,35.4,0.097,5.175,40.75,0.0684931506849315,-0.9948987763794008,-0.00658000000000003,1.0965210995178032,K>S,1.006975379379401,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.709820, 0.007420, 0.332930, -0.310070, 0.162090,0.47588, 10.000000, 28.100000, 5 x 2,30.85,31.3,345.0,9.05,9.55, 2 x 40, 9.770000, -0.291950, 0.007240, 0.334510, -0.317850, -0.081090,0.48485, 25.000000,22.1,0.06,31.075000000000003,9.3,0.0684931506849315,-0.9875801331988079,-0.008969999999999978,0.939875228158117,K<S,1.0040432226988079,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-17,1595016000,32.0, 0.753150, 0.005650, 0.345640, -0.260020, 0.181410,0.49483, 30.000000, 40.120000, 12 x 54,40.15,40.8,335.0,8.35,8.65, 3 x 40, 9.350000, -0.244590, 0.005810, 0.345150, -0.263170, -0.088490,0.49369, 56.000000,32.1,0.087,40.474999999999994,8.5,0.08767123287671233,-0.9460632464557932,0.0011399999999999744,0.9126324679216499,K<S,0.9481555454557932,None
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.690770, 0.007590, 0.343890, -0.320070, 0.157720,0.47507, 1.000000, 24.760000, 40 x 40,28.6,30.25,347.5,9.4,10.4, 50 x 30, 11.800000, -0.310080, 0.007580, 0.343920, -0.320570, -0.085450,0.47723, 1.000000,19.6,0.053,29.425,9.9,0.0684931506849315,-0.7444200742066656,-0.0021599999999999953,0.9466859182172338,K<S,0.7483844302066656,S1_bear
1592251200, 2020-06-15 16:00,2020-06-15,16.0,367.07, 2020-07-10,1594411200,25.0, 0.793650, 0.005930, 0.277920, -0.268840, 0.176480,0.49539, , 0.000000, 4 x 22,39.65,41.5,332.5,5.6,6.4, 43 x 50, 7.300000, -0.206710, 0.005910, 0.278470, -0.268770, -0.057530,0.49579, 1.000000,34.6,0.094,40.575,6.0,0.0684931506849315,-0.6533804281595934,-0.00040000000000001146,0.905821777862533,K<S,0.6541145681595935,S1_bear
