QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.086760, 0.001980, 0.309690, -0.256870, 0.042470,0.4138, 24.000000, 3.050000, 9 x 18,3.0,3.2,880.0,125.25,128.95, 12 x 9, 128.850000, -0.902500, 0.001410, 0.323320, -0.264020, -0.303440,0.40756, 1.000000,124.6,0.165,3.1,127.1,0.06575342465753424,-1.1749676477944604,0.006240000000000023,1.1650074136835415,K>S,1.1985348797944604,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.291490, 0.003940, 0.763870, -0.471980, 0.177740,0.39023, 26.000000, 14.750000, 18 x 14,14.5,15.45,810.0,67.7,69.6, 24 x 11, 0.000000, -0.714190, 0.003930, 0.755270, -0.451000, -0.461640,0.37744, ,54.6,0.072,14.975,68.65,0.08493150684931507,-1.1408455797789472,0.012790000000000024,1.07233636941326,K>S,1.1891508517789473,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.775600, 0.003080, 0.736720, -0.383040, 0.537750,0.40083, 1.000000, 85.890000, 10 x 11,77.45,80.55,690.0,12.4,13.0, 15 x 17, 12.880000, -0.218520, 0.003070, 0.724660, -0.364130, -0.186300,0.38837, 14.000000,65.4,0.087,79.0,12.7,0.10410958904109589,-1.1414569591288029,0.012460000000000027,0.9134717220927769,K<S,1.1885158871288029,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.099380, 0.002230, 0.344180, -0.279580, 0.048470,0.40631, 31.000000, 3.450000, 18 x 34,3.45,3.75,870.0,115.75,119.45, 12 x 10, 246.100000, -0.893450, 0.001730, 0.347470, -0.276760, -0.322580,0.39745, 1.000000,114.6,0.152,3.6,117.6,0.06575342465753424,-1.1487008357303239,0.008859999999999979,1.1517686930735014,K>S,1.1821632837303238,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.659520, 0.003750, 0.901570, -0.460780, 0.468740,0.39382, 1.000000, 54.050000, 4 x 23,55.55,57.35,722.5,21.95,23.0, 13 x 22, 23.510000, -0.337210, 0.003860, 0.898540, -0.444870, -0.287800,0.38173, 1.000000,32.9,0.043,56.45,22.475,0.10410958904109589,-1.1015180066923662,0.01208999999999999,0.9564975640754078,K<S,1.1471795186923661,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.650090, 0.003790, 0.910830, -0.465140, 0.461840,0.3931, 3.000000, 53.800000, 3 x 12,54.25,55.45,725.0,22.85,23.85, 5 x 12, 23.050000, -0.347120, 0.003900, 0.908130, -0.448470, -0.295290,0.38075, 2.000000,30.4,0.04,54.85,23.35,0.10410958904109589,-1.0869073180434725,0.012350000000000028,0.9598072442279177,K<S,1.1335507980434727,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.649560, 0.004200, 0.825560, -0.512210, 0.383170,0.39138, 1.000000, 47.530000, 3 x 12,49.35,50.3,727.5,20.8,21.65, 4 x 17, 31.630000, -0.348310, 0.004350, 0.822900, -0.499600, -0.241370,0.38213, 0.000000,27.9,0.037,49.825,21.225,0.08493150684931507,-1.0860471503256335,0.00924999999999998,0.9631169243804278,K<S,1.1209825503256334,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.732020, 0.003760, 0.732930, -0.459670, 0.425960,0.3956, 10.000000, 78.000000, 22 x 24,61.7,64.6,707.5,14.3,14.9, 13 x 1, 22.500000, -0.263730, 0.003820, 0.727150, -0.445380, -0.183280,0.38665, 0.000000,47.9,0.063,63.15,14.600000000000001,0.08493150684931507,-1.0682172280339302,0.008950000000000014,0.9366394831603474,K<S,1.1020195880339303,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.075280, 0.001670, 0.278140, -0.234590, 0.036920,0.42163, 10.000000, 2.610000, 18 x 25,2.53,2.82,890.0,135.5,137.6, 11 x 11, 267.550000, -0.909290, 0.001040, 0.300180, -0.249390, -0.279650,0.41501, 1.000000,134.6,0.178,2.675,136.55,0.06575342465753424,-1.0762344598584832,0.006620000000000015,1.178246134293582,K>S,1.1012368758584832,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.390210, 0.004450, 0.854040, -0.525750, 0.236610,0.38745, 29.000000, 21.020000, 12 x 24,21.6,22.9,785.0,49.9,51.9, 25 x 21, 0.000000, -0.614250, 0.004580, 0.851350, -0.508120, -0.412340,0.37606, ,29.6,0.039,22.25,50.9,0.08493150684931507,-1.0310581769142786,0.011390000000000011,1.0392395678881592,K>S,1.0740759289142787,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.769220, 0.003390, 0.678490, -0.429130, 0.443480,0.40022, 1.000000, 38.650000, 11 x 11,69.1,72.1,697.5,11.75,12.35, 18 x 12, 21.600000, -0.225960, 0.003470, 0.670090, -0.413310, -0.157300,0.39028, 0.000000,57.9,0.077,70.6,12.05,0.08493150684931507,-1.0343022668881332,0.009940000000000004,0.9234007625503071,K<S,1.0718436588881333,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.750560, 0.003550, 0.706920, -0.446350, 0.434550,0.39812, 3.000000, 60.120000, 10 x 11,65.35,68.4,702.5,12.95,13.65, 12 x 12, 14.150000, -0.244300, 0.003670, 0.700280, -0.430330, -0.169870,0.38898, 10.000000,52.9,0.07,66.875,13.3,0.08493150684931507,-1.0262597474609692,0.009139999999999981,0.9300201228553272,K<S,1.060779699460969,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.501950, 0.004650, 0.888150, -0.548100, 0.300830,0.38857, 55.000000, 32.250000, 7 x 11,31.7,32.95,760.0,35.45,36.65, 6 x 14, 35.500000, -0.499270, 0.004740, 0.887550, -0.533190, -0.343150,0.37877, 18.000000,4.6,0.006,32.325,36.05,0.08493150684931507,-1.0212707740496114,0.009800000000000031,1.0061427663630587,K>S,1.0582834140496116,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.777410, 0.003290, 0.664140, -0.422980, 0.446600,0.40247, 2.000000, 72.200000, 12 x 12,71.1,74.05,695.0,11.2,11.8, 15 x 16, 11.520000, -0.217580, 0.003410, 0.656290, -0.405480, -0.151100,0.3914, 6.000000,60.4,0.08,72.57499999999999,11.5,0.08493150684931507,-1.000823526601664,0.011069999999999969,0.920091082397797,K<S,1.042632702601664,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.091690, 0.002090, 0.324190, -0.266180, 0.045060,0.40884, 19.000000, 3.330000, 17 x 10,3.15,3.45,875.0,121.0,123.25, 12 x 11, 123.800000, -0.901190, 0.001550, 0.326530, -0.258680, -0.306770,0.39554, 7.000000,119.6,0.158,3.3,122.125,0.06575342465753424,-0.9868342417623381,0.013299999999999979,1.1583880533785216,K>S,1.037065681762338,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.784830, 0.003200, 0.649870, -0.414750, 0.450960,0.40398, 1.000000, 72.060000, 10 x 10,73.05,76.0,692.5,10.6,11.3, 17 x 18, 11.260000, -0.208820, 0.003260, 0.641090, -0.397150, -0.145620,0.39244, 5.000000,62.9,0.083,74.525,10.95,0.08493150684931507,-0.9923447863151722,0.011539999999999995,0.916781402245287,K<S,1.0359290583151721,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.106470, 0.002370, 0.360560, -0.290440, 0.051880,0.4011, 6.000000, 4.000000, 34 x 6,3.7,4.0,865.0,111.5,113.85, 12 x 11, 137.750000, -0.891290, 0.001890, 0.354370, -0.274680, -0.326500,0.38619, 0.000000,109.6,0.145,3.85,112.675,0.06575342465753424,-0.9605674296983153,0.014910000000000034,1.1451493327684812,K>S,1.0168795176983154,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.803800, 0.002710, 0.681390, -0.361050, 0.550850,0.40966, 4.000000, 84.170000, 3 x 24,86.25,87.95,680.0,10.4,10.9, 4 x 23, 11.510000, -0.187900, 0.002830, 0.664660, -0.338050, -0.160860,0.39346, 7.000000,75.4,0.1,87.1,10.65,0.10410958904109589,-0.9498997137246192,0.016200000000000048,0.9002330014827367,K<S,1.0110838737246195,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.793500, 0.003200, 0.635710, -0.407840, 0.454430,0.40507, 0.000000, 60.650000, 10 x 11,74.95,78.1,690.0,10.15,10.7, 12 x 11, 10.650000, -0.200750, 0.003160, 0.625990, -0.388580, -0.139570,0.39348, 10.000000,65.4,0.087,76.525,10.425,0.08493150684931507,-0.9588660460286889,0.01158999999999999,0.9134717220927769,K<S,1.0026391580286889,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.660600, 0.004230, 0.815470, -0.508260, 0.388740,0.39171, 3.000000, 53.000000, 11 x 15,50.2,52.65,725.0,19.8,20.6, 12 x 17, 20.510000, -0.336390, 0.004300, 0.812750, -0.492280, -0.233600,0.38214, 14.000000,30.4,0.04,51.425,20.200000000000003,0.08493150684931507,-0.9525684100391629,0.009570000000000023,0.9598072442279177,K<S,0.988712386039163,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.132660, 0.002830, 0.421090, -0.330280, 0.064760,0.38942, 234.000000, 5.050000, 38 x 15,4.65,5.1,850.0,97.65,99.75, 27 x 39, 131.000000, -0.870290, 0.002420, 0.407470, -0.305890, -0.351010,0.37382, 0.000000,94.6,0.125,4.875,98.7,0.06575342465753424,-0.9211672116021674,0.015600000000000003,1.1252912518534208,K>S,0.9800852916021674,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.741300, 0.003650, 0.720900, -0.454590, 0.429490,0.39764, 4.000000, 65.000000, 10 x 13,63.65,66.5,705.0,13.55,14.25, 22 x 21, 15.150000, -0.254170, 0.003760, 0.713350, -0.436450, -0.176180,0.38646, 3.000000,50.4,0.067,65.075,13.9,0.08493150684931507,-0.9347384877474454,0.011179999999999968,0.9333298030078373,K<S,0.9769631117474453,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.411960, 0.004460, 0.866190, -0.534290, 0.249080,0.38832, 24.000000, 23.000000, 2 x 14,23.5,24.7,780.0,46.6,48.7, 1 x 1, 44.720000, -0.591740, 0.004570, 0.863700, -0.515950, -0.399690,0.37607, 1.000000,24.6,0.033,24.1,47.650000000000006,0.08493150684931507,-0.914100696341329,0.012249999999999983,1.0326202075831392,K>S,0.9603664963413289,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.615800, 0.004360, 0.850740, -0.526230, 0.364750,0.3895, 13.000000, 45.110000, 15 x 13,44.4,46.15,735.0,23.5,24.45, 29 x 20, 25.550000, -0.382230, 0.004530, 0.848480, -0.510430, -0.264140,0.37869, 16.000000,20.4,0.027,45.275,23.975,0.08493150684931507,-0.9114833711850707,0.010809999999999986,0.973045964837958,K<S,0.9523105791850707,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.800680, 0.003070, 0.622010, -0.399780, 0.457250,0.4075, 1.000000, 91.510000, 19 x 20,77.0,80.05,687.5,9.6,10.15, 11 x 9, 13.350000, -0.192930, 0.003150, 0.610040, -0.379530, -0.133770,0.39433, 1.000000,67.9,0.09,78.525,9.875,0.08493150684931507,-0.900387305742214,0.01316999999999996,0.9101620419402668,K<S,0.9501277617422139,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.124070, 0.002640, 0.401470, -0.318390, 0.059920,0.39432, 34.000000, 4.450000, 29 x 7,4.4,4.7,855.0,102.2,104.45, 13 x 10, 112.500000, -0.877910, 0.002290, 0.388040, -0.294800, -0.343790,0.37785, 2.000000,99.6,0.132,4.550000000000001,103.325,0.06575342465753424,-0.8843006176342953,0.016469999999999985,1.131910612158441,K>S,0.9465045136342953,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.808380, 0.003000, 0.607270, -0.392040, 0.460850,0.40885, 16.000000, 79.960000, 7 x 7,79.0,82.1,685.0,9.15,9.65, 15 x 13, 12.450000, -0.185280, 0.003060, 0.594120, -0.370880, -0.128530,0.39511, 1.000000,70.4,0.093,80.55,9.4,0.08493150684931507,-0.8919085654557506,0.013739999999999974,0.9068523617877569,K<S,0.9438017974557505,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.143130, 0.002930, 0.443890, -0.345410, 0.069330,0.38615, 14.000000, 5.500000, 21 x 5,5.05,5.6,845.0,92.95,95.3, 84 x 21, 88.000000, -0.861200, 0.002680, 0.428660, -0.319350, -0.357700,0.37061, 2.000000,89.6,0.119,5.324999999999999,94.125,0.06575342465753424,-0.8830338055701503,0.015539999999999998,1.1186718915484006,K>S,0.9417252775701503,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.815290, 0.002900, 0.592820, -0.384650, 0.463580,0.41113, 2.000000, 77.500000, 10 x 10,81.05,84.2,682.5,8.75,9.2, 13 x 10, 8.650000, -0.177410, 0.002980, 0.580060, -0.363640, -0.122880,0.3977, 1.000000,72.9,0.096,82.625,8.975,0.08493150684931507,-0.8834298251692587,0.013429999999999997,0.9035426816352468,K<S,0.9341522491692588,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.846610, 0.003080, 0.465590, -0.365260, 0.380750,0.38723, 34.000000, 76.950000, 6 x 3,76.35,77.15,685.0,5.85,6.1, 30 x 13, 5.970000, -0.148670, 0.003100, 0.456150, -0.348530, -0.079160,0.37871, 116.000000,70.4,0.093,76.75,5.975,0.06575342465753424,-0.8877648125451003,0.008520000000000028,0.9068523617877569,K<S,0.9199431485451004,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.168550, 0.003330, 0.494410, -0.381780, 0.081840,0.38199, 34.000000, 6.410000, 22 x 7,6.25,6.65,835.0,84.15,86.35, 84 x 10, 136.200000, -0.836950, 0.003180, 0.479350, -0.354500, -0.367800,0.36657, 4.000000,79.6,0.105,6.45,85.25,0.06575342465753424,-0.8567669935061275,0.01541999999999999,1.1054331709383605,K>S,0.9150052495061275,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.830520, 0.003380, 0.497090, -0.387380, 0.375870,0.38425, 65.000000, 72.400000, 13 x 1,72.1,73.0,690.0,6.65,6.85, 5 x 13, 6.740000, -0.165240, 0.003390, 0.487640, -0.371230, -0.088520,0.37604, 232.000000,65.4,0.087,72.55,6.75,0.06575342465753424,-0.8758982185771202,0.008209999999999995,0.9134717220927769,K<S,0.9069057465771202,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.156470, 0.003190, 0.471120, -0.365970, 0.076220,0.38546, 30.000000, 5.900000, 5 x 9,5.75,6.1,840.0,88.6,90.75, 20 x 31, 94.900000, -0.849300, 0.002970, 0.453550, -0.336930, -0.363690,0.369, 17.000000,84.6,0.112,5.925,89.675,0.06575342465753424,-0.8199003995381418,0.01646000000000003,1.1120525312433807,K>S,0.8820665275381419,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.115610, 0.002480, 0.382560, -0.306880, 0.055970,0.39906, 34.000000, 4.150000, 13 x 59,4.05,4.4,860.0,106.8,109.0, 14 x 14, 132.000000, -0.886530, 0.002080, 0.367590, -0.279970, -0.333600,0.37944, 2.000000,104.6,0.139,4.225,107.9,0.06575342465753424,-0.7974340236663124,0.019620000000000026,1.1385299724634612,K>S,0.8715348396663125,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.249210, 0.004330, 0.623630, -0.468290, 0.120580,0.36991, 612.000000, 10.300000, 10 x 4,10.2,10.4,810.0,63.65,64.6, 10 x 12, 65.750000, -0.757140, 0.004360, 0.613270, -0.444130, -0.367740,0.35726, 5.000000,54.6,0.072,10.3,64.125,0.06575342465753424,-0.8160999633459625,0.012649999999999995,1.07233636941326,K>S,0.8638764833459625,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.680710, 0.004030, 0.795520, -0.499630, 0.399090,0.39543, 25.000000, 55.340000, 2 x 14,54.2,55.5,720.0,18.15,18.85, 7 x 23, 19.870000, -0.315280, 0.004140, 0.790950, -0.481600, -0.219210,0.38353, 145.000000,35.4,0.047,54.85,18.5,0.08493150684931507,-0.8106109294662005,0.011900000000000022,0.9531878839228977,K<S,0.8555548494662006,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.183200, 0.003580, 0.521210, -0.401280, 0.089100,0.37992, 224.000000, 7.170000, 8 x 31,6.95,7.3,830.0,79.85,81.9, 54 x 52, 80.800000, -0.824060, 0.003400, 0.504880, -0.371140, -0.370670,0.36433, 2.000000,74.6,0.099,7.125,80.875,0.06575342465753424,-0.7936335874741189,0.015589999999999993,1.0988138106333403,K>S,0.8525138994741189,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.570740, 0.004610, 0.874580, -0.536630, 0.340350,0.38673, 43.000000, 39.700000, 13 x 1,38.7,40.3,745.0,27.3,28.8, 23 x 16, 30.500000, -0.428640, 0.004760, 0.873860, -0.518480, -0.295190,0.37366, 3.000000,10.4,0.014,39.5,28.05,0.08493150684931507,-0.7953983323308655,0.013070000000000026,0.9862846854479983,K<S,0.8447611083308656,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.268800, 0.004580, 0.649100, -0.486510, 0.130470,0.36859, 170.000000, 11.530000, 7 x 33,11.2,11.55,805.0,59.65,60.7, 14 x 3, 61.600000, -0.737280, 0.004600, 0.639180, -0.462680, -0.362460,0.35592, 10.000000,49.6,0.066,11.375,60.175,0.06575342465753424,-0.7779665573139454,0.012669999999999959,1.0657170091082397,K>S,0.8258186133139452,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-30,1627675200,38.0, 0.740390, 0.003310, 0.796850, -0.416360, 0.516860,0.40295, 26.000000, 71.050000, 3 x 13,71.05,72.95,700.0,14.9,15.65, 8 x 17, 15.250000, -0.251910, 0.003330, 0.785270, -0.393280, -0.214760,0.38611, 56.000000,55.4,0.073,72.0,15.275,0.10410958904109589,-0.7580142045329907,0.016839999999999966,0.9267104427028172,K<S,0.8216155165329906,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.196400, 0.003710, 0.545370, -0.414880, 0.095000,0.37631, 85.000000, 7.250000, 12 x 5,7.6,7.85,825.0,75.5,77.4, 15 x 11, 90.700000, -0.811160, 0.003600, 0.528870, -0.384820, -0.371480,0.36041, 2.000000,69.6,0.092,7.725,76.45,0.06575342465753424,-0.7555001814420024,0.01589999999999997,1.0921944503283203,K>S,0.8155513014420023,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.230580, 0.004140, 0.598100, -0.452570, 0.111490,0.3724, 808.000000, 9.320000, 1 x 26,9.3,9.5,815.0,67.1,69.2, 19 x 16, 70.050000, -0.777040, 0.004080, 0.584960, -0.425170, -0.370590,0.35842, 1.000000,59.6,0.079,9.4,68.15,0.06575342465753424,-0.7542333693779781,0.013979999999999992,1.07895572971828,K>S,0.8070330333779782,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.311220, 0.004980, 0.695240, -0.516570, 0.149950,0.36519, 101.000000, 13.150000, 15 x 16,13.55,13.8,795.0,52.1,52.8, 11 x 10, 52.450000, -0.694720, 0.004990, 0.688130, -0.493440, -0.349750,0.35273, 51.000000,39.6,0.052,13.675,52.45,0.06575342465753424,-0.7266997452498174,0.012460000000000027,1.0524782884981996,K>S,0.7737586732498175,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.520510, 0.005590, 0.782920, -0.575630, 0.247380,0.3605, , 28.530000, 13 x 2,28.2,28.6,755.0,27.05,27.5, 11 x 12, 27.250000, -0.479290, 0.005760, 0.782590, -0.560670, -0.253920,0.35077, 316.000000,0.4,0.0,28.4,27.275,0.06575342465753424,-0.7216324969936068,0.009729999999999961,0.9995234060580386,K<S,0.7583807609936066,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.213390, 0.003940, 0.571180, -0.432700, 0.103450,0.37416, , 8.530000, 8 x 2,8.4,8.6,820.0,71.35,73.0, 21 x 2, 72.700000, -0.795610, 0.003850, 0.555170, -0.401990, -0.371720,0.35795, 5.000000,64.6,0.086,8.5,72.175,0.06575342465753424,-0.6923667754099796,0.016210000000000002,1.0855750900233,K>S,0.7535887034099796,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.384470, 0.005320, 0.750620, -0.555080, 0.184270,0.36179, 323.000000, 18.340000, 16 x 2,17.95,18.4,780.0,41.7,42.25, 4 x 4, 41.950000, -0.619610, 0.005500, 0.748240, -0.535250, -0.320790,0.35095, 149.000000,24.6,0.033,18.174999999999997,41.975,0.06575342465753424,-0.7122995271537818,0.010840000000000016,1.0326202075831392,K>S,0.7532400391537818,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.289440, 0.004720, 0.672160, -0.501570, 0.139830,0.36678, , 12.370000, 31 x 10,12.4,12.55,800.0,55.85,56.55, 14 x 4, 56.250000, -0.717510, 0.004830, 0.663600, -0.477600, -0.357310,0.35383, 67.000000,44.6,0.059,12.475000000000001,56.2,0.06575342465753424,-0.6898331512818245,0.012950000000000017,1.0590976488032195,K>S,0.7387427112818246,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.821010, 0.002850, 0.582590, -0.383720, 0.464450,0.41654, 1.000000, 83.850000, 5 x 21,84.15,85.7,680.0,8.3,8.8, 13 x 14, 8.750000, -0.170780, 0.002810, 0.564810, -0.354990, -0.118390,0.39871, 3.000000,75.4,0.1,84.92500000000001,8.55,0.08493150684931507,-0.6499510848827725,0.017830000000000013,0.9002330014827367,K<S,0.7172914288827725,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.811340, 0.003560, 0.531820, -0.414690, 0.367910,0.38489, 24.000000, 68.120000, 19 x 13,67.8,69.4,695.0,7.4,7.65, 26 x 13, 7.620000, -0.181320, 0.003590, 0.518610, -0.389770, -0.097210,0.37122, 323.000000,60.4,0.08,68.6,7.525,0.06575342465753424,-0.6140316246091331,0.013670000000000015,0.920091082397797,K<S,0.6656604806091332,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.359280, 0.005190, 0.735190, -0.543980, 0.172980,0.36272, 65.000000, 15.350000, 15 x 29,16.35,16.75,785.0,44.85,45.6, 10 x 12, 47.550000, -0.646250, 0.005400, 0.730570, -0.520440, -0.331450,0.35015, 58.000000,29.6,0.039,16.55,45.225,0.06575342465753424,-0.6004329331857896,0.01256999999999997,1.0392395678881592,K>S,0.6479073091857895,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.335610, 0.005130, 0.716410, -0.531840, 0.161590,0.3646, 183.000000, 15.190000, 18 x 32,14.95,15.25,790.0,48.25,49.25, 20 x 11, 53.300000, -0.671160, 0.005190, 0.710090, -0.506990, -0.341130,0.35027, 44.000000,34.6,0.046,15.1,48.75,0.06575342465753424,-0.5885663392177989,0.014329999999999954,1.0458589281931794,K>S,0.6426878832177987,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-23,1627070400,31.0, 0.700020, 0.003900, 0.774210, -0.491510, 0.408720,0.40049, 8.000000, 59.050000, 3 x 15,57.5,59.35,715.0,16.55,17.15, 8 x 23, 17.200000, -0.294100, 0.004020, 0.766960, -0.467080, -0.203970,0.38429, 16.000000,40.4,0.053,58.425,16.85,0.08493150684931507,-0.5686534488933646,0.016199999999999992,0.9465685236178776,K<S,0.6298376088933645,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.492860, 0.005560, 0.784440, -0.579540, 0.234120,0.3623, 763.000000, 25.940000, 13 x 16,25.9,26.5,760.0,29.65,30.2, 14 x 3, 30.800000, -0.508410, 0.005760, 0.783290, -0.561040, -0.268810,0.35089, 61.000000,4.6,0.006,26.2,29.924999999999997,0.06575342465753424,-0.584765903025616,0.011410000000000031,1.0061427663630587,K>S,0.6278591910256162,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.576440, 0.005480, 0.770080, -0.573100, 0.272090,0.36444, 307.000000, 33.900000, 14 x 12,33.4,34.3,745.0,22.35,22.85, 13 x 6, 22.450000, -0.422250, 0.005650, 0.768990, -0.554340, -0.224250,0.35267, 102.000000,10.4,0.014,33.849999999999994,22.6,0.06575342465753424,-0.5703656849294774,0.011770000000000003,0.9862846854479983,K<S,0.6148186209294774,None
1624392000, 2021-06-22 16:00,2021-06-22,16.0,755.36, 2021-07-16,1626465600,24.0, 0.549310, 0.005560, 0.778040, -0.576590, 0.259780,0.36211, , 31.010000, 2 x 17,30.8,31.35,750.0,24.55,25.05, 15 x 2, 25.000000, -0.450400, 0.005730, 0.778210, -0.557340, -0.239480,0.35065, 509.000000,5.4,0.007,31.075000000000003,24.8,0.06575342465753424,-0.5584990909614795,0.01145999999999997,0.9929040457530184,K<S,0.6017812189614794,None
