QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.717030, 0.008090, 0.353470, -0.275450, 0.178200,0.39858, 3.000000, 29.220000, 53 x 30,28.35,29.4,372.5,7.6,8.05, 30 x 30, 8.250000, -0.283200, 0.008050, 0.354110, -0.277990, -0.083420,0.4013, 14.000000,21.1,0.054,28.875,7.825,0.0684931506849315,-0.8396270851330989,-0.00272,0.9462961081190936,K<S,0.8449805891330989,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.651980, 0.009040, 0.385860, -0.296430, 0.163880,0.39216, 246.000000, 23.800000, 40 x 30,23.4,24.15,380.0,9.95,10.45, 30 x 30, 10.240000, -0.348460, 0.009010, 0.386000, -0.297880, -0.101630,0.39322, 35.000000,13.6,0.035,23.775,10.2,0.0684931506849315,-0.8351469081566627,-0.0010600000000000054,0.9653490498933036,K<S,0.8372332001566627,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.628550, 0.009220, 0.394670, -0.303660, 0.158860,0.39212, 17.000000, 20.140000, 30 x 40,22.0,22.6,382.5,10.95,11.45, 6 x 40, 11.400000, -0.372010, 0.009220, 0.394790, -0.304490, -0.108630,0.39331, 30.000000,11.1,0.028,22.3,11.2,0.0684931506849315,-0.8169868491645147,-0.0011899999999999689,0.9717000304847069,K<S,0.8193290071645146,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.556610, 0.009730, 0.413090, -0.313580, 0.142070,0.3869, 316.000000, 17.910000, 40 x 30,17.55,18.3,390.0,14.05,14.55, 30 x 7, 14.700000, -0.443670, 0.009790, 0.412860, -0.313790, -0.129060,0.38744, 52.000000,3.6,0.009,17.925,14.3,0.0684931506849315,-0.8125066721880785,-0.0005399999999999849,0.9907529722589168,K<S,0.8135695001880785,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.695880, 0.008410, 0.365820, -0.284030, 0.173990,0.3967, 114.000000, 25.120000, 40 x 10,26.85,27.45,375.0,8.35,8.75, 30 x 3, 9.010000, -0.304770, 0.008370, 0.365730, -0.285050, -0.089240,0.39776, 93.000000,18.6,0.047,27.15,8.55,0.0684931506849315,-0.7964670261409559,-0.0010600000000000054,0.952647088710497,K<S,0.7985533181409559,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.580670, 0.009540, 0.408650, -0.313610, 0.147550,0.39147, 58.000000, 17.750000, 6 x 30,19.15,19.7,387.5,13.1,13.45, 2 x 5, 13.700000, -0.419080, 0.009540, 0.408590, -0.312800, -0.121570,0.39091, 49.000000,6.1,0.016,19.424999999999997,13.274999999999999,0.0684931506849315,-0.7806667311802258,0.0005600000000000049,0.9844019916675135,K<S,0.7817689231802258,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.507110, 0.010010, 0.417100, -0.312910, 0.129980,0.3823, 30.000000, 13.380000, 40 x 6,15.0,15.6,395.0,16.3,16.85, 40 x 10, 16.800000, -0.493430, 0.010000, 0.416940, -0.310980, -0.142140,0.38097, 80.000000,1.4,0.003,15.3,16.575000000000003,0.0684931506849315,-0.7261865542037889,0.0013299999999999979,1.0034549334417235,K>S,0.7288042602037889,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.791280, 0.006670, 0.300330, -0.240810, 0.193200,0.4117, 6.000000, 34.300000, 40 x 30,35.8,37.2,362.5,5.2,5.5, 30 x 30, 5.900000, -0.208700, 0.006690, 0.300890, -0.240820, -0.061530,0.41076, 28.000000,31.1,0.079,36.5,5.35,0.0684931506849315,-0.7122673211016846,0.0009399999999999964,0.9208921857534804,K<S,0.7141174291016845,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.754210, 0.007370, 0.328990, -0.262930, 0.185860,0.40847, 1.000000, 33.670000, 10 x 30,32.45,33.0,367.5,6.35,6.75, 2 x 73, 6.250000, -0.245590, 0.007420, 0.328640, -0.261920, -0.072070,0.40809, 20.000000,26.1,0.066,32.725,6.55,0.0684931506849315,-0.7009472031173907,0.00037999999999999146,0.933594146936287,K<S,0.7016951191173907,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.531700, 0.009900, 0.415410, -0.314450, 0.136110,0.38532, 24.000000, 16.600000, 5 x 30,16.3,16.95,392.5,15.0,15.75, 40 x 30, 15.500000, -0.468060, 0.009900, 0.415580, -0.311960, -0.135090,0.3835, 45.000000,1.1,0.003,16.625,15.375,0.0684931506849315,-0.6943466131959326,0.0018199999999999883,0.9971039528503202,K<S,0.6979287371959326,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,393.64, 2020-07-31,1596225600,25.0, 0.457840, 0.009910, 0.414460, -0.312100, 0.117730,0.38307, 209.000000, 12.710000, 1 x 40,12.9,13.35,400.0,18.55,19.75, 50 x 40, 20.850000, -0.543580, 0.010100, 0.413760, -0.305130, -0.156090,0.37523, 17.000000,6.4,0.016,13.125,19.15,0.0684931506849315,-0.4898664362194367,0.007840000000000014,1.01615689462453,K>S,0.5052971242194367,None
