QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.487330, 0.007640, 0.644480, -0.365970, 0.206160,0.3243, 7.000000, 18.200000, 1 x 2,18.45,19.55,580.0,21.9,23.6, 3 x 6, 25.900000, -0.512830, 0.007690, 0.644280, -0.362070, -0.239060,0.31983, 2.000000,4.0,0.007,19.0,22.75,0.07671232876712329,-1.0853047042489834,0.004469999999999974,1.0069444444444444,K>S,1.0981783042489832,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.820300, 0.004740, 0.423420, -0.253300, 0.331080,0.34247, 9.000000, 48.750000, 1 x 1,50.25,53.05,530.0,5.2,5.9, 17 x 8, 5.750000, -0.178200, 0.004760, 0.422180, -0.250250, -0.084470,0.33996, 24.000000,46.0,0.08,51.65,5.550000000000001,0.07671232876712329,-1.0821151973891858,0.0025100000000000122,0.9201388888888888,K<S,1.0893439973891859,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.354890, 0.008170, 0.523110, -0.393270, 0.115430,0.3241, 20.000000, 8.850000, 18 x 5,10.1,10.85,595.0,28.6,30.45, 8 x 7, 31.610000, -0.643730, 0.008170, 0.523600, -0.394840, -0.220190,0.32504, 0.000000,19.0,0.033,10.475,29.525,0.057534246575342465,-1.0864386812042284,-0.0009399999999999964,1.0329861111111112,K>S,1.0891458812042283,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.861660, 0.003930, 0.356300, -0.217040, 0.343570,0.35064, 1.000000, 54.920000, 1 x 1,58.7,61.6,520.0,3.85,4.3, 13 x 6, 4.600000, -0.136610, 0.003850, 0.354300, -0.214010, -0.064860,0.34853, 4.000000,56.0,0.097,60.150000000000006,4.075,0.07671232876712329,-1.0764772960172166,0.0021100000000000008,0.9027777777777778,K<S,1.0825540960172166,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.765550, 0.006620, 0.430990, -0.332380, 0.239430,0.33216, 1.000000, 34.850000, 2 x 7,36.9,38.45,545.0,6.55,7.1, 11 x 5, 7.450000, -0.236880, 0.006510, 0.434280, -0.336470, -0.084830,0.33599, 16.000000,31.0,0.054,37.675,6.824999999999999,0.057534246575342465,-1.0715024941202067,-0.00383,0.9461805555555556,K<S,1.0825328941202068,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.795230, 0.005180, 0.458680, -0.270940, 0.322520,0.33871, 1.000000, 45.530000, 1 x 1,46.2,49.0,535.0,6.1,6.85, 5 x 7, 7.410000, -0.202690, 0.005220, 0.456540, -0.267880, -0.096270,0.33621, 6.000000,41.0,0.071,47.6,6.475,0.07671232876712329,-1.0724341480752173,0.0025000000000000022,0.9288194444444444,K<S,1.0796341480752174,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-05-07,1620417600,28.0, 0.707000, 0.006430, 0.555980, -0.322120, 0.291920,0.33065, 4.000000, 34.750000, 1 x 1,35.1,37.65,550.0,9.75,10.6, 5 x 4, 10.810000, -0.291250, 0.006520, 0.554370, -0.317510, -0.138380,0.32728, 12.000000,26.0,0.045,36.375,10.175,0.07671232876712329,-1.0433910001331022,0.003369999999999984,0.9548611111111112,K<S,1.0530966001331021,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.142060, 0.004870, 0.316510, -0.240760, 0.047360,0.33148, 21.000000, 3.000000, 15 x 5,3.1,3.45,630.0,55.85,58.5, 7 x 7, 61.400000, -0.853540, 0.004580, 0.319560, -0.242520, -0.242720,0.33013, 2.000000,54.0,0.094,3.2750000000000004,57.175,0.057534246575342465,-1.0168940121630143,0.0013500000000000179,1.09375,K>S,1.0207820121630145,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.631930, 0.008170, 0.529630, -0.402860, 0.201010,0.32702, 10.000000, 23.750000, 1 x 12,25.0,26.3,562.5,11.7,12.7, 17 x 7, 12.930000, -0.368000, 0.008140, 0.529330, -0.403380, -0.131130,0.32778, 1.000000,13.5,0.023,25.65,12.2,0.057534246575342465,-1.0117301595995976,-0.0007600000000000384,0.9765625,K<S,1.0139189595995977,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.673340, 0.007850, 0.507200, -0.385430, 0.213150,0.3272, 1.000000, 26.640000, 2 x 14,28.05,29.5,557.5,9.8,10.85, 19 x 5, 11.000000, -0.327310, 0.007850, 0.507040, -0.386510, -0.116010,0.32824, 10.000000,18.5,0.032,28.775,10.325,0.057534246575342465,-1.0002365408911835,-0.0010399999999999854,0.9678819444444444,K<S,1.0032317408911835,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.417170, 0.008520, 0.548690, -0.413910, 0.135440,0.32454, 31.000000, 11.600000, 11 x 9,12.8,13.6,587.5,23.95,25.4, 1 x 5, 0.000000, -0.582990, 0.008560, 0.548170, -0.413960, -0.202380,0.32442, ,11.5,0.02,13.2,24.674999999999997,0.057534246575342465,-0.9941982531415512,0.00012000000000000899,1.0199652777777777,K>S,0.9945438531415512,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.652090, 0.007950, 0.519030, -0.399100, 0.206700,0.33106, 9.000000, 24.240000, 1 x 7,26.75,28.0,560.0,11.1,11.7, 1 x 6, 11.740000, -0.348180, 0.007930, 0.519810, -0.399560, -0.124310,0.33134, 46.000000,16.0,0.028,27.375,11.399999999999999,0.057534246575342465,-0.9809833502453316,-0.00028000000000000247,0.9722222222222222,K<S,0.9817897502453315,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.609770, 0.008320, 0.539160, -0.414340, 0.194960,0.33005, 23.000000, 23.550000, 2 x 7,23.55,25.15,565.0,13.0,13.7, 1 x 10, 14.950000, -0.389920, 0.008210, 0.539060, -0.413800, -0.138560,0.33033, 3.000000,11.0,0.019,24.35,13.35,0.057534246575342465,-0.9674769689537452,-0.00028000000000000247,0.9809027777777778,K<S,0.9682833689537452,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.849960, 0.004820, 0.327830, -0.259540, 0.261250,0.34299, 17.000000, 47.500000, 6 x 7,48.9,50.9,530.0,3.75,4.15, 10 x 7, 4.100000, -0.151010, 0.004830, 0.330000, -0.260860, -0.054280,0.3445, 51.000000,46.0,0.08,49.9,3.95,0.057534246575342465,-0.9370216379949667,-0.0015099999999999558,0.9201388888888888,K<S,0.9413704379949666,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.826700, 0.005450, 0.360670, -0.280440, 0.255740,0.3366, 1.000000, 43.450000, 6 x 7,44.75,46.45,535.0,4.25,5.0, 11 x 10, 5.100000, -0.174320, 0.005410, 0.361690, -0.281850, -0.062310,0.33758, 80.000000,41.0,0.071,45.6,4.625,0.057534246575342465,-0.9235152567033751,-0.0009799999999999809,0.9288194444444444,K<S,0.926337656703375,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.892260, 0.003770, 0.260180, -0.209150, 0.270720,0.35063, 5.000000, 55.820000, 7 x 1,57.55,59.75,520.0,2.47,2.92, 14 x 7, 2.860000, -0.108430, 0.003750, 0.262740, -0.211600, -0.039030,0.35269, 35.000000,56.0,0.097,58.65,2.6950000000000003,0.057534246575342465,-0.9090344005781361,-0.0020600000000000063,0.9027777777777778,K<S,0.9149672005781362,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.860430, 0.004560, 0.311720, -0.249180, 0.263400,0.34702, 1.000000, 40.250000, 8 x 7,51.15,53.05,527.5,3.4,3.85, 11 x 8, 3.990000, -0.140420, 0.004540, 0.313840, -0.249900, -0.050250,0.34723, 6.000000,48.5,0.084,52.099999999999994,3.625,0.057534246575342465,-0.9062748286407043,-0.00020999999999998797,0.9157986111111112,K<S,0.9068796286407043,S1_bear
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.107640, 0.003930, 0.259510, -0.200150, 0.035280,0.33728, 38.000000, 1.890000, 14 x 10,2.16,2.57,640.0,64.8,67.3, 8 x 7, 0.000000, -0.889090, 0.003370, 0.259560, -0.196010, -0.224400,0.33057, ,64.0,0.111,2.365,66.05,0.057534246575342465,-0.824881249579839,0.006710000000000049,1.1111111111111112,K>S,0.8442060495798391,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.835530, 0.005130, 0.348750, -0.277200, 0.257710,0.34487, 1.000000, 45.250000, 6 x 1,46.6,49.2,532.5,4.1,4.5, 25 x 4, 4.750000, -0.163140, 0.005160, 0.346400, -0.272890, -0.057650,0.34193, 3.000000,43.5,0.076,47.900000000000006,4.3,0.057534246575342465,-0.7927684473491041,0.002939999999999998,0.9244791666666666,K<S,0.8012356473491041,None
1617998400, 2021-04-09 16:00,2021-04-09,16.0,576.0, 2021-04-30,1619812800,21.0, 0.879160, 0.004060, 0.282750, -0.230720, 0.267230,0.35478, 2.000000, 43.200000, 8 x 1,55.45,57.75,522.5,2.71,3.15, 16 x 7, 3.330000, -0.117390, 0.004060, 0.277140, -0.221940, -0.041740,0.34898, 4.000000,53.5,0.093,56.6,2.9299999999999997,0.057534246575342465,-0.6997812099322829,0.005799999999999972,0.9071180555555556,K<S,0.7164852099322828,None
