QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.293660, 0.005930, 0.561870, -0.395370, 0.120020,0.35952, 68.000000, 10.470000, 14 x 6,10.05,10.65,650.0,44.8,47.35, 1 x 1, 44.780000, -0.702960, 0.005760, 0.563760, -0.401000, -0.299180,0.36337, 4.000000,35.5,0.058,10.350000000000001,46.075,0.0684931506849315,-1.5526588996409387,-0.00385000000000002,1.0578221882272527,K>S,1.5644874471409387,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.772630, 0.003570, 0.611670, -0.320520, 0.444050,0.41559, 0.000000, 85.570000, 21 x 11,65.1,67.65,560.0,11.35,12.1, 9 x 2, 11.900000, -0.226210, 0.003610, 0.609960, -0.317520, -0.162190,0.4128, 12.000000,54.5,0.089,66.375,11.725,0.10684931506849316,-1.5521108728908999,0.0027900000000000147,0.9113545006265562,K<S,1.5606827293909,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-28,1622232000,39.0, 0.781290, 0.003460, 0.598070, -0.315390, 0.448020,0.41669, 4.000000, 39.950000, 9 x 5,67.05,69.6,557.5,10.75,11.6, 5 x 3, 8.300000, -0.217060, 0.003460, 0.596160, -0.311620, -0.155480,0.4145, 12.000000,57.0,0.093,68.32499999999999,11.175,0.10684931506849316,-1.5414487424411476,0.0021900000000000253,0.9072859537487591,K<S,1.5481771889411478,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.165130, 0.004110, 0.404370, -0.292830, 0.067650,0.37296, 23.000000, 5.100000, 11 x 6,4.7,5.45,680.0,69.3,72.05, 2 x 1, 52.520000, -0.828030, 0.003820, 0.412300, -0.300830, -0.312950,0.37603, 0.000000,65.5,0.107,5.075,70.675,0.0684931506849315,-1.5097381917350674,-0.0030699999999999616,1.1066447507608181,K>S,1.5191703062350672,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.515070, 0.006880, 0.650510, -0.453520, 0.206560,0.35546, 13.000000, 23.000000, 14 x 6,22.0,23.7,615.0,22.75,24.4, 14 x 8, 24.000000, -0.484060, 0.006780, 0.650320, -0.457170, -0.217730,0.35827, 13.000000,0.5,0.001,22.85,23.575,0.0684931506849315,-1.4568997255309775,-0.002809999999999979,1.000862531938093,K>S,1.4655330290309774,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.149040, 0.003810, 0.377640, -0.274980, 0.060840,0.37504, 4.000000, 5.380000, 21 x 2,4.15,4.85,685.0,73.55,76.5, 1 x 1, 0.000000, -0.844150, 0.003490, 0.385770, -0.282350, -0.309830,0.37762, ,70.5,0.115,4.5,75.025,0.0684931506849315,-1.448418073750787,-0.0025800000000000267,1.1147818445164124,K>S,1.4563447367507871,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.743530, 0.004700, 0.591990, -0.336380, 0.364280,0.37024, 36.000000, 50.250000, 5 x 2,50.0,51.15,575.0,10.75,11.4, 8 x 3, 11.370000, -0.255810, 0.004720, 0.591980, -0.335700, -0.149400,0.36988, 81.000000,39.5,0.064,50.575,11.075,0.08767123287671233,-1.4444294675299716,0.00036000000000002697,0.9357657818933389,K<S,1.4455355135299717,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.698670, 0.005980, 0.568360, -0.398880, 0.275060,0.35758, 1.000000, 63.500000, 1 x 1,37.5,40.0,587.5,11.6,12.45, 12 x 15, 12.250000, -0.303190, 0.005900, 0.569750, -0.404030, -0.137650,0.36195, 3.000000,27.0,0.044,38.75,12.024999999999999,0.0684931506849315,-1.4316603744446397,-0.004369999999999985,0.9561085162823245,K<S,1.4450865439446396,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.820660, 0.004400, 0.427290, -0.303420, 0.315630,0.36364, 0.000000, 79.080000, 1 x 1,54.15,56.9,565.0,6.1,6.6, 7 x 11, 6.340000, -0.183630, 0.004410, 0.433610, -0.313550, -0.083210,0.37146, 19.000000,49.5,0.081,55.525,6.35,0.0684931506849315,-1.4201009053739,-0.007819999999999994,0.9194915943821504,K<S,1.4441266823739,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.447160, 0.006760, 0.645330, -0.451720, 0.180730,0.35683, 42.000000, 18.500000, 11 x 8,17.75,19.3,625.0,28.35,30.05, 11 x 18, 30.000000, -0.551660, 0.006760, 0.644600, -0.454210, -0.245910,0.35908, 38.000000,10.5,0.017,18.525,29.200000000000003,0.0684931506849315,-1.4342594895624003,-0.0022500000000000298,1.0171367194492815,K>S,1.4411722770624005,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.201760, 0.004640, 0.459690, -0.330090, 0.083230,0.36943, 7.000000, 6.550000, 13 x 8,6.15,6.85,670.0,60.7,63.4, 1 x 1, 45.750000, -0.793510, 0.004490, 0.462230, -0.333400, -0.315680,0.37051, 1.000000,55.5,0.09,6.5,62.05,0.0684931506849315,-1.4323784277037674,-0.0010800000000000254,1.0903705632496297,K>S,1.4356965657037675,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.666980, 0.006270, 0.592920, -0.415160, 0.263900,0.35727, 36.000000, 58.200000, 1 x 1,34.25,36.7,592.5,13.15,14.3, 8 x 14, 13.800000, -0.334400, 0.006200, 0.593610, -0.419960, -0.151700,0.3608, 1.000000,22.0,0.036,35.475,13.725000000000001,0.0684931506849315,-1.4203402564603493,-0.003530000000000033,0.9642456100379189,K<S,1.4311856519603494,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.183870, 0.004360, 0.433000, -0.313470, 0.075560,0.37198, 12.000000, 5.730000, 8 x 8,5.5,6.1,675.0,64.85,67.8, 1 x 1, 0.000000, -0.811550, 0.004210, 0.436620, -0.317160, -0.315380,0.37383, ,60.5,0.099,5.8,66.32499999999999,0.0684931506849315,-1.4210583097193563,-0.0018500000000000183,1.098507657005224,K>S,1.4267421572193564,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.682670, 0.006140, 0.580710, -0.407680, 0.269720,0.35762, 1.000000, 36.960000, 1 x 1,35.85,38.35,590.0,12.35,13.35, 17 x 17, 12.250000, -0.318270, 0.006070, 0.582600, -0.412300, -0.144420,0.36185, 16.000000,24.5,0.04,37.1,12.85,0.0684931506849315,-1.4135003154524384,-0.0042300000000000115,0.9601770631601216,K<S,1.4264963559524384,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.222420, 0.004990, 0.485010, -0.346320, 0.091030,0.36603, 0.000000, 13.470000, 16 x 8,6.95,7.6,665.0,56.45,59.2, 1 x 1, 41.180000, -0.774770, 0.004820, 0.487870, -0.348240, -0.313950,0.36684, 0.000000,50.5,0.082,7.275,57.825,0.0684931506849315,-1.4186985456880663,-0.0008099999999999774,1.0822334694940354,K>S,1.4211871491880663,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.809850, 0.003950, 0.499050, -0.288500, 0.390540,0.37749, 79.000000, 61.200000, 1 x 3,60.7,63.55,560.0,7.5,7.8, 3 x 4, 7.760000, -0.189930, 0.003860, 0.499520, -0.287940, -0.110190,0.37763, 366.000000,54.5,0.089,62.125,7.65,0.08767123287671233,-1.4169188550213434,-0.000140000000000029,0.9113545006265562,K<S,1.4173489840213436,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.650230, 0.006330, 0.603900, -0.422890, 0.257920,0.35718, 0.000000, 54.200000, 1 x 1,32.7,35.1,595.0,14.15,15.1, 8 x 14, 13.850000, -0.350440, 0.006320, 0.604230, -0.427040, -0.159200,0.36049, 9.000000,19.5,0.032,33.900000000000006,14.625,0.0684931506849315,-1.402180197468141,-0.0033099999999999796,0.968314156915716,K<S,1.4123496759681409,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.796260, 0.004840, 0.461250, -0.325990, 0.308430,0.3621, 0.000000, 70.810000, 1 x 1,50.15,52.95,570.0,7.05,7.6, 10 x 13, 7.320000, -0.206640, 0.004730, 0.465460, -0.334360, -0.093680,0.36759, 19.000000,44.5,0.072,51.55,7.324999999999999,0.0684931506849315,-1.383780787389611,-0.005489999999999995,0.9276286881377447,K<S,1.400647988889611,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.617970, 0.006540, 0.622360, -0.435540, 0.245430,0.35663, 108.000000, 31.650000, 14 x 14,30.1,31.7,600.0,16.1,17.1, 14 x 25, 16.500000, -0.382870, 0.006500, 0.622390, -0.439010, -0.173590,0.35923, 32.000000,14.5,0.024,30.9,16.6,0.0684931506849315,-1.3908600794838577,-0.002599999999999991,0.9764512506713102,K<S,1.3988481894838576,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.742330, 0.005500, 0.526740, -0.370940, 0.290070,0.36054, 0.000000, 64.920000, 1 x 11,42.8,45.3,580.0,9.4,10.2, 10 x 5, 9.800000, -0.259830, 0.005430, 0.529120, -0.377380, -0.117550,0.3646, 47.000000,34.5,0.056,44.05,9.8,0.0684931506849315,-1.3861405514210219,-0.0040599999999999525,0.9439028756489332,K<S,1.3986142924210216,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.808220, 0.004650, 0.444980, -0.315670, 0.311800,0.36447, 5.000000, 28.250000, 1 x 1,52.15,54.95,567.5,6.55,7.1, 14 x 9, 6.840000, -0.194460, 0.004580, 0.450040, -0.324200, -0.088070,0.36956, 8.000000,47.0,0.076,53.55,6.824999999999999,0.0684931506849315,-1.3769408463818138,-0.005089999999999983,0.9235601412599476,K<S,1.3925791078818137,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.713730, 0.005770, 0.555460, -0.389590, 0.280570,0.35883, 2.000000, 38.790000, 5 x 1,39.2,41.75,585.0,10.7,11.7, 19 x 23, 11.350000, -0.288190, 0.005740, 0.556380, -0.394470, -0.130990,0.36271, 14.000000,29.5,0.048,40.475,11.2,0.0684931506849315,-1.374820433436728,-0.0038799999999999946,0.9520399694045274,K<S,1.386741151436728,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.789660, 0.004160, 0.531650, -0.305630, 0.382090,0.37462, 39.000000, 58.400000, 2 x 4,56.8,59.55,565.0,8.4,8.9, 5 x 18, 8.870000, -0.210520, 0.004210, 0.530880, -0.304380, -0.122070,0.37407, 79.000000,49.5,0.081,58.175,8.65,0.08767123287671233,-1.3844223925242218,0.0005499999999999949,0.9194915943821504,K<S,1.3861121850242217,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.728080, 0.005700, 0.540860, -0.380340, 0.285550,0.36004, 1.000000, 50.750000, 8 x 4,40.9,43.6,582.5,10.1,10.85, 4 x 14, 10.400000, -0.273550, 0.005630, 0.543330, -0.385930, -0.123680,0.36338, 14.000000,32.0,0.052,42.25,10.475,0.0684931506849315,-1.3679804924289343,-0.003339999999999954,0.9479714225267303,K<S,1.378242141428934,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.351330, 0.006370, 0.604560, -0.423430, 0.142800,0.35807, 25.000000, 12.950000, 14 x 16,12.7,13.55,640.0,37.5,39.9, 1 x 1, 34.150000, -0.647490, 0.006270, 0.605410, -0.425340, -0.281980,0.35812, 4.000000,25.5,0.042,13.125,38.7,0.0684931506849315,-1.3752991356095237,-4.999999999999449e-05,1.0415480007160642,K>S,1.3754527531095238,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.862480, 0.003670, 0.359670, -0.257520, 0.328100,0.36876, 0.000000, 89.200000, 1 x 1,62.45,65.3,555.0,4.4,4.9, 21 x 12, 4.670000, -0.141840, 0.003720, 0.367490, -0.267610, -0.064050,0.37584, 6.000000,59.5,0.097,63.875,4.65,0.0684931506849315,-1.3427411413424792,-0.007080000000000031,0.903217406870962,K<S,1.3644933793424794,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.783260, 0.004950, 0.478410, -0.338610, 0.304400,0.36189, 24.000000, 47.470000, 1 x 1,48.25,51.0,572.5,7.55,8.15, 14 x 11, 7.650000, -0.218590, 0.004960, 0.481400, -0.343570, -0.098890,0.36593, 12.000000,42.0,0.068,49.625,7.85,0.0684931506849315,-1.3406207283975178,-0.004039999999999988,0.9316972350155418,K<S,1.3530330223975178,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.829320, 0.003600, 0.467360, -0.272250, 0.397120,0.38065, 12.000000, 66.010000, 1 x 1,64.75,67.7,555.0,6.45,6.95, 5 x 14, 6.690000, -0.170640, 0.003630, 0.466500, -0.270180, -0.098690,0.37974, 33.000000,59.5,0.097,66.225,6.7,0.08767123287671233,-1.349415317518364,0.0009099999999999664,0.903217406870962,K<S,1.352211156018364,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.756400, 0.005270, 0.511060, -0.361030, 0.295090,0.36195, 1.000000, 54.430000, 2 x 1,44.55,47.25,577.5,8.75,9.45, 10 x 19, 8.480000, -0.245150, 0.005270, 0.513450, -0.365900, -0.111490,0.36525, 1.000000,37.0,0.06,45.9,9.1,0.0684931506849315,-1.3293006104132274,-0.003300000000000025,0.939834328771136,K<S,1.3394393654132275,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.583660, 0.006740, 0.635990, -0.444410, 0.232540,0.35596, 3.000000, 27.700000, 14 x 12,27.05,28.95,605.0,17.8,19.45, 20 x 24, 18.700000, -0.416230, 0.006730, 0.636120, -0.446090, -0.187500,0.35721, 118.000000,9.5,0.015,28.0,18.625,0.0684931506849315,-1.329539961499563,-0.0012500000000000289,0.9845883444269045,K<S,1.3333803989995632,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.841020, 0.004060, 0.395670, -0.283470, 0.321720,0.3681, 0.000000, 79.650000, 1 x 1,58.35,61.1,560.0,5.2,5.7, 14 x 29, 5.400000, -0.161670, 0.004030, 0.400430, -0.290240, -0.073380,0.37372, 19.000000,54.5,0.089,59.725,5.45,0.0684931506849315,-1.3064210233581903,-0.005620000000000014,0.9113545006265562,K<S,1.3236876303581904,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.481620, 0.006880, 0.650340, -0.456690, 0.194160,0.35773, 85.000000, 21.250000, 14 x 8,19.8,21.65,620.0,25.4,27.2, 19 x 8, 26.090000, -0.518420, 0.006770, 0.649570, -0.457500, -0.231850,0.3585, 6.000000,5.5,0.009,20.725,26.299999999999997,0.0684931506849315,-1.3205796075466836,-0.0007699999999999929,1.0089996256936873,K>S,1.3229453170466836,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.766700, 0.004460, 0.562950, -0.323570, 0.373690,0.37367, 91.000000, 54.250000, 4 x 4,53.0,55.8,570.0,9.55,10.0, 4 x 4, 9.940000, -0.231970, 0.004450, 0.561450, -0.320040, -0.134690,0.37141, 140.000000,44.5,0.072,54.4,9.775,0.08767123287671233,-1.301925930027096,0.0022599999999999842,0.9276286881377447,K<S,1.308869441027096,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.851030, 0.003820, 0.377990, -0.271460, 0.324840,0.36973, 150.000000, 68.430000, 7 x 4,60.35,63.3,557.5,4.8,5.25, 14 x 11, 2.750000, -0.151630, 0.003810, 0.383850, -0.278380, -0.068240,0.37361, 5.000000,57.0,0.093,61.825,5.025,0.0684931506849315,-1.2745810823503874,-0.0038799999999999946,0.9072859537487591,K<S,1.2865018003503874,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.606580, 0.005660, 0.707790, -0.402280, 0.302950,0.36959, 430.000000, 35.000000, 15 x 5,33.65,35.6,600.0,19.5,20.2, 2 x 7, 20.200000, -0.392210, 0.005760, 0.706850, -0.397350, -0.227650,0.36462, 129.000000,14.5,0.024,34.625,19.85,0.08767123287671233,-1.2569471550444646,0.0049699999999999744,0.9764512506713102,K<S,1.2722167345444646,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-21,1621627200,32.0, 0.548700, 0.005910, 0.728460, -0.406140, 0.275750,0.36162, 185.000000, 28.950000, 15 x 4,28.2,29.3,610.0,23.35,24.5, 8 x 2, 24.350000, -0.451220, 0.005980, 0.727880, -0.400240, -0.260260,0.35752, 54.000000,4.5,0.007,28.75,23.925,0.08767123287671233,-1.2419542300503288,0.0040999999999999925,0.9927254381824987,K<S,1.2545508650503288,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.770160, 0.005130, 0.494120, -0.348910, 0.300190,0.36114, 4.000000, 48.450000, 1 x 1,46.35,49.05,575.0,8.15,8.5, 10 x 5, 8.480000, -0.230910, 0.005150, 0.496170, -0.351230, -0.104140,0.36298, 34.000000,39.5,0.064,47.7,8.325,0.0684931506849315,-1.2474606694053136,-0.0018400000000000083,0.9357657818933389,K<S,1.2531137934053136,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.549900, 0.006860, 0.645980, -0.448800, 0.219830,0.3542, 27.000000, 25.700000, 18 x 10,24.45,26.05,610.0,20.15,21.4, 14 x 2, 20.560000, -0.450070, 0.006800, 0.645550, -0.448200, -0.203030,0.3541, 18.000000,4.5,0.007,25.25,20.775,0.0684931506849315,-1.24321984351527,9.999999999998899e-05,0.9927254381824987,K<S,1.24352707851527,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.832230, 0.004210, 0.409640, -0.291130, 0.319900,0.36513, 7.000000, 39.910000, 1 x 1,56.15,58.95,562.5,5.2,6.15, 14 x 11, 6.500000, -0.169480, 0.004270, 0.412570, -0.294240, -0.077330,0.36661, 43.000000,52.0,0.085,57.55,5.675000000000001,0.0684931506849315,-1.2132609643660999,-0.0014799999999999813,0.9154230475043533,K<S,1.2178080423660997,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,614.47, 2021-05-14,1621022400,25.0, 0.325220, 0.006050, 0.586900, -0.418130, 0.132410,0.36419, 2.000000, 11.400000, 4 x 10,11.4,12.55,645.0,41.05,43.65, 1 x 1, 43.250000, -0.675310, 0.006030, 0.586140, -0.414310, -0.291160,0.36189, 3.000000,30.5,0.05,11.975000000000001,42.349999999999994,0.0684931506849315,-1.188979017625222,0.0023000000000000242,1.0496850944716585,K>S,1.196045422625222,None
