QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.233480, 0.004100, 0.593010, -0.386520, 0.120720,0.3865, 34.000000, 10.000000, 12 x 22,9.4,9.95,740.0,69.4,71.9, 24 x 14, 78.200000, -0.767600, 0.004030, 0.589520, -0.379000, -0.401760,0.38213, 0.000000,61.3,0.09,9.675,70.65,0.07945205479452055,-1.464036651864248,0.004369999999999985,1.090351859491955,K>S,1.478865809864248,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.566450, 0.004910, 0.846880, -0.428200, 0.350380,0.36977, 6.000000, 40.500000, 4 x 10,35.25,36.8,670.0,26.25,27.4, 14 x 5, 24.900000, -0.432490, 0.004990, 0.846690, -0.420880, -0.311130,0.36298, 12.000000,8.7,0.013,36.025,26.825,0.09863013698630137,-1.4490273494374613,0.006789999999999963,0.9872104673778512,K<S,1.4720685354374612,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.200800, 0.003670, 0.543550, -0.358650, 0.104060,0.39174, 24.000000, 8.560000, 11 x 10,7.85,8.3,750.0,77.75,80.25, 24 x 15, 108.000000, -0.799300, 0.003620, 0.538840, -0.350160, -0.404370,0.38598, 10.000000,71.3,0.105,8.075,79.0,0.07945205479452055,-1.4457670262062692,0.005759999999999987,1.105086344079684,K>S,1.465313010206269,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.720790, 0.004130, 0.723510, -0.371850, 0.435840,0.37567, 45.000000, 31.190000, 10 x 15,55.0,57.15,637.5,14.1,14.9, 1 x 23, 16.150000, -0.276840, 0.004170, 0.721290, -0.364870, -0.200900,0.37067, 0.000000,41.2,0.061,56.075,14.5,0.09863013698630137,-1.4460607645706176,0.0050000000000000044,0.9393233924677316,K<S,1.4630277645706176,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.637760, 0.005170, 0.726530, -0.458920, 0.319400,0.37243, , 0.000000, 1 x 23,38.95,41.4,657.5,18.45,19.35, 14 x 6, 0.000000, -0.362470, 0.005220, 0.725960, -0.456650, -0.210990,0.3712, ,21.2,0.031,40.175,18.9,0.07945205479452055,-1.452261063542302,0.0012300000000000089,0.9687923616431898,K<S,1.4564349455423022,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.173360, 0.003310, 0.495360, -0.330840, 0.089880,0.39691, 7.000000, 8.200000, 15 x 23,6.55,7.0,760.0,86.4,88.9, 11 x 17, 0.000000, -0.826490, 0.003110, 0.490900, -0.322030, -0.401180,0.39045, ,81.3,0.12,6.775,87.65,0.07945205479452055,-1.4274974005483045,0.006459999999999966,1.1198208286674134,K>S,1.4494187645483043,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.688120, 0.004450, 0.761480, -0.389120, 0.417910,0.37349, 7.000000, 54.150000, 15 x 2,49.9,51.9,645.0,16.4,17.15, 1 x 11, 15.300000, -0.310210, 0.004510, 0.759210, -0.382170, -0.224160,0.36751, 3.000000,33.7,0.05,50.9,16.775,0.09863013698630137,-1.4255915149245766,0.005979999999999985,0.9503742559085284,K<S,1.4458840469245766,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.446120, 0.005500, 0.765080, -0.483540, 0.227370,0.37205, 1.000000, 23.680000, 16 x 1,22.05,23.25,692.5,35.5,37.0, 20 x 14, 0.000000, -0.554720, 0.005500, 0.765010, -0.479640, -0.316720,0.36992, ,13.8,0.02,22.65,36.25,0.07945205479452055,-1.438317373739416,0.0021299999999999653,1.0203630577002418,K>S,1.4455453157394158,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.698240, 0.003420, 0.882470, -0.351610, 0.567200,0.40254, , 0.000000, 6 x 1,63.45,66.4,635.0,19.2,21.0, 11 x 15, 17.200000, -0.298210, 0.003540, 0.876300, -0.337660, -0.302270,0.39028, 4.000000,43.7,0.064,64.92500000000001,20.1,0.136986301369863,-1.3958745560999333,0.012259999999999993,0.9356397713207992,K<S,1.4374776400999332,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.584220, 0.003880, 0.986410, -0.386500, 0.485580,0.39487, 1.000000, 40.400000, 5 x 1,45.45,47.85,665.0,30.7,32.6, 14 x 5, 0.000000, -0.415010, 0.004020, 0.985460, -0.372320, -0.419880,0.38174, ,13.7,0.02,46.650000000000006,31.65,0.136986301369863,-1.3848085732820365,0.013129999999999975,0.9798432250839866,K<S,1.4293639152820365,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.311370, 0.004840, 0.684550, -0.440020, 0.161340,0.37983, 61.000000, 14.850000, 13 x 29,13.6,14.3,720.0,53.9,55.95, 1 x 16, 51.200000, -0.690240, 0.004760, 0.681970, -0.432770, -0.379050,0.37568, 1.000000,41.3,0.061,13.95,54.925,0.07945205479452055,-1.400575903180055,0.004149999999999987,1.0608828903164969,K>S,1.414658513180055,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.596580, 0.005410, 0.749910, -0.473800, 0.300660,0.37261, 9.000000, 45.950000, 17 x 23,34.8,36.9,665.0,21.45,22.55, 12 x 15, 22.500000, -0.402600, 0.005370, 0.749000, -0.471090, -0.233650,0.37091, 65.000000,13.7,0.02,35.849999999999994,22.0,0.07945205479452055,-1.4010588442988876,0.0016999999999999793,0.9798432250839866,K<S,1.4068276242988875,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.762340, 0.003800, 0.665830, -0.344930, 0.456550,0.37847, 3.000000, 36.640000, 13 x 21,62.05,64.55,627.5,11.4,12.0, 21 x 9, 18.100000, -0.235110, 0.003870, 0.661760, -0.336360, -0.170270,0.37233, 4.000000,51.2,0.075,63.3,11.7,0.09863013698630137,-1.3816864307655408,0.006139999999999979,0.9245889078800025,K<S,1.4025219067655408,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.610500, 0.005270, 0.742680, -0.469940, 0.306610,0.37258, , 0.000000, 16 x 20,36.2,38.35,662.5,20.45,21.4, 9 x 2, 0.000000, -0.389090, 0.005370, 0.742680, -0.466280, -0.226310,0.37073, ,16.2,0.024,37.275000000000006,20.924999999999997,0.07945205479452055,-1.3931262507133084,0.0018500000000000183,0.9761596039370544,K<S,1.3994040407133086,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.102660, 0.002480, 0.304400, -0.280600, 0.041040,0.42423, 10.000000, 4.000000, 3 x 29,3.25,3.5,780.0,102.9,106.3, 24 x 14, 0.000000, -0.899890, 0.002440, 0.297470, -0.274170, -0.445490,0.41832, ,101.3,0.149,3.375,104.6,0.06027397260273973,-1.3743386626123026,0.005909999999999971,1.1492897978428716,K>S,1.3943936566123025,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.751890, 0.003890, 0.681880, -0.353400, 0.451060,0.37876, 6.000000, 62.720000, 10 x 10,60.35,62.65,630.0,12.05,12.7, 10 x 12, 10.950000, -0.245470, 0.003970, 0.676850, -0.344380, -0.177330,0.37189, 6.000000,48.7,0.072,61.5,12.375,0.09863013698630137,-1.366530014216778,0.006869999999999987,0.9282725290269347,K<S,1.389842672216778,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.169660, 0.003740, 0.428720, -0.374630, 0.067730,0.39895, 126.000000, 5.840000, 10 x 22,5.65,6.05,750.0,75.5,78.8, 1 x 16, 74.000000, -0.831800, 0.003700, 0.425900, -0.373790, -0.399430,0.3967, 96.000000,71.3,0.105,5.85,77.15,0.06027397260273973,-1.3770970163025709,0.0022500000000000298,1.105086344079684,K>S,1.384732166302571,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.472600, 0.005480, 0.770800, -0.487630, 0.240550,0.37308, 20.000000, 28.850000, 12 x 23,24.05,25.5,687.5,32.6,34.05, 21 x 15, 30.300000, -0.527590, 0.005560, 0.770840, -0.482370, -0.303070,0.36959, 1.000000,8.8,0.013,24.775,33.325,0.07945205479452055,-1.3724521865684025,0.0034900000000000486,1.0129958154063772,K>S,1.3842951525684026,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.710410, 0.004200, 0.736750, -0.377830, 0.429970,0.37518, 9.000000, 54.570000, 9 x 16,53.25,55.4,640.0,14.8,15.5, 10 x 5, 14.750000, -0.287390, 0.004310, 0.734120, -0.370020, -0.207910,0.36831, 15.000000,38.7,0.057,54.325,15.15,0.09863013698630137,-1.3559043480219728,0.006869999999999987,0.9430070136146639,K<S,1.3792170060219728,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.789830, 0.003530, 0.619560, -0.323170, 0.469620,0.38213, 1.000000, 73.730000, 12 x 14,67.75,70.35,620.0,9.7,10.2, 5 x 1, 9.470000, -0.206400, 0.003570, 0.614760, -0.314440, -0.149300,0.37506, 16.000000,58.7,0.086,69.05,9.95,0.09863013698630137,-1.3521556804116983,0.007070000000000021,0.9135380444392056,K<S,1.3761470184116984,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.680050, 0.003480, 0.905200, -0.359800, 0.554660,0.40214, , 0.000000, 5 x 21,60.2,63.15,640.0,20.8,22.7, 7 x 15, 20.150000, -0.316390, 0.003580, 0.900410, -0.345940, -0.321530,0.38827, 9.000000,38.7,0.057,61.675,21.75,0.136986301369863,-1.3231968922969628,0.013869999999999993,0.9430070136146639,K<S,1.3702633502969628,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.771290, 0.003710, 0.650810, -0.338310, 0.461160,0.38033, 0.000000, 56.690000, 14 x 26,63.95,66.45,625.0,10.8,11.35, 11 x 5, 10.400000, -0.224510, 0.003760, 0.645460, -0.329590, -0.162920,0.37377, 51.000000,53.7,0.079,65.2,11.075,0.09863013698630137,-1.3468428473141785,0.00656000000000001,0.9209052867330701,K<S,1.3691035513141785,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.088660, 0.002200, 0.271380, -0.254870, 0.035310,0.43353, 56.000000, 2.950000, 6 x 19,2.75,2.97,790.0,112.35,115.7, 24 x 13, 0.000000, -0.916000, 0.002130, 0.260790, -0.242750, -0.457710,0.42527, ,111.3,0.164,2.8600000000000003,114.025,0.06027397260273973,-1.3384192113821172,0.008260000000000045,1.1640242824306006,K>S,1.3664486953821173,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.269680, 0.004410, 0.640500, -0.414330, 0.139820,0.383, 60.000000, 12.650000, 9 x 1,11.3,11.9,730.0,61.4,63.55, 11 x 15, 0.000000, -0.732360, 0.004400, 0.636100, -0.404780, -0.393200,0.37636, ,51.3,0.076,11.600000000000001,62.474999999999994,0.07945205479452055,-1.3323062775221999,0.006640000000000035,1.075617374904226,K>S,1.3548384535222,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.569060, 0.005410, 0.761080, -0.481850, 0.287010,0.37348, 127.000000, 35.000000, 4 x 21,32.3,34.1,670.0,23.7,24.85, 14 x 9, 21.470000, -0.430500, 0.005510, 0.760690, -0.477450, -0.249470,0.37005, 71.000000,8.7,0.013,33.2,24.275,0.07945205479452055,-1.341924031469894,0.0034299999999999886,0.9872104673778512,K<S,1.3535633934698938,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.121000, 0.002840, 0.342090, -0.309730, 0.048730,0.41532, 11.000000, 4.500000, 11 x 29,3.85,4.2,770.0,93.6,96.85, 24 x 18, 0.000000, -0.881660, 0.002870, 0.335610, -0.301660, -0.431930,0.40921, ,91.3,0.135,4.025,95.225,0.06027397260273973,-1.3252581138423807,0.006110000000000004,1.1345553132551425,K>S,1.3459917878423806,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.381490, 0.005260, 0.737920, -0.470820, 0.195820,0.37634, 11.000000, 18.390000, 8 x 23,17.8,18.75,705.0,43.35,45.1, 24 x 15, 0.000000, -0.619580, 0.005320, 0.737140, -0.463300, -0.348820,0.37145, ,26.3,0.039,18.275,44.225,0.07945205479452055,-1.3279803416670148,0.0048900000000000055,1.0387811634349031,K>S,1.3445740676670148,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.715650, 0.003330, 0.858820, -0.344520, 0.579130,0.40466, , 0.000000, 5 x 1,66.95,69.85,630.0,17.6,19.4, 15 x 16, 15.950000, -0.279720, 0.003430, 0.850990, -0.329110, -0.283790,0.39058, 5.000000,48.7,0.072,68.4,18.5,0.136986301369863,-1.2935522199029208,0.014080000000000037,0.9282725290269347,K<S,1.341331291902921,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.732450, 0.003190, 0.833090, -0.335500, 0.590720,0.4068, 2.000000, 73.580000, 4 x 16,70.4,73.4,625.0,16.15,17.9, 14 x 1, 15.950000, -0.262590, 0.003270, 0.824420, -0.319600, -0.266580,0.39245, 46.000000,53.7,0.079,71.9,17.025,0.136986301369863,-1.2912298837059026,0.014349999999999974,0.9209052867330701,K<S,1.3399251737059026,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.290160, 0.004680, 0.663440, -0.427890, 0.150350,0.3809, 6.000000, 12.800000, 8 x 1,12.4,13.05,725.0,57.55,59.65, 15 x 20, 0.000000, -0.712220, 0.004600, 0.659030, -0.418170, -0.386760,0.37475, ,46.3,0.068,12.725000000000001,58.599999999999994,0.07945205479452055,-1.31644109035107,0.006149999999999989,1.0682501326103613,K>S,1.33731050035107,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.432320, 0.005440, 0.761880, -0.482620, 0.221720,0.37384, 17.000000, 25.040000, 7 x 24,21.15,22.4,695.0,37.0,38.5, 17 x 13, 39.830000, -0.567710, 0.005510, 0.760780, -0.476450, -0.323600,0.36988, 0.000000,16.3,0.024,21.775,37.75,0.07945205479452055,-1.321249967324981,0.003960000000000019,1.024046678847174,K>S,1.334687831324981,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.662940, 0.005030, 0.706440, -0.449980, 0.331130,0.37557, 0.000000, 38.200000, 21 x 22,42.25,44.55,652.5,16.65,17.35, 9 x 6, 16.000000, -0.336110, 0.005070, 0.705900, -0.444920, -0.195380,0.37214, 1.000000,26.2,0.039,43.4,17.0,0.07945205479452055,-1.3113958763712859,0.0034299999999999886,0.9614251193493253,K<S,1.3230352383712858,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.730750, 0.004070, 0.710450, -0.366570, 0.440980,0.37696, 0.000000, 55.100000, 8 x 21,56.85,58.95,635.0,13.35,14.0, 10 x 6, 15.110000, -0.265680, 0.004090, 0.706170, -0.357130, -0.192430,0.36949, 0.000000,43.7,0.064,57.900000000000006,13.675,0.09863013698630137,-1.286217181119369,0.007470000000000032,0.9356397713207992,K<S,1.3115658791193692,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.407130, 0.005380, 0.751550, -0.477250, 0.208070,0.37441, 535.000000, 20.590000, 18 x 33,19.4,20.5,700.0,40.1,41.65, 25 x 19, 36.000000, -0.595030, 0.005420, 0.749880, -0.470300, -0.336690,0.36931, 11.000000,21.3,0.031,19.95,40.875,0.07945205479452055,-1.2871151544959964,0.005099999999999993,1.0314139211410385,K>S,1.3044214944959964,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.541320, 0.006350, 0.671910, -0.550390, 0.203630,0.3694, 99.000000, 26.300000, 15 x 13,25.9,27.55,675.0,22.35,23.9, 24 x 16, 22.000000, -0.458320, 0.006300, 0.671640, -0.553820, -0.207810,0.36942, 6.000000,3.7,0.005,26.725,23.125,0.06027397260273973,-1.2964929005282997,-2.0000000000020002e-05,0.9945777096717158,K<S,1.2965607685282998,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.798070, 0.003430, 0.605050, -0.317970, 0.473520,0.38494, 0.000000, 64.000000, 16 x 25,69.85,72.35,617.5,9.2,9.65, 1 x 5, 8.330000, -0.197320, 0.003460, 0.597750, -0.306660, -0.143140,0.37645, 3.000000,61.2,0.09,71.1,9.425,0.09863013698630137,-1.2673120969603389,0.008489999999999998,0.9098544232922733,K<S,1.296122062960339,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.747650, 0.004360, 0.618300, -0.396650, 0.368310,0.38013, 1.000000, 57.450000, 24 x 22,54.0,56.8,635.0,11.3,11.75, 10 x 4, 10.720000, -0.250380, 0.004360, 0.615800, -0.391700, -0.146140,0.37623, 3.000000,43.7,0.064,55.4,11.525,0.07945205479452055,-1.2808677212726707,0.0039000000000000146,0.9356397713207992,K<S,1.2941019812726706,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.764140, 0.003000, 0.778440, -0.316300, 0.610250,0.41152, 2.000000, 81.260000, 7 x 23,77.65,80.8,615.0,13.6,15.1, 1 x 16, 12.200000, -0.228660, 0.002990, 0.767150, -0.300230, -0.232530,0.3954, 31.000000,63.7,0.094,79.225,14.35,0.136986301369863,-1.2365852113118763,0.016120000000000023,0.9061708021453411,K<S,1.2912868193118763,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.201480, 0.004210, 0.476640, -0.412150, 0.080310,0.3929, 27.000000, 7.470000, 12 x 22,6.95,7.4,740.0,66.9,69.9, 24 x 14, 0.000000, -0.800110, 0.004190, 0.474010, -0.408960, -0.380870,0.38899, ,61.3,0.09,7.175000000000001,68.4,0.06027397260273973,-1.2780164675326517,0.003910000000000025,1.090351859491955,K>S,1.2912846615326519,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-23,1627070400,50.0, 0.748810, 0.003060, 0.806130, -0.325670, 0.600790,0.40847, , 0.000000, 8 x 1,73.95,77.05,620.0,14.8,16.4, 24 x 16, 14.600000, -0.245220, 0.003110, 0.795220, -0.309690, -0.248600,0.39335, 77.000000,58.7,0.086,75.5,15.6,0.136986301369863,-1.2389075475088944,0.015120000000000022,0.9135380444392056,K<S,1.2902157555088944,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.334370, 0.004970, 0.705030, -0.451570, 0.172250,0.37894, 5.000000, 17.680000, 11 x 22,14.9,15.65,715.0,50.2,52.05, 22 x 13, 0.000000, -0.668210, 0.004960, 0.701440, -0.441670, -0.370990,0.37176, ,36.3,0.054,15.275,51.125,0.07945205479452055,-1.259710716009046,0.00718000000000002,1.0535156480226322,K>S,1.284075328009046,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.806900, 0.003280, 0.590280, -0.310950, 0.477070,0.38571, , 0.000000, 11 x 21,71.85,74.35,615.0,8.7,9.15, 1 x 10, 8.170000, -0.188240, 0.003290, 0.582480, -0.299590, -0.136760,0.37789, 2.000000,63.7,0.094,73.1,8.925,0.09863013698630137,-1.257468513509096,0.007819999999999994,0.9061708021453411,K<S,1.284004901509096,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.779650, 0.003590, 0.637780, -0.333360, 0.464350,0.38357, , 0.000000, 9 x 11,66.1,68.4,622.5,10.25,10.8, 1 x 13, 12.260000, -0.216200, 0.003650, 0.630170, -0.322780, -0.155790,0.37453, 0.000000,56.2,0.083,67.25,10.525,0.09863013698630137,-1.2369992638629341,0.009040000000000048,0.9172216655861378,K<S,1.2676755998629343,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.283740, 0.005250, 0.573760, -0.485730, 0.111580,0.38258, 149.000000, 10.680000, 13 x 24,10.6,11.2,720.0,50.75,53.55, 21 x 16, 47.140000, -0.718070, 0.005240, 0.572740, -0.484110, -0.335300,0.38054, 1.000000,41.3,0.061,10.899999999999999,52.15,0.06027397260273973,-1.2548553699928107,0.0020399999999999863,1.0608828903164969,K>S,1.2617779059928107,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.508920, 0.006460, 0.675080, -0.549330, 0.193150,0.36684, 273.000000, 24.550000, 18 x 3,23.65,24.5,680.0,24.85,26.0, 26 x 5, 24.400000, -0.490600, 0.006490, 0.674910, -0.551440, -0.222910,0.36622, 57.000000,1.3,0.002,24.075,25.425,0.06027397260273973,-1.2585331749132607,0.0006200000000000094,1.0019449519655803,K>S,1.2606370829132607,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.143930, 0.003270, 0.384100, -0.342130, 0.057420,0.4071, 145.000000, 4.990000, 20 x 26,4.65,5.05,760.0,84.45,87.5, 11 x 24, 0.000000, -0.860730, 0.003280, 0.376130, -0.331330, -0.416590,0.39992, ,81.3,0.12,4.85,85.975,0.06027397260273973,-1.2261775650724758,0.00718000000000002,1.1198208286674134,K>S,1.2505421770724758,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.572940, 0.006250, 0.663660, -0.544710, 0.213060,0.36981, 113.000000, 31.650000, 20 x 23,28.35,30.4,670.0,20.05,21.4, 11 x 21, 20.550000, -0.426440, 0.006250, 0.663930, -0.547450, -0.192600,0.36997, 36.000000,8.7,0.013,29.375,20.725,0.06027397260273973,-1.2344526261433444,-0.00015999999999999348,0.9872104673778512,K<S,1.2349955701433444,S1_bear
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-09,1625860800,36.0, 0.814270, 0.003160, 0.575220, -0.304730, 0.480560,0.38804, , 0.000000, 9 x 10,73.95,76.4,612.5,8.2,8.7, 1 x 13, 7.470000, -0.179850, 0.003190, 0.565900, -0.291950, -0.130920,0.37875, 1.000000,66.2,0.098,75.17500000000001,8.45,0.09863013698630137,-1.197624930057728,0.00929000000000002,0.9024871809984087,K<S,1.229149616057728,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.416640, 0.006170, 0.660460, -0.546850, 0.161540,0.37323, 165.000000, 20.200000, 9 x 23,17.55,18.75,695.0,33.4,35.45, 11 x 15, 0.000000, -0.583210, 0.006170, 0.660960, -0.547040, -0.267420,0.37129, ,16.3,0.024,18.15,34.425,0.06027397260273973,-1.2196539980681322,0.0019399999999999973,1.024046678847174,K>S,1.2262371940681323,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.431570, 0.006270, 0.665060, -0.550190, 0.166240,0.37265, 54.000000, 22.700000, 11 x 23,18.4,19.75,692.5,31.85,33.85, 1 x 11, 0.000000, -0.568790, 0.006250, 0.664950, -0.550060, -0.260070,0.37094, ,13.8,0.02,19.075,32.85,0.06027397260273973,-1.2136338608755999,0.0017099999999999893,1.0203630577002418,K>S,1.2194365748755998,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.623670, 0.005240, 0.734990, -0.468720, 0.312480,0.37623, 17.000000, 45.880000, 9 x 23,38.0,39.85,660.0,19.4,20.35, 26 x 5, 19.050000, -0.375350, 0.005290, 0.734260, -0.461360, -0.218510,0.37117, 14.000000,18.7,0.028,38.925,19.875,0.07945205479452055,-1.1851936571277548,0.005060000000000009,0.972475982790122,K<S,1.2023642611277547,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.757330, 0.004210, 0.606130, -0.393330, 0.371320,0.38464, 0.000000, 48.380000, 12 x 1,56.3,58.65,632.5,10.65,11.3, 17 x 23, 10.900000, -0.240090, 0.004230, 0.602290, -0.385970, -0.140060,0.37915, 4.000000,46.2,0.068,57.474999999999994,10.975000000000001,0.07945205479452055,-1.1479351276872265,0.005489999999999995,0.931956150173867,K<S,1.1665648936872264,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.388590, 0.006040, 0.648890, -0.540620, 0.150990,0.37629, 617.000000, 17.000000, 4 x 33,16.05,16.95,700.0,36.55,38.85, 1 x 31, 32.500000, -0.612480, 0.006060, 0.647940, -0.539180, -0.282600,0.37347, 2.000000,21.3,0.031,16.5,37.7,0.06027397260273973,-1.1566942724530946,0.002819999999999989,1.0314139211410385,K>S,1.1662636604530947,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.724140, 0.004540, 0.647040, -0.416230, 0.358120,0.37982, 10.000000, 58.750000, 17 x 23,50.7,53.15,640.0,12.6,13.2, 36 x 13, 12.000000, -0.273440, 0.004580, 0.644220, -0.408270, -0.159450,0.37487, 9.000000,38.7,0.057,51.925,12.899999999999999,0.07945205479452055,-1.1467329084436884,0.00495000000000001,0.9430070136146639,K<S,1.1635302384436883,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-06-25,1624651200,22.0, 0.462330, 0.006300, 0.672820, -0.555480, 0.177050,0.37243, 6.000000, 23.200000, 15 x 22,20.4,21.8,687.5,28.9,30.75, 10 x 15, 27.200000, -0.537700, 0.006300, 0.671910, -0.554310, -0.245410,0.36946, 16.000000,8.8,0.013,21.1,29.825,0.06027397260273973,-1.1515935864906375,0.0029699999999999727,1.0129958154063772,K>S,1.1616719844906374,None
1622750400, 2021-06-03 16:00,2021-06-03,16.0,678.68, 2021-07-02,1625256000,29.0, 0.699650, 0.004690, 0.673070, -0.432930, 0.347080,0.37957, 0.000000, 45.300000, 6 x 21,47.45,49.6,645.0,14.15,14.8, 13 x 7, 13.200000, -0.298130, 0.004750, 0.671830, -0.424900, -0.173360,0.374, 18.000000,33.7,0.05,48.525000000000006,14.475000000000001,0.07945205479452055,-1.137598095614699,0.005570000000000019,0.9503742559085284,K<S,1.156499333614699,None
