QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.807000, 0.003900, 0.496800, -0.281730, 0.315840,0.37375, 24.000000, 65.460000, 1 x 1,59.1,62.35,555.0,6.5,7.6, 6 x 10, 7.000000, -0.184960, 0.004070, 0.486960, -0.270570, -0.107100,0.36354, 9.000000,53.3,0.088,60.725,7.05,0.08767123287671233,-1.0248310253542243,0.010210000000000052,0.9123937595554752,K<S,1.0558842298542246,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.779260, 0.005050, 0.479330, -0.338840, 0.300020,0.36224, 1.000000, 24.910000, 1 x 1,47.2,49.95,567.5,7.15,8.25, 1 x 1, 7.350000, -0.219390, 0.005070, 0.478000, -0.336240, -0.098890,0.36114, 11.000000,40.8,0.067,48.575,7.7,0.0684931506849315,-1.0511722738096978,0.0010999999999999899,0.9329431685544725,K<S,1.0545178688096977,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.672610, 0.004750, 0.724080, -0.343910, 0.395090,0.37518, 597.000000, 47.870000, 1 x 9,44.5,46.65,580.0,16.2,16.75, 13 x 2, 16.720000, -0.323440, 0.004880, 0.720840, -0.331790, -0.227930,0.3636, 438.000000,28.3,0.047,45.575,16.475,0.10684931506849316,-1.014007677633252,0.011580000000000035,0.9534925775534696,K<S,1.0492276686332522,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.785660, 0.004160, 0.528510, -0.298210, 0.317740,0.3708, 47.000000, 57.860000, 3 x 1,55.2,58.35,560.0,7.45,8.7, 6 x 6, 8.150000, -0.206520, 0.004330, 0.520320, -0.288470, -0.120180,0.3614, 57.000000,48.3,0.079,56.775000000000006,8.075,0.08767123287671233,-1.017334562857215,0.00940000000000002,0.9206135231550742,K<S,1.0459241928572152,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.474460, 0.006720, 0.643130, -0.460960, 0.189100,0.36486, 34.000000, 21.000000, 6 x 6,19.5,21.4,615.0,25.85,28.0, 8 x 13, 26.350000, -0.526150, 0.006800, 0.642330, -0.455890, -0.233150,0.3617, 2.000000,6.7,0.011,20.45,26.925,0.0684931506849315,-1.0311311529588707,0.003159999999999996,1.0110309227506618,K>S,1.0407421349588706,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.774990, 0.004310, 0.544110, -0.307100, 0.318180,0.36986, 7.000000, 39.910000, 1 x 1,53.25,56.45,562.5,8.0,9.25, 7 x 14, 11.800000, -0.217970, 0.004450, 0.536550, -0.296550, -0.126190,0.3604, 1.000000,45.8,0.075,54.85,8.625,0.08767123287671233,-1.0010863316085974,0.009460000000000024,0.9247234049548736,K<S,1.0298584486085975,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.752180, 0.005440, 0.511190, -0.361390, 0.291010,0.36185, 17.000000, 46.300000, 1 x 1,43.5,46.2,572.5,8.3,9.55, 13 x 14, 13.390000, -0.246560, 0.005430, 0.510020, -0.357190, -0.111280,0.35862, 2.000000,35.8,0.059,44.85,8.925,0.0684931506849315,-1.0148521558254089,0.0032300000000000106,0.9411629321540713,K<S,1.0246760393254088,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.642750, 0.006380, 0.602860, -0.428170, 0.252140,0.36255, 70.000000, 33.180000, 1 x 1,32.05,34.5,590.0,14.0,15.6, 14 x 1, 14.350000, -0.356170, 0.006420, 0.602290, -0.424310, -0.160070,0.35947, 30.000000,18.3,0.03,33.275,14.8,0.0684931506849315,-1.0127317428803302,0.0030799999999999716,0.9699321047526673,K<S,1.0220994088803301,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.378890, 0.006370, 0.614330, -0.445910, 0.152400,0.36992, 57.000000, 16.000000, 2 x 13,14.25,15.6,630.0,35.1,37.55, 10 x 13, 35.090000, -0.622140, 0.006440, 0.613470, -0.438330, -0.270050,0.36563, 10.000000,21.7,0.036,14.925,36.325,0.0684931506849315,-0.9971707990059961,0.004290000000000016,1.0356902135494583,K>S,1.0102186195059961,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.736140, 0.005610, 0.527810, -0.376160, 0.284800,0.36383, 27.000000, 43.300000, 1 x 1,41.75,44.65,575.0,9.15,10.3, 10 x 6, 9.750000, -0.262650, 0.005620, 0.526310, -0.370650, -0.118260,0.36094, 17.000000,33.3,0.055,43.2,9.725000000000001,0.0684931506849315,-0.9716920968332019,0.0028900000000000037,0.9452728139538707,K<S,0.980481887333202,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.706230, 0.005840, 0.555890, -0.393940, 0.275230,0.362, 232.000000, 42.100000, 1 x 1,38.35,41.0,580.0,10.45,11.9, 13 x 4, 11.270000, -0.291670, 0.005920, 0.554560, -0.389260, -0.131040,0.35917, 23.000000,28.3,0.047,39.675,11.175,0.0684931506849315,-0.9603719788489151,0.002829999999999999,0.9534925775534696,K<S,0.9689792823489152,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.815110, 0.004460, 0.430650, -0.308900, 0.311000,0.36767, 26.000000, 55.160000, 1 x 1,53.15,56.0,560.0,5.75,6.5, 13 x 5, 5.850000, -0.182680, 0.004480, 0.428690, -0.303400, -0.082480,0.36412, 50.000000,48.3,0.079,54.575,6.125,0.0684931506849315,-0.9556524507860757,0.0035499999999999976,0.9206135231550742,K<S,0.9664495982860757,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.721250, 0.005760, 0.541600, -0.385220, 0.279700,0.36244, 16.000000, 39.800000, 1 x 1,40.05,42.75,577.5,9.7,11.1, 1 x 7, 9.920000, -0.276440, 0.005800, 0.540510, -0.379650, -0.124340,0.35901, 3.000000,30.8,0.051,41.4,10.399999999999999,0.0684931506849315,-0.9535320378411143,0.0034299999999999886,0.9493826957536702,K<S,0.9639642113411142,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.690740, 0.006020, 0.568860, -0.404010, 0.269210,0.36174, 6.000000, 31.210000, 1 x 1,36.7,39.3,582.5,11.25,12.7, 13 x 13, 0.000000, -0.307710, 0.006030, 0.567660, -0.397570, -0.138110,0.35763, ,25.8,0.042,38.0,11.975,0.0684931506849315,-0.942211919856824,0.0041100000000000025,0.957602459353269,K<S,0.954712279356824,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.855810, 0.003780, 0.365420, -0.266270, 0.322730,0.37389, 44.000000, 66.400000, 1 x 1,61.5,64.4,550.0,4.15,4.85, 11 x 1, 4.700000, -0.141470, 0.003790, 0.362260, -0.260020, -0.062890,0.36983, 62.000000,58.3,0.096,62.95,4.5,0.0684931506849315,-0.9282926867546593,0.004060000000000008,0.9041739959558763,K<S,0.9406409737546593,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.541570, 0.006680, 0.640360, -0.459650, 0.214810,0.36588, 27.000000, 27.870000, 8 x 11,24.15,26.15,605.0,20.55,22.5, 14 x 14, 22.500000, -0.458100, 0.006810, 0.640240, -0.452710, -0.204340,0.36, 19.000000,3.3,0.005,25.15,21.525,0.0684931506849315,-0.9037713889274528,0.005879999999999996,0.994591395551464,K<S,0.9216551149274528,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.659200, 0.006240, 0.592410, -0.418790, 0.258220,0.36079, 27.000000, 38.180000, 1 x 1,33.5,35.95,587.5,13.0,14.3, 13 x 17, 17.530000, -0.338760, 0.006390, 0.590770, -0.412500, -0.152060,0.35608, 3.000000,20.8,0.034,34.725,13.65,0.0684931506849315,-0.9058918018725279,0.004709999999999992,0.9658222229528679,K<S,0.9202170313725279,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-14,1621022400,32.0, 0.451770, 0.006010, 0.720550, -0.402380, 0.220880,0.36439, 30.000000, 23.000000, 11 x 10,20.2,22.2,620.0,31.3,33.0, 9 x 9, 0.000000, -0.551580, 0.006190, 0.720450, -0.392200, -0.329190,0.35236, ,11.7,0.019,21.2,32.15,0.08767123287671233,-0.8773770128919516,0.012029999999999985,1.0192506863502606,K>S,0.9139656563919515,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.866210, 0.003560, 0.348600, -0.253760, 0.325000,0.37535, , 0.000000, 1 x 1,63.65,66.5,547.5,3.7,4.5, 5 x 13, 5.550000, -0.130820, 0.003600, 0.344130, -0.246230, -0.058830,0.37037, 3.000000,60.8,0.1,65.075,4.1,0.0684931506849315,-0.8964527457468634,0.00498000000000004,0.9000641141560769,K<S,0.9115991667468635,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-21,1621627200,39.0, 0.804470, 0.003550, 0.553800, -0.269420, 0.459030,0.38504, 651.000000, 66.000000, 1 x 1,66.0,68.4,550.0,7.8,8.35, 12 x 10, 8.150000, -0.187670, 0.003610, 0.539920, -0.251310, -0.131440,0.36915, 602.000000,58.3,0.096,67.2,8.075,0.10684931506849316,-0.861062112235004,0.015890000000000015,0.9041739959558763,K<S,0.909390752735004,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.349030, 0.006190, 0.597190, -0.432990, 0.139690,0.37011, 17.000000, 15.420000, 22 x 13,12.7,13.9,635.0,38.5,40.65, 1 x 16, 0.000000, -0.654050, 0.006300, 0.594830, -0.422990, -0.280830,0.36297, ,26.7,0.044,13.3,39.575,0.0684931506849315,-0.8858506810217044,0.00713999999999998,1.0439099771490572,K>S,0.9075666340217043,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.846450, 0.003960, 0.382470, -0.277310, 0.320020,0.37317, 3.000000, 63.000000, 7 x 8,59.4,62.25,552.5,4.4,5.25, 2 x 11, 4.550000, -0.150630, 0.003970, 0.377700, -0.269290, -0.067060,0.36699, 4.000000,55.8,0.092,60.825,4.825,0.0684931506849315,-0.8851326277625731,0.006180000000000019,0.9082838777556758,K<S,0.9039287887625731,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.803020, 0.004670, 0.448250, -0.321240, 0.306810,0.36739, 10.000000, 45.200000, 1 x 1,51.2,54.0,562.5,6.05,7.1, 3 x 14, 6.750000, -0.194290, 0.004710, 0.443890, -0.312590, -0.087350,0.36215, 6.000000,45.8,0.075,52.6,6.574999999999999,0.0684931506849315,-0.8874923917939839,0.005239999999999967,0.9247234049548736,K<S,0.9034295897939838,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.826100, 0.004300, 0.414760, -0.297540, 0.314360,0.36941, 2.000000, 50.000000, 1 x 1,55.15,58.1,557.5,5.15,6.0, 3 x 6, 5.700000, -0.170610, 0.004300, 0.408840, -0.288670, -0.076510,0.36298, 6.000000,50.8,0.084,56.625,5.575,0.0684931506849315,-0.8488125097782842,0.006429999999999991,0.9165036413552746,K<S,0.8683690332782841,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.675610, 0.006140, 0.580430, -0.411970, 0.263860,0.36219, 18.000000, 39.040000, 1 x 1,35.1,37.65,585.0,12.1,13.4, 4 x 6, 11.600000, -0.323100, 0.006220, 0.579430, -0.405010, -0.144700,0.35689, 39.000000,23.3,0.038,36.375,12.75,0.0684931506849315,-0.8490518608646198,0.005300000000000027,0.9617123411530685,K<S,0.8651715458646199,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.789640, 0.004850, 0.465260, -0.333570, 0.302290,0.36743, 18.000000, 55.360000, 7 x 1,49.2,52.2,565.0,6.55,7.7, 1 x 1, 6.700000, -0.206960, 0.004880, 0.461230, -0.324860, -0.093200,0.36092, 65.000000,43.3,0.071,50.7,7.125,0.0684931506849315,-0.844332332801784,0.00650999999999996,0.928833286754673,K<S,0.8641321723017839,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.626160, 0.006500, 0.611580, -0.433620, 0.245790,0.36161, 2.000000, 33.300000, 8 x 10,30.75,32.75,592.5,14.9,16.3, 13 x 16, 15.350000, -0.371990, 0.006590, 0.610940, -0.426240, -0.166270,0.35624, 8.000000,15.8,0.026,31.75,15.600000000000001,0.0684931506849315,-0.8445716838882404,0.005369999999999986,0.9740419865524668,K<S,0.8609042703882404,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.836490, 0.004150, 0.398420, -0.287530, 0.317670,0.37059, 9.000000, 49.490000, 1 x 1,57.3,60.1,555.0,4.75,5.55, 1 x 2, 5.030000, -0.159240, 0.004080, 0.392270, -0.277860, -0.071090,0.36443, 23.000000,53.3,0.088,58.7,5.15,0.0684931506849315,-0.8419725687703661,0.006159999999999999,0.9123937595554752,K<S,0.8607079007703661,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.575920, 0.006650, 0.632600, -0.451230, 0.227340,0.36335, 404.000000, 27.650000, 12 x 7,26.5,28.75,600.0,18.15,19.75, 11 x 13, 18.510000, -0.423460, 0.006820, 0.631950, -0.443900, -0.189840,0.35702, 31.000000,8.3,0.014,27.625,18.95,0.0684931506849315,-0.8400915069117438,0.006330000000000002,0.9863716319518652,K<S,0.8593438854117439,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.764620, 0.005200, 0.496890, -0.353700, 0.294670,0.36435, 61.000000, 51.480000, 3 x 1,45.4,48.2,570.0,7.7,8.7, 9 x 10, 7.500000, -0.231790, 0.005230, 0.493320, -0.344440, -0.104480,0.35828, 39.000000,38.3,0.063,46.8,8.2,0.0684931506849315,-0.8330122148175008,0.00607000000000002,0.9370530503542719,K<S,0.8514738163175009,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.441390, 0.006620, 0.636920, -0.459320, 0.176440,0.36797, 135.000000, 18.490000, 2 x 1,17.65,19.35,620.0,28.75,30.7, 9 x 7, 34.560000, -0.559760, 0.006760, 0.636670, -0.450170, -0.246100,0.36004, 1.000000,11.7,0.019,18.5,29.725,0.0684931506849315,-0.794811034974579,0.007929999999999993,1.0192506863502606,K>S,0.8189297334745789,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,608.29, 2021-05-07,1620417600,25.0, 0.508060, 0.006720, 0.643640, -0.463030, 0.201300,0.36571, 129.000000, 22.650000, 2 x 1,21.8,23.7,610.0,22.9,24.95, 1 x 9, 23.500000, -0.492760, 0.006910, 0.644140, -0.452430, -0.218980,0.35808, 7.000000,1.7,0.003,22.75,23.924999999999997,0.0684931506849315,-0.7174512709431582,0.00762999999999997,1.002811159151063,K>S,0.7406575344431581,None
