QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.493700, 0.006560, 0.636140, -0.368400, 0.208140,0.37966, 1.000000, 22.980000, 5 x 5,21.75,22.55,537.5,26.5,27.65, 24 x 22, 30.130000, -0.504880, 0.006430, 0.636310, -0.384490, -0.265580,0.3882, 2.000000,4.1,0.008,22.15,27.075,0.08767123287671233,-2.199231910785148,-0.008539999999999992,1.0077621118944053,K>S,2.222006382785148,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.300160, 0.006480, 0.491950, -0.363550, 0.105910,0.37797, 112.000000, 9.500000, 47 x 21,9.55,9.8,565.0,41.95,42.65, 14 x 24, 42.330000, -0.687330, 0.006230, 0.500520, -0.389150, -0.257290,0.39819, 9.000000,31.6,0.059,9.675,42.3,0.0684931506849315,-2.1656366786229455,-0.020220000000000016,1.0593220338983051,K>S,2.2195593746229454,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.742450, 0.005140, 0.514120, -0.299510, 0.274030,0.38716, , 0.000000, 16 x 22,44.5,46.95,497.5,10.5,11.05, 5 x 5, 13.300000, -0.261810, 0.005150, 0.520260, -0.321480, -0.134880,0.39954, 2.000000,35.9,0.067,45.725,10.775,0.08767123287671233,-2.184203610761969,-0.012380000000000002,0.9327658617069147,K<S,2.217218594761969,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.607380, 0.006290, 0.613210, -0.356630, 0.246860,0.38304, 54.000000, 32.150000, 22 x 22,30.75,31.65,520.0,18.4,18.95, 6 x 8, 19.300000, -0.393300, 0.006150, 0.613780, -0.374140, -0.204700,0.39257, 5.000000,13.4,0.025,31.2,18.674999999999997,0.08767123287671233,-2.1879695295250237,-0.009529999999999983,0.9749512524373781,K<S,2.2133841335250235,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.729040, 0.005370, 0.527170, -0.307480, 0.273410,0.38594, 0.000000, 43.000000, 22 x 22,42.75,45.1,500.0,11.2,11.7, 6 x 20, 11.800000, -0.275140, 0.005260, 0.533090, -0.327610, -0.141930,0.39803, 69.000000,33.4,0.063,43.925,11.45,0.08767123287671233,-2.1679553795134723,-0.01208999999999999,0.9374531273436328,K<S,2.2001969915134723,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.639170, 0.006100, 0.596610, -0.347510, 0.255560,0.3828, 4.000000, 28.000000, 21 x 24,33.15,35.05,515.0,16.2,16.95, 1 x 8, 16.510000, -0.361770, 0.005940, 0.597970, -0.364230, -0.187890,0.39237, 17.000000,18.4,0.034,34.099999999999994,16.575,0.08767123287671233,-2.170465992022155,-0.009570000000000023,0.9655767211639418,K<S,2.1959872680221553,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.559730, 0.005830, 0.694100, -0.338740, 0.291880,0.38518, 12.000000, 28.400000, 32 x 21,29.2,30.65,527.5,23.9,25.2, 29 x 21, 25.300000, -0.440060, 0.005650, 0.693600, -0.344790, -0.271030,0.39277, 12.000000,5.9,0.011,29.924999999999997,24.549999999999997,0.10684931506849316,-2.165122372245605,-0.007589999999999986,0.9890130493475326,K<S,2.1853633842456053,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.700870, 0.005640, 0.553310, -0.322520, 0.268380,0.38531, 1.000000, 35.870000, 16 x 22,39.4,41.55,505.0,12.6,13.3, 23 x 7, 12.950000, -0.302210, 0.005540, 0.556930, -0.340400, -0.155910,0.39531, 24.000000,28.4,0.053,40.474999999999994,12.95,0.08767123287671233,-2.135458917016347,-0.010000000000000009,0.9468276586170691,K<S,2.162126917016347,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.655570, 0.005970, 0.587420, -0.341030, 0.259530,0.38345, 2.000000, 37.600000, 24 x 23,34.6,36.6,512.5,15.15,15.95, 22 x 6, 17.180000, -0.346420, 0.005880, 0.589270, -0.358410, -0.179970,0.3926, 0.000000,20.9,0.039,35.6,15.55,0.08767123287671233,-2.1367142232707117,-0.009149999999999991,0.9608894555272236,K<S,2.161115443270712,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.271530, 0.006120, 0.469230, -0.349090, 0.095700,0.37997, 121.000000, 8.550000, 3 x 21,8.45,8.6,570.0,45.7,46.45, 21 x 24, 46.250000, -0.715160, 0.005920, 0.479510, -0.375100, -0.264030,0.40031, 3.000000,36.6,0.069,8.524999999999999,46.075,0.0684931506849315,-2.104316560638658,-0.020340000000000025,1.0686965651717413,K>S,2.158559272638658,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.077200, 0.002590, 0.206140, -0.160320, 0.027610,0.40487, 48.000000, 1.930000, 23 x 21,1.87,1.98,625.0,92.05,96.45, 48 x 22, 91.110000, -0.885870, 0.002250, 0.262880, -0.226880, -0.242490,0.44792, 2.000000,91.6,0.172,1.925,94.25,0.0684931506849315,-2.0297952628114473,-0.04304999999999998,1.1718164091795409,K>S,2.1446010028114473,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.781270, 0.004650, 0.468790, -0.275100, 0.275620,0.38978, 0.000000, 49.500000, 30 x 24,49.7,52.9,490.0,8.55,9.05, 5 x 8, 9.020000, -0.223770, 0.004680, 0.477680, -0.296310, -0.114280,0.40271, 68.000000,43.4,0.081,51.3,8.8,0.08767123287671233,-2.1079483045076586,-0.012929999999999997,0.9187040647967601,K<S,2.1424300285076585,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.364400, 0.006990, 0.532000, -0.393610, 0.128040,0.37724, 92.000000, 12.650000, 34 x 21,12.45,12.8,555.0,34.95,35.45, 11 x 24, 35.350000, -0.627460, 0.006680, 0.535260, -0.414570, -0.239730,0.39518, 19.000000,21.6,0.041,12.625,35.2,0.0684931506849315,-2.088276914591532,-0.017939999999999956,1.0405729713514325,K>S,2.1361193065915316,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.434470, 0.007400, 0.557130, -0.412310, 0.152230,0.37693, 196.000000, 15.800000, 50 x 22,16.0,16.4,545.0,28.6,29.0, 11 x 15, 28.950000, -0.560750, 0.007000, 0.557670, -0.431330, -0.217560,0.39495, 9.000000,11.6,0.022,16.2,28.8,0.0684931506849315,-2.0859171505602276,-0.018020000000000036,1.0218239088045598,K>S,2.133972886560228,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.714490, 0.005480, 0.540830, -0.315240, 0.270730,0.38556, 1.000000, 42.780000, 22 x 25,40.95,43.45,502.5,11.85,12.45, 5 x 8, 0.000000, -0.288350, 0.005350, 0.545150, -0.333650, -0.148380,0.39568, ,30.9,0.058,42.2,12.149999999999999,0.08767123287671233,-2.1017071482649,-0.010119999999999962,0.9421403929803509,K<S,2.1286951642649,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.331520, 0.006810, 0.513990, -0.380700, 0.116740,0.37865, 671.000000, 11.220000, 11 x 11,11.0,11.2,560.0,38.35,38.95, 22 x 25, 37.850000, -0.658870, 0.006530, 0.519420, -0.403050, -0.249040,0.39673, 4.000000,26.6,0.05,11.1,38.650000000000006,0.0684931506849315,-2.0769567966072415,-0.01808000000000004,1.0499475026248688,K>S,2.1251725406072417,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.623530, 0.006240, 0.604970, -0.352580, 0.251020,0.38336, 3.000000, 33.440000, 22 x 21,32.1,33.15,517.5,17.05,18.0, 22 x 5, 17.470000, -0.376950, 0.006080, 0.606630, -0.368170, -0.196240,0.39109, 7.000000,15.9,0.03,32.625,17.525,0.08767123287671233,-2.1042177607736434,-0.007730000000000015,0.97026398680066,K<S,2.1248321247736435,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.398330, 0.007260, 0.546610, -0.404630, 0.139760,0.37783, 779.000000, 14.550000, 17 x 21,14.2,14.45,550.0,31.7,32.1, 11 x 14, 32.500000, -0.594940, 0.006950, 0.548720, -0.424760, -0.228770,0.39432, 75.000000,16.6,0.031,14.325,31.9,0.0684931506849315,-2.07459703257582,-0.016490000000000005,1.031198440077996,K>S,2.11857256457582,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.575860, 0.006380, 0.625340, -0.364000, 0.236810,0.3826, 25.000000, 28.600000, 22 x 20,27.95,28.9,525.0,20.45,21.1, 5 x 21, 20.900000, -0.424480, 0.006270, 0.625670, -0.378460, -0.221370,0.39016, 8.000000,8.4,0.016,28.424999999999997,20.775,0.08767123287671233,-2.080473067027903,-0.007560000000000011,0.9843257837108145,K<S,2.100634075027903,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.470510, 0.007420, 0.562790, -0.418440, 0.164180,0.37818, 446.000000, 17.830000, 11 x 37,18.2,18.5,540.0,25.7,26.1, 21 x 22, 26.000000, -0.525700, 0.007070, 0.563140, -0.436060, -0.205280,0.3952, 58.000000,6.6,0.012,18.35,25.9,0.0684931506849315,-2.022237268544515,-0.01701999999999998,1.0124493775311234,K>S,2.0676262045445153,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.685380, 0.005760, 0.565960, -0.330570, 0.266090,0.38533, 3.000000, 32.360000, 23 x 22,37.75,40.0,507.5,13.45,14.05, 22 x 6, 13.790000, -0.317180, 0.005670, 0.568670, -0.346720, -0.164110,0.39407, 2.000000,25.9,0.048,38.875,13.75,0.08767123287671233,-2.04421068576778,-0.00873999999999997,0.9515149242537873,K<S,2.06751851776778,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.582070, 0.007270, 0.552330, -0.411640, 0.200550,0.37877, 444.000000, 25.550000, 12 x 21,25.5,25.85,525.0,18.1,18.4, 11 x 14, 18.230000, -0.419830, 0.006920, 0.552930, -0.429670, -0.165450,0.39604, 230.000000,8.4,0.016,25.675,18.25,0.0684931506849315,-2.0061976224973925,-0.017270000000000008,0.9843257837108145,K<S,2.0522532584973927,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.507540, 0.007450, 0.564690, -0.419430, 0.175930,0.37885, 419.000000, 20.570000, 14 x 21,20.45,20.75,535.0,22.95,23.35, 22 x 24, 23.050000, -0.490400, 0.007150, 0.564840, -0.436930, -0.191950,0.3951, 96.000000,1.6,0.003,20.6,23.15,0.0684931506849315,-2.008557386528807,-0.016249999999999987,1.003074846257687,K>S,2.051892886528807,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.688770, 0.006510, 0.499780, -0.374090, 0.234130,0.38232, 210.000000, 34.220000, 18 x 21,34.55,35.05,510.0,12.3,12.5, 5 x 4, 12.260000, -0.317320, 0.006310, 0.504980, -0.396960, -0.125380,0.40162, 204.000000,23.4,0.044,34.8,12.4,0.0684931506849315,-1.99015797645027,-0.019299999999999984,0.9562021898905054,K<S,2.04162721645027,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.545040, 0.007340, 0.560850, -0.417520, 0.188710,0.37863, 550.000000, 22.890000, 14 x 22,22.85,23.25,530.0,20.45,20.75, 4 x 21, 21.200000, -0.455080, 0.007090, 0.560860, -0.435010, -0.179100,0.39571, 281.000000,3.4,0.006,23.05,20.6,0.0684931506849315,-1.9948775045131022,-0.017079999999999984,0.9937003149842507,K<S,2.0404264485131023,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.097780, 0.003100, 0.244490, -0.186780, 0.034720,0.39823, 47.000000, 2.440000, 1 x 21,2.42,2.54,615.0,82.55,86.95, 48 x 22, 92.150000, -0.873910, 0.002760, 0.286610, -0.237710, -0.254660,0.43027, 3.000000,81.6,0.153,2.48,84.75,0.0684931506849315,-1.947435498780024,-0.03204000000000001,1.1530673466326684,K>S,2.032879770780024,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.618090, 0.007060, 0.539160, -0.403390, 0.212540,0.38085, 401.000000, 28.770000, 16 x 22,28.35,28.8,520.0,16.0,16.25, 7 x 7, 16.020000, -0.384350, 0.006790, 0.540910, -0.422110, -0.152060,0.39754, 384.000000,13.4,0.025,28.575000000000003,16.125,0.0684931506849315,-1.9675177404816822,-0.016689999999999983,0.9749512524373781,K<S,2.0120266324816822,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.721900, 0.006170, 0.475160, -0.355880, 0.244680,0.3835, 28.000000, 37.250000, 13 x 22,37.9,38.5,505.0,10.7,10.85, 6 x 16, 10.670000, -0.285650, 0.005930, 0.481690, -0.379410, -0.113490,0.40298, 147.000000,28.4,0.053,38.2,10.774999999999999,0.0684931506849315,-1.951478094434556,-0.019479999999999997,0.9468276586170691,K<S,2.003427358434556,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.653680, 0.006840, 0.521720, -0.390880, 0.223010,0.38165, 178.000000, 31.500000, 4 x 23,31.4,31.85,515.0,14.05,14.3, 21 x 21, 14.070000, -0.351090, 0.006570, 0.524860, -0.411230, -0.138440,0.39986, 126.000000,18.4,0.034,31.625,14.175,0.0684931506849315,-1.9538378584659775,-0.018210000000000004,0.9655767211639418,K<S,2.0024002864659773,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.809980, 0.005010, 0.383260, -0.288410, 0.269280,0.38573, 52.000000, 49.990000, 16 x 10,48.95,49.75,490.0,6.9,7.0, 11 x 5, 6.900000, -0.202280, 0.004840, 0.399760, -0.319960, -0.080220,0.4104, 335.000000,43.4,0.081,49.35,6.95,0.0684931506849315,-1.935438448387437,-0.02466999999999997,0.9187040647967601,K<S,2.0012284043874367,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.753200, 0.005810, 0.446480, -0.336120, 0.253350,0.38484, 305.000000, 41.600000, 10 x 13,41.5,42.05,500.0,9.25,9.45, 4 x 14, 9.350000, -0.256760, 0.005640, 0.455670, -0.360750, -0.101680,0.40559, 982.000000,33.4,0.063,41.775,9.35,0.0684931506849315,-1.9377982124188549,-0.02074999999999999,0.9374531273436328,K<S,1.9931343124188547,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.782570, 0.005430, 0.416480, -0.313940, 0.262170,0.38606, 61.000000, 45.300000, 11 x 5,45.2,45.85,495.0,8.0,8.15, 4 x 14, 8.060000, -0.228740, 0.005240, 0.428120, -0.340690, -0.090100,0.40742, 155.000000,38.4,0.072,45.525000000000006,8.075,0.0684931506849315,-1.899118330403141,-0.02135999999999999,0.9280785960701965,K<S,1.9560811784031409,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-29,1611954000,39.0, 0.760650, 0.004450, 0.546350, -0.276400, 0.382540,0.40024, 0.000000, 51.400000, 20 x 21,53.05,54.9,490.0,10.8,11.15, 6 x 8, 10.550000, -0.242720, 0.004360, 0.549850, -0.282570, -0.150270,0.4069, 69.000000,43.4,0.081,53.974999999999994,10.975000000000001,0.10684931506849316,-1.8801904154978004,-0.006659999999999999,0.9187040647967601,K<S,1.8979513034978004,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-22,1611349200,32.0, 0.166200, 0.004020, 0.398920, -0.233720, 0.075130,0.38558, 26.000000, 5.820000, 5 x 5,5.0,5.35,600.0,70.75,73.4, 30 x 20, 75.000000, -0.833450, 0.004110, 0.399320, -0.240850, -0.463060,0.38532, 10.000000,66.6,0.125,5.175,72.075,0.08767123287671233,-1.893026129571382,0.00025999999999998247,1.1249437528123594,K>S,1.8937194975713818,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,533.36, 2021-01-15,1610744400,25.0, 0.829950, 0.004510, 0.358580, -0.277720, 0.274360,0.39747, 4.000000, 53.170000, 1 x 21,53.0,54.5,485.0,5.9,6.05, 4 x 14, 5.990000, -0.179140, 0.004440, 0.370210, -0.298690, -0.071270,0.41441, 408.000000,48.4,0.091,53.75,5.975,0.0684931506849315,-1.5467585663717287,-0.01694000000000001,0.9093295335233238,K<S,1.5919341583717288,S1_bear
