QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.128990, 0.002490, 0.411420, -0.411380, 0.058520,0.43631, 21.000000, 5.330000, 17 x 20,5.1,5.4,910.0,111.45,114.6, 1 x 5, 123.750000, -0.863480, 0.002190, 0.420050, -0.420070, -0.331710,0.43733, 0.000000,108.0,0.135,5.25,113.025,0.057534246575342465,-1.4155409087727833,-0.0010200000000000209,1.1346491939003254,K>S,1.4196311597727833,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.773990, 0.003080, 0.676520, -0.511100, 0.426970,0.43235, 2.000000, 96.000000, 23 x 15,76.45,79.6,737.5,12.8,13.75, 24 x 1, 11.130000, -0.223940, 0.003070, 0.674110, -0.504840, -0.150380,0.42922, 22.000000,64.5,0.08,78.025,13.275,0.07671232876712329,-1.4045406005810719,0.0031300000000000217,0.9195645939576813,K<S,1.4170920570810719,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.749740, 0.003330, 0.715970, -0.537230, 0.415670,0.42878, 1.000000, 69.320000, 15 x 15,71.0,73.75,745.0,14.6,15.6, 8 x 11, 16.450000, -0.249350, 0.003320, 0.713090, -0.531170, -0.166300,0.42567, 0.000000,57.0,0.071,72.375,15.1,0.07671232876712329,-1.4025190266100722,0.0031100000000000017,0.9289160983030137,K<S,1.4149902821100722,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.574670, 0.004230, 0.881430, -0.637300, 0.328890,0.4117, 14.000000, 42.500000, 3 x 14,41.9,44.0,790.0,29.95,31.1, 32 x 12, 31.680000, -0.424720, 0.004250, 0.880790, -0.629340, -0.282590,0.40649, 21.000000,12.0,0.015,42.95,30.525,0.07671232876712329,-1.3903895827838326,0.005209999999999992,0.9850251243750078,K<S,1.4112819432838326,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.404100, 0.004280, 0.871070, -0.622980, 0.235090,0.40721, 2.000000, 23.810000, 22 x 21,24.2,25.5,830.0,51.3,53.3, 11 x 12, 59.560000, -0.597580, 0.004270, 0.869440, -0.612840, -0.388510,0.40189, 0.000000,28.0,0.035,24.85,52.3,0.07671232876712329,-1.3879411882716752,0.005319999999999991,1.0348998142167805,K>S,1.4092746542716752,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.705530, 0.003650, 0.775170, -0.573610, 0.395660,0.42212, 0.000000, 57.800000, 1 x 11,61.85,64.7,757.5,17.85,19.05, 12 x 11, 13.150000, -0.292900, 0.003680, 0.773310, -0.566280, -0.196010,0.41816, 1.000000,44.5,0.056,63.275000000000006,18.450000000000003,0.07671232876712329,-1.3908164033249903,0.003960000000000019,0.9445019388785676,K<S,1.4066962013249904,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.788880, 0.002910, 0.649980, -0.494960, 0.433640,0.4359, , 0.000000, 20 x 12,80.35,83.55,732.5,11.75,12.65, 21 x 23, 10.400000, -0.209390, 0.003000, 0.647740, -0.488090, -0.139740,0.43182, 10.000000,69.5,0.087,81.94999999999999,12.2,0.07671232876712329,-1.3892216498951626,0.004080000000000028,0.9133302577274598,K<S,1.4055826538951628,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.172540, 0.003000, 0.499660, -0.491410, 0.077520,0.42792, 14.000000, 6.500000, 21 x 15,7.15,7.6,890.0,93.65,96.65, 15 x 14, 103.350000, -0.824480, 0.002920, 0.500880, -0.490210, -0.346230,0.42632, 0.000000,88.0,0.11,7.375,95.15,0.057534246575342465,-1.3695664339391271,0.0016000000000000458,1.109711848979439,K>S,1.3759825139391273,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.647370, 0.003980, 0.835590, -0.612080, 0.366570,0.41733, 1.000000, 54.550000, 11 x 11,52.1,54.65,772.5,22.75,24.15, 10 x 11, 24.570000, -0.351530, 0.004000, 0.834070, -0.603370, -0.234280,0.41278, 9.000000,29.5,0.037,53.375,23.45,0.07671232876712329,-1.3367732553828766,0.0045499999999999985,0.9632049475692324,K<S,1.3550189828828767,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.097260, 0.001930, 0.337190, -0.345770, 0.044420,0.44979, 3.000000, 3.850000, 4 x 24,3.65,4.1,930.0,129.75,133.3, 10 x 1, 0.000000, -0.889260, 0.001560, 0.355930, -0.366610, -0.305480,0.4515, ,128.0,0.16,3.875,131.525,0.057534246575342465,-1.3365153836064394,-0.0017099999999999893,1.1595865388212117,K>S,1.3433725691064393,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.149490, 0.002710, 0.454380, -0.451130, 0.067380,0.43242, 376.000000, 6.250000, 14 x 20,6.0,6.45,900.0,102.8,105.05, 15 x 1, 83.750000, -0.847060, 0.002530, 0.456310, -0.449440, -0.340870,0.42975, 11.000000,98.0,0.122,6.225,103.925,0.057534246575342465,-1.3175536713559524,0.0026700000000000057,1.1221805214398823,K>S,1.3282605048559524,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.723630, 0.003470, 0.752950, -0.561710, 0.403460,0.4261, , 0.000000, 20 x 14,65.55,68.3,752.5,16.5,17.55, 16 x 14, 17.250000, -0.274660, 0.003470, 0.750620, -0.553240, -0.183600,0.42056, 7.000000,49.5,0.062,66.925,17.025,0.07671232876712329,-1.3004974526389574,0.005539999999999989,0.9382676026483461,K<S,1.3227131296389574,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.696790, 0.003710, 0.786540, -0.581930, 0.390480,0.42204, 1.000000, 59.900000, 20 x 19,60.2,63.0,760.0,18.65,19.7, 34 x 20, 21.500000, -0.302300, 0.003730, 0.784220, -0.572680, -0.201670,0.41651, 2.000000,42.0,0.052,61.6,19.174999999999997,0.07671232876712329,-1.2984758786679507,0.005530000000000035,0.9476191069936784,K<S,1.320651455167951,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.578890, 0.004750, 0.764910, -0.743080, 0.253540,0.41707, 161.000000, 38.950000, 19 x 1,37.9,39.4,790.0,26.2,27.0, 14 x 18, 27.000000, -0.421230, 0.004740, 0.765300, -0.742050, -0.210730,0.41614, 43.000000,12.0,0.015,38.65,26.6,0.057534246575342465,-1.314694059771071,0.0009299999999999864,0.9850251243750078,K<S,1.318423406271071,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.802470, 0.002810, 0.624200, -0.479600, 0.438610,0.43945, , 0.000000, 1 x 11,84.5,87.55,727.5,10.8,11.6, 32 x 9, 11.100000, -0.194500, 0.002860, 0.619810, -0.470280, -0.130390,0.43475, 1.000000,74.5,0.093,86.025,11.2,0.07671232876712329,-1.2989026992091084,0.004699999999999982,0.9070959214972382,K<S,1.3177499342091084,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.530440, 0.004920, 0.778450, -0.750360, 0.233150,0.41449, 454.000000, 33.700000, 22 x 2,32.6,34.0,800.0,30.25,32.2, 29 x 20, 31.800000, -0.469710, 0.004920, 0.777820, -0.749210, -0.233310,0.41355, 35.000000,2.0,0.003,33.3,31.225,0.057534246575342465,-1.3126812971879005,0.0009400000000000519,0.9974937968354509,K<S,1.3164507441879008,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.637970, 0.004020, 0.843570, -0.617000, 0.360910,0.41689, 10.000000, 49.120000, 20 x 12,50.5,53.1,775.0,23.75,24.9, 35 x 23, 25.270000, -0.361490, 0.004060, 0.842660, -0.607580, -0.240920,0.41146, 51.000000,27.0,0.034,51.8,24.325,0.07671232876712329,-1.2944327307259549,0.00542999999999999,0.9663221156843431,K<S,1.3162073022259548,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.808810, 0.002750, 0.612620, -0.473230, 0.440830,0.44334, , 0.000000, 1 x 11,86.55,89.75,725.0,10.45,11.15, 18 x 23, 11.650000, -0.187950, 0.002710, 0.607980, -0.464170, -0.125890,0.4373, 4.000000,77.0,0.096,88.15,10.8,0.07671232876712329,-1.266243223866141,0.00603999999999999,0.9039787533821274,K<S,1.290463925866141,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.245770, 0.003840, 0.616340, -0.598010, 0.110700,0.4199, 34.000000, 10.810000, 6 x 15,10.95,11.85,865.0,72.65,75.6, 11 x 1, 78.680000, -0.754270, 0.003820, 0.614150, -0.590710, -0.343410,0.41574, 22.000000,63.0,0.079,11.399999999999999,74.125,0.057534246575342465,-1.2620983403971664,0.004159999999999997,1.0785401678283313,K>S,1.2787801483971664,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.282350, 0.004110, 0.660390, -0.639550, 0.126770,0.41731, 3.000000, 13.420000, 13 x 24,13.25,13.9,855.0,64.85,67.8, 19 x 1, 0.000000, -0.718740, 0.004090, 0.659580, -0.632200, -0.335410,0.41436, ,53.0,0.066,13.575,66.32499999999999,0.057534246575342465,-1.2641111029803227,0.002950000000000008,1.0660714953678883,K>S,1.2759407504803226,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.065800, 0.001440, 0.249380, -0.265110, 0.029590,0.46984, 6.000000, 2.450000, 2 x 2,2.41,2.63,960.0,157.85,162.15, 1 x 1, 0.000000, -0.909570, 0.000920, 0.296820, -0.324910, -0.255120,0.4792, ,158.0,0.197,2.52,160.0,0.057534246575342465,-1.235477095856794,-0.009360000000000035,1.1969925562025412,K>S,1.273011163856794,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.756640, 0.003250, 0.703760, -0.531710, 0.418650,0.4316, 2.000000, 74.780000, 21 x 11,72.85,75.85,742.5,13.95,14.9, 15 x 6, 16.940000, -0.240660, 0.003210, 0.700170, -0.521130, -0.160560,0.42617, 0.000000,59.5,0.074,74.35,14.425,0.07671232876712329,-1.244859551267112,0.00542999999999999,0.9257989301879029,K<S,1.2666341227671118,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.300110, 0.004230, 0.680260, -0.656190, 0.134240,0.41525, 213.000000, 14.750000, 22 x 18,14.4,15.05,850.0,61.1,63.85, 7 x 12, 50.500000, -0.699790, 0.004240, 0.679370, -0.649500, -0.330030,0.41278, 2.000000,48.0,0.06,14.725000000000001,62.475,0.057534246575342465,-1.2526174842719229,0.0024700000000000277,1.0598371591376665,K>S,1.262522307771923,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.795180, 0.002840, 0.638660, -0.490610, 0.435490,0.4392, 4.000000, 79.860000, 15 x 5,82.55,85.65,730.0,11.3,12.1, 37 x 9, 13.250000, -0.201740, 0.002900, 0.634390, -0.479610, -0.135590,0.43358, 2.000000,72.0,0.09,84.1,11.7,0.07671232876712329,-1.2315621745520815,0.005619999999999958,0.910213089612349,K<S,1.2540986555520814,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.198610, 0.003400, 0.545890, -0.532730, 0.089180,0.4242, 15.000000, 8.630000, 18 x 19,8.5,9.0,880.0,85.2,87.6, 14 x 6, 0.000000, -0.801160, 0.003210, 0.543230, -0.524280, -0.348520,0.41914, ,78.0,0.097,8.75,86.4,0.057534246575342465,-1.221579196522299,0.005060000000000009,1.097243176518996,K>S,1.2418700495222992,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.456980, 0.004860, 0.775360, -0.745900, 0.201970,0.41349, 4.000000, 26.510000, 41 x 24,25.6,27.2,815.0,38.1,40.3, 17 x 5, 46.300000, -0.543600, 0.004880, 0.775250, -0.740890, -0.268350,0.41071, 8.000000,13.0,0.016,26.4,39.2,0.057534246575342465,-1.222162153313029,0.0027800000000000047,1.0161968055261157,K>S,1.233310092313029,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.185240, 0.003200, 0.522670, -0.514300, 0.083280,0.42621, 1.000000, 7.600000, 12 x 1,7.7,8.45,885.0,89.15,92.25, 11 x 11, 0.000000, -0.814050, 0.003100, 0.520220, -0.505180, -0.347740,0.42113, ,83.0,0.103,8.075,90.7,0.057534246575342465,-1.2080728152307074,0.005079999999999973,1.1034775127492176,K>S,1.2284438692307074,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.796570, 0.003240, 0.554000, -0.568470, 0.334950,0.44358, 1.000000, 74.820000, 11 x 1,73.55,76.4,737.5,9.8,11.1, 1 x 1, 11.620000, -0.203170, 0.003280, 0.553600, -0.568150, -0.102150,0.44416, 3.000000,64.5,0.08,74.975,10.45,0.057534246575342465,-1.2190110633327862,-0.0005800000000000249,0.9195645939576813,K<S,1.2213368923327863,S1_bear
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.262000, 0.004040, 0.637240, -0.614960, 0.117770,0.41667, 24.000000, 12.270000, 26 x 19,11.95,12.7,860.0,68.75,71.25, 18 x 6, 56.000000, -0.738090, 0.003900, 0.634950, -0.605720, -0.340310,0.41208, 2.000000,58.0,0.072,12.325,70.0,0.057534246575342465,-1.200604721688748,0.004589999999999983,1.0723058315981098,K>S,1.219010851188748,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.228410, 0.003670, 0.591970, -0.573540, 0.103270,0.4195, 18.000000, 10.280000, 1 x 2,9.95,10.75,870.0,76.95,79.05, 18 x 8, 85.950000, -0.771990, 0.003590, 0.588980, -0.563960, -0.346090,0.41496, 2.000000,68.0,0.085,10.35,78.0,0.057534246575342465,-1.1985919591055847,0.0045399999999999885,1.0847745040585528,K>S,1.2167975861055846,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.321490, 0.004360, 0.700220, -0.675890, 0.144200,0.41614, 20.000000, 16.300000, 1 x 19,15.8,16.45,845.0,57.5,60.15, 11 x 13, 0.000000, -0.679190, 0.004400, 0.699540, -0.667790, -0.323060,0.4117, ,43.0,0.054,16.125,58.825,0.057534246575342465,-1.1911238655635117,0.0044399999999999995,1.053602822907445,K>S,1.2089284875635118,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.409130, 0.004850, 0.760290, -0.731470, 0.181500,0.41351, 7.000000, 23.000000, 27 x 21,22.15,22.85,825.0,44.0,46.45, 14 x 15, 48.450000, -0.591220, 0.004790, 0.759160, -0.724520, -0.288560,0.40996, 2.000000,23.0,0.029,22.5,45.225,0.057534246575342465,-1.1701493907298541,0.0035499999999999976,1.0286654779865587,K>S,1.1843850682298542,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.566980, 0.004780, 0.769690, -0.749870, 0.248060,0.41878, 7.000000, 36.300000, 6 x 14,36.35,38.55,792.5,26.75,28.75, 15 x 1, 30.200000, -0.433040, 0.004770, 0.769270, -0.745770, -0.216110,0.41599, 4.000000,9.5,0.012,37.45,27.75,0.057534246575342465,-1.1704408691252155,0.002789999999999959,0.9881422924901185,K<S,1.1816289086252154,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.342780, 0.004540, 0.718260, -0.693050, 0.152970,0.41517, 23.000000, 16.500000, 16 x 14,17.25,17.9,840.0,53.95,56.55, 9 x 15, 41.410000, -0.659170, 0.004490, 0.716770, -0.684710, -0.315910,0.41116, 5.000000,38.0,0.047,17.575,55.25,0.057534246575342465,-1.154630246855092,0.004009999999999958,1.0473684866772235,K>S,1.1707105473550918,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.603120, 0.004650, 0.754440, -0.738800, 0.262450,0.42027, 4.000000, 41.300000, 10 x 15,40.5,42.85,785.0,24.1,24.85, 10 x 18, 25.950000, -0.396650, 0.004680, 0.753900, -0.733580, -0.198410,0.41808, 29.000000,17.0,0.021,41.675,24.475,0.057534246575342465,-1.1532004410626584,0.0021899999999999697,0.9787907881447863,K<S,1.1619824505626584,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.364370, 0.004610, 0.734770, -0.707470, 0.161820,0.41453, 8.000000, 19.250000, 24 x 11,18.8,19.4,835.0,50.5,53.05, 11 x 14, 38.660000, -0.637170, 0.004600, 0.732910, -0.699850, -0.307540,0.41083, 3.000000,33.0,0.041,19.1,51.775,0.057534246575342465,-1.143136628146678,0.0037000000000000366,1.041134150447002,K>S,1.1579738131466781,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.213320, 0.003510, 0.569030, -0.553800, 0.096130,0.42148, 4.000000, 8.840000, 11 x 2,9.25,9.8,875.0,81.0,83.2, 21 x 15, 0.000000, -0.787770, 0.003450, 0.564610, -0.541080, -0.348050,0.4158, ,73.0,0.091,9.525,82.1,0.057534246575342465,-1.135085577813868,0.005680000000000018,1.0910088402887745,K>S,1.157862661813868,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.595340, 0.004100, 0.871520, -0.635590, 0.339870,0.41472, 20.000000, 42.660000, 6 x 2,44.7,47.25,785.0,27.5,29.1, 2 x 15, 29.380000, -0.402990, 0.004230, 0.871190, -0.623370, -0.268560,0.40767, 8.000000,17.0,0.021,45.975,28.3,0.07671232876712329,-1.125070632097799,0.007050000000000001,0.9787907881447863,K<S,1.153341484597799,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.421510, 0.004810, 0.765130, -0.737040, 0.187150,0.41416, 2.000000, 22.150000, 6 x 14,22.7,24.3,822.5,42.55,44.85, 14 x 10, 47.250000, -0.579610, 0.004900, 0.764560, -0.730480, -0.283920,0.41083, 40.000000,20.5,0.026,23.5,43.7,0.057534246575342465,-1.1394025813757054,0.0033299999999999996,1.025548309871448,K>S,1.1527560478757053,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.481500, 0.004880, 0.779140, -0.751310, 0.212000,0.41363, 62.000000, 28.980000, 1 x 2,27.8,29.45,810.0,35.4,37.3, 22 x 6, 38.300000, -0.519530, 0.004930, 0.779030, -0.745140, -0.256600,0.41113, 68.000000,8.0,0.01,28.625,36.349999999999994,0.057534246575342465,-1.1356685346047186,0.0025000000000000022,1.0099624692958942,K>S,1.1456936596047187,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.493210, 0.004910, 0.780640, -0.756640, 0.217470,0.41623, 45.000000, 30.000000, 10 x 30,28.95,30.9,807.5,34.1,36.2, 11 x 1, 31.000000, -0.506280, 0.004950, 0.779700, -0.750130, -0.251220,0.41314, 1.000000,5.5,0.007,29.924999999999997,35.150000000000006,0.057534246575342465,-1.129921725250469,0.0030899999999999817,1.0068453011807832,K>S,1.1423127797504689,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.444670, 0.004880, 0.772550, -0.746150, 0.196950,0.41444, 1.000000, 24.000000, 6 x 24,24.65,26.35,817.5,39.6,41.8, 16 x 10, 42.250000, -0.555970, 0.004890, 0.772150, -0.738990, -0.273500,0.41085, 2.000000,15.5,0.019,25.5,40.7,0.057534246575342465,-1.1279089626672913,0.003589999999999982,1.0193139736412264,K>S,1.1423050421672913,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.744430, 0.003830, 0.629660, -0.632430, 0.317260,0.4333, 0.000000, 65.000000, 21 x 13,61.75,64.8,752.5,13.1,14.15, 14 x 13, 8.850000, -0.255270, 0.003800, 0.628490, -0.627480, -0.128450,0.43148, 6.000000,49.5,0.062,63.275,13.625,0.057534246575342465,-1.1284919194580212,0.0018200000000000438,0.9382676026483461,K<S,1.1357902104580213,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.469170, 0.004910, 0.778430, -0.753590, 0.207580,0.41576, 8.000000, 27.680000, 10 x 15,26.75,28.6,812.5,36.75,39.0, 13 x 1, 31.520000, -0.531380, 0.004920, 0.778210, -0.746720, -0.262630,0.41255, 8.000000,10.5,0.013,27.675,37.875,0.057534246575342465,-1.1164153439588738,0.003210000000000046,1.013079637411005,K>S,1.129287604458874,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.683050, 0.004240, 0.696700, -0.690780, 0.294590,0.42566, 4.000000, 51.730000, 1 x 11,51.25,54.05,767.5,17.3,18.6, 15 x 12, 19.930000, -0.316750, 0.004250, 0.696070, -0.685280, -0.158670,0.42361, 20.000000,34.5,0.043,52.65,17.950000000000003,0.057534246575342465,-1.1129727755832661,0.0020499999999999963,0.9569706113390107,K<S,1.1211933780832661,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.770710, 0.003570, 0.592710, -0.602870, 0.326920,0.43899, 1.000000, 66.960000, 15 x 5,67.65,70.5,745.0,11.7,12.15, 18 x 3, 12.580000, -0.228480, 0.003560, 0.591110, -0.598400, -0.114530,0.43734, 8.000000,57.0,0.071,69.075,11.925,0.057534246575342465,-1.1112514913954499,0.0016499999999999848,0.9289160983030137,K<S,1.1178680738954498,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-06,1628280000,28.0, 0.446530, 0.004270, 0.888950, -0.642070, 0.258770,0.41147, 7.000000, 27.250000, 2 x 33,28.5,29.5,820.0,45.3,47.05, 21 x 12, 45.400000, -0.555420, 0.004360, 0.888030, -0.626700, -0.363940,0.40274, 4.000000,18.0,0.022,29.0,46.175,0.07671232876712329,-1.082303286899716,0.008730000000000016,1.0224311417563372,K>S,1.117311023399716,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.555020, 0.004810, 0.773390, -0.751540, 0.243280,0.4179, 76.000000, 35.900000, 12 x 16,35.0,37.1,795.0,27.9,29.65, 6 x 14, 31.400000, -0.445260, 0.004870, 0.772830, -0.745240, -0.222350,0.41442, 8.000000,7.0,0.009,36.05,28.775,0.057534246575342465,-1.1011876784794836,0.003479999999999983,0.9912594606052294,K<S,1.1151426524794836,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.614210, 0.004610, 0.748330, -0.733500, 0.267890,0.42149, 2.000000, 40.450000, 10 x 1,41.95,44.4,782.5,23.05,23.8, 13 x 17, 26.180000, -0.384710, 0.004620, 0.748170, -0.728270, -0.193060,0.4184, 13.000000,19.5,0.024,43.175,23.425,0.057534246575342465,-1.0974536317083938,0.0030899999999999817,0.9756736200296755,K<S,1.1098446862083937,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.803350, 0.003190, 0.540930, -0.559150, 0.337520,0.44717, 3.000000, 74.400000, 15 x 12,75.55,78.55,735.0,9.65,10.15, 26 x 16, 9.350000, -0.194830, 0.003220, 0.540250, -0.553190, -0.097990,0.44448, 87.000000,67.0,0.084,77.05,9.9,0.057534246575342465,-1.088264253978636,0.0026900000000000257,0.9164474258425706,K<S,1.099051288478636,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.811560, 0.003100, 0.528720, -0.548720, 0.340430,0.44934, , 0.000000, 11 x 6,77.6,80.65,732.5,9.25,9.7, 8 x 22, 10.440000, -0.187330, 0.003040, 0.527160, -0.543220, -0.094510,0.44647, 100.000000,69.5,0.087,79.125,9.475,0.057534246575342465,-1.082517444624358,0.002870000000000039,0.9133302577274598,K<S,1.094026288124358,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-08-13,1628884800,35.0, 0.425610, 0.003910, 0.983530, -0.554280, 0.305320,0.40002, 0.000000, 33.150000, 8 x 1,28.25,30.1,827.5,51.15,55.4, 15 x 10, 42.250000, -0.578190, 0.003990, 0.981310, -0.533480, -0.471180,0.38662, 3.000000,25.5,0.032,29.175,53.275,0.0958904109589041,-1.0092112272652436,0.013399999999999967,1.0317826461016695,K>S,1.0629458972652435,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.590420, 0.004730, 0.760540, -0.745340, 0.257520,0.42061, 2.000000, 53.330000, 6 x 1,39.35,41.3,787.5,25.05,25.95, 25 x 14, 25.050000, -0.408890, 0.004750, 0.759440, -0.737520, -0.204190,0.41699, 4.000000,14.5,0.018,40.325,25.5,0.057534246575342465,-1.0339472504168015,0.0036199999999999566,0.981907956259897,K<S,1.0484636314168012,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.832610, 0.002780, 0.489750, -0.514590, 0.346020,0.45496, 1.000000, 82.820000, 16 x 13,83.85,86.9,725.0,7.85,8.5, 35 x 10, 8.450000, -0.165270, 0.002810, 0.487490, -0.506970, -0.083730,0.45142, 4.000000,77.0,0.096,85.375,8.175,0.057534246575342465,-1.0152770165617966,0.0035399999999999876,0.9039787533821274,K<S,1.0294725935617965,None
1625860800, 2021-07-09 16:00,2021-07-09,16.0,802.01, 2021-07-30,1627675200,21.0, 0.779030, 0.003490, 0.580500, -0.592440, 0.329750,0.4416, 1.000000, 82.050000, 1 x 12,69.55,72.55,742.5,10.85,11.7, 15 x 5, 7.800000, -0.218830, 0.003480, 0.576970, -0.583230, -0.110350,0.4363, 2.000000,59.5,0.074,71.05,11.274999999999999,0.057534246575342465,-0.9805046820411931,0.005299999999999971,0.9257989301879029,K<S,1.001757947041193,None
