QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.441220, 0.005450, 0.737910, -0.363360, 0.247260,0.38976, 0.000000, 24.500000, 4 x 2,21.7,22.75,582.5,37.35,38.9, 13 x 8, 0.000000, -0.558450, 0.005420, 0.737030, -0.366310, -0.361070,0.3917, ,15.7,0.028,22.225,38.125,0.10684931506849316,-2.0490099509115893,-0.0019399999999999973,1.0277537625491822,K>S,2.0545076199115893,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.508090, 0.005410, 0.745350, -0.371790, 0.283030,0.39356, 0.000000, 30.950000, 11 x 2,27.25,28.35,570.0,30.6,31.9, 16 x 14, 29.320000, -0.490940, 0.005360, 0.745060, -0.373750, -0.321130,0.39601, 0.000000,3.2,0.006,27.8,31.25,0.10684931506849316,-2.0456992986623384,-0.002449999999999952,1.0056989607777405,K>S,2.0526422311623382,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.575590, 0.005250, 0.732640, -0.367240, 0.317880,0.39687, , 0.000000, 17 x 9,33.6,34.75,557.5,24.55,25.8, 6 x 8, 37.020000, -0.423740, 0.005180, 0.732380, -0.370560, -0.278710,0.40043, 3.000000,9.3,0.016,34.175,25.175,0.10684931506849316,-2.042388646413091,-0.0035600000000000076,0.9836441590062989,K<S,2.052477152413091,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.681810, 0.004380, 0.723710, -0.313450, 0.430380,0.40333, , 0.000000, 13 x 2,49.25,50.85,535.0,17.85,18.85, 13 x 12, 0.000000, -0.319100, 0.004390, 0.723890, -0.313980, -0.249030,0.40387, ,31.8,0.056,50.05,18.35,0.12602739726027398,-2.0463642558600483,-0.0005399999999999849,0.9439455158177038,K<S,2.047894534860048,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.589180, 0.005200, 0.726920, -0.366660, 0.324630,0.39821, 5.000000, 29.900000, 12 x 6,35.0,36.2,555.0,23.5,24.7, 11 x 13, 23.810000, -0.410520, 0.005160, 0.726980, -0.369870, -0.270560,0.40206, 0.000000,11.8,0.021,35.6,24.1,0.10684931506849316,-2.0317265159632143,-0.0038499999999999646,0.9792331986520105,K<S,2.0426368384632143,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.602140, 0.005200, 0.721400, -0.364090, 0.331400,0.39849, , 0.000000, 11 x 9,36.4,37.65,552.5,22.45,23.6, 6 x 8, 24.200000, -0.398280, 0.005080, 0.721220, -0.367930, -0.262150,0.40273, 2.000000,14.3,0.025,37.025,23.025,0.10684931506849316,-2.021064385513341,-0.004239999999999966,0.9748222382977222,K<S,2.033079909513341,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.758520, 0.004000, 0.583380, -0.304170, 0.403580,0.41219, 1.000000, 56.210000, 15 x 8,57.85,59.25,520.0,11.75,12.6, 11 x 17, 13.600000, -0.244790, 0.004000, 0.587030, -0.310540, -0.161340,0.419, 1.000000,46.8,0.083,58.55,12.175,0.10684931506849316,-2.0074566896652186,-0.006809999999999983,0.9174797536919739,K<S,2.0267552081652185,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.635020, 0.004600, 0.762360, -0.327760, 0.404240,0.39951, , 0.000000, 15 x 15,42.95,44.5,545.0,21.4,22.5, 11 x 2, 22.730000, -0.364370, 0.004670, 0.761320, -0.327620, -0.284160,0.39985, 13.000000,21.8,0.038,43.725,21.95,0.12602739726027398,-2.0216483647692236,-0.00034000000000000696,0.9615893572348572,K<S,2.0226118737692236,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.387920, 0.005320, 0.716360, -0.351210, 0.219800,0.38719, 1.000000, 17.530000, 1 x 10,17.85,19.0,592.5,43.4,45.1, 16 x 8, 0.000000, -0.610580, 0.005220, 0.716110, -0.352260, -0.390120,0.38919, ,25.7,0.045,18.425,44.25,0.10684931506849316,-2.0166584727109687,-0.0020000000000000018,1.0453976039663355,K>S,2.0223261727109687,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.468420, 0.005400, 0.743640, -0.369260, 0.262250,0.39239, , 0.000000, 5 x 11,23.8,25.1,577.5,34.65,36.0, 9 x 8, 31.800000, -0.531210, 0.005410, 0.742960, -0.371390, -0.344870,0.39477, 1.000000,10.7,0.019,24.450000000000003,35.325,0.10684931506849316,-2.0026856900118446,-0.0023799999999999932,1.0189318418406055,K>S,2.0094302530118444,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.778640, 0.003830, 0.555070, -0.291360, 0.412130,0.41538, 1.000000, 63.990000, 13 x 3,61.65,63.05,515.0,10.6,11.35, 13 x 1, 15.900000, -0.224310, 0.003740, 0.559710, -0.299040, -0.148010,0.42297, 5.000000,51.8,0.091,62.349999999999994,10.975,0.10684931506849316,-1.9861324287655933,-0.007589999999999986,0.9086578329833972,K<S,2.0076413502655934,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.481740, 0.005460, 0.744740, -0.369890, 0.269160,0.39216, 10.000000, 24.340000, 8 x 11,24.9,26.05,575.0,33.2,34.5, 13 x 8, 32.240000, -0.517950, 0.005390, 0.744570, -0.370920, -0.336580,0.39418, 0.000000,8.2,0.015,25.475,33.85,0.10684931506849316,-1.9920235595619715,-0.0020199999999999663,1.0145208814863171,K>S,1.9977479365619715,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.628980, 0.005060, 0.707050, -0.358550, 0.343790,0.40063, , 0.000000, 14 x 10,39.35,40.65,547.5,20.4,21.55, 5 x 16, 0.000000, -0.372320, 0.005000, 0.706680, -0.362210, -0.245160,0.40441, ,19.3,0.034,40.0,20.975,0.10684931506849316,-1.9747401246135965,-0.0037800000000000056,0.9660003175891455,K<S,1.9854520776135964,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.562090, 0.005320, 0.736620, -0.369120, 0.311080,0.39573, 8.000000, 30.000000, 12 x 5,32.25,33.35,560.0,25.7,26.75, 11 x 4, 31.400000, -0.437490, 0.005320, 0.736690, -0.371720, -0.286820,0.39804, 2.000000,6.8,0.012,32.8,26.225,0.10684931506849316,-1.978050776862851,-0.0023099999999999787,0.9880551193605872,K<S,1.984596970362851,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.690830, 0.004690, 0.659100, -0.338470, 0.373590,0.40599, 0.000000, 51.220000, 14 x 4,47.3,48.65,535.0,16.0,17.0, 14 x 15, 18.130000, -0.310770, 0.004550, 0.660250, -0.343000, -0.205280,0.41053, 1.000000,31.8,0.056,47.974999999999994,16.5,0.10684931506849316,-1.971429472364349,-0.0045399999999999885,0.9439455158177038,K<S,1.984295151364349,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.615860, 0.005170, 0.714050, -0.360540, 0.337240,0.39942, 0.000000, 43.410000, 12 x 2,37.85,39.05,550.0,21.35,22.45, 11 x 5, 23.000000, -0.384990, 0.005110, 0.714320, -0.363580, -0.253680,0.40262, 1.000000,16.8,0.03,38.45,21.9,0.10684931506849316,-1.9604022550634639,-0.0031999999999999806,0.9704112779434338,K<S,1.9694705750634638,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.666560, 0.004840, 0.679660, -0.347430, 0.361920,0.40402, 0.000000, 46.400000, 6 x 5,44.0,45.35,540.0,17.6,18.7, 6 x 14, 19.330000, -0.334450, 0.004740, 0.681150, -0.351050, -0.220630,0.40734, 0.000000,26.8,0.047,44.675,18.15,0.10684931506849316,-1.942753733264091,-0.0033199999999999896,0.9527674365262805,K<S,1.952162115264091,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.130690, 0.003260, 0.360120, -0.212600, 0.062680,0.3878, 260.000000, 4.090000, 72 x 4,3.95,4.25,650.0,87.1,87.85, 7 x 1, 90.300000, -0.855080, 0.002920, 0.378470, -0.227960, -0.357300,0.39628, 2.000000,83.2,0.147,4.1,87.475,0.08767123287671233,-1.9237833818170884,-0.008480000000000043,1.1468496921149673,K>S,1.9478144298170885,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-07-02,1625256000,46.0, 0.658470, 0.004530, 0.744280, -0.322250, 0.417970,0.40187, , 0.000000, 12 x 8,46.0,47.8,540.0,19.6,20.55, 12 x 11, 20.000000, -0.341230, 0.004520, 0.743550, -0.321210, -0.266550,0.40194, 0.000000,26.8,0.047,46.9,20.075000000000003,0.12602739726027398,-1.9465063103146392,-7.00000000000145e-05,0.9527674365262805,K<S,1.9467046798146392,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.522140, 0.005410, 0.744270, -0.372090, 0.290610,0.39446, 1.000000, 26.000000, 12 x 13,28.45,29.65,567.5,29.25,30.55, 23 x 8, 32.000000, -0.477890, 0.005380, 0.743880, -0.373710, -0.312730,0.39577, 0.000000,0.7,0.001,29.049999999999997,29.9,0.10684931506849316,-1.9350371682124674,-0.0013100000000000334,1.0012880004234521,K>S,1.9387495117124676,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.654280, 0.004860, 0.689430, -0.352100, 0.355760,0.40341, , 0.000000, 5 x 9,42.4,43.85,542.5,18.55,19.6, 11 x 15, 0.000000, -0.346440, 0.004810, 0.690430, -0.355580, -0.228770,0.40618, ,24.3,0.043,43.125,19.075000000000003,0.10684931506849316,-1.9284158637139655,-0.0027699999999999947,0.9571783968805688,K<S,1.9362656282139654,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.713340, 0.004410, 0.635570, -0.329260, 0.384130,0.40988, , 0.000000, 17 x 8,50.65,52.3,530.0,14.55,15.4, 13 x 10, 18.320000, -0.287370, 0.004390, 0.637530, -0.333260, -0.190690,0.41368, 0.000000,36.8,0.065,51.474999999999994,14.975000000000001,0.10684931506849316,-1.925105211464718,-0.00379999999999997,0.9351235951091272,K<S,1.9358738414647179,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.549040, 0.005320, 0.739780, -0.372350, 0.304530,0.39698, 0.000000, 30.750000, 11 x 8,30.95,32.4,562.5,26.85,28.15, 11 x 8, 23.900000, -0.450750, 0.005270, 0.740090, -0.373660, -0.295080,0.39865, 7.000000,4.3,0.008,31.674999999999997,27.5,0.10684931506849316,-1.8887129073127227,-0.0016700000000000048,0.9924660797148755,K<S,1.8934454368127227,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.794270, 0.004020, 0.482670, -0.312560, 0.348820,0.42144, 0.000000, 52.900000, 20 x 3,59.95,61.2,515.0,9.25,9.45, 2 x 5, 9.950000, -0.211000, 0.003910, 0.490430, -0.325390, -0.113790,0.43253, 73.000000,51.8,0.091,60.575,9.35,0.08767123287671233,-1.8511878692388777,-0.011090000000000044,0.9086578329833972,K<S,1.8826152657388777,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.349390, 0.005120, 0.691770, -0.334560, 0.198490,0.3825, 15.000000, 15.600000, 13 x 3,15.35,16.0,600.0,48.3,49.3, 14 x 1, 57.010000, -0.650740, 0.005170, 0.691140, -0.333720, -0.409410,0.38147, 1.000000,33.2,0.059,15.675,48.8,0.10684931506849316,-1.848644864060475,0.0010300000000000309,1.0586304850292005,K>S,1.851563729560475,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.772840, 0.004240, 0.511590, -0.328800, 0.341410,0.41912, 94.000000, 55.550000, 19 x 1,56.15,57.3,520.0,10.3,10.6, 6 x 48, 11.700000, -0.231150, 0.004220, 0.517360, -0.340070, -0.125420,0.42922, 60.000000,46.8,0.083,56.724999999999994,10.45,0.08767123287671233,-1.8186914067417632,-0.010099999999999998,0.9174797536919739,K<S,1.8473132917417632,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.258200, 0.004900, 0.548350, -0.324890, 0.122780,0.38548, 19.000000, 9.800000, 119 x 6,9.4,9.85,615.0,57.75,58.3, 3 x 1, 62.900000, -0.737730, 0.004780, 0.551220, -0.329420, -0.364250,0.38972, 20.000000,48.2,0.085,9.625,58.025,0.08767123287671233,-1.8262586192968442,-0.0042400000000000215,1.0850962471549306,K>S,1.8382741432968444,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.724210, 0.004350, 0.624040, -0.324820, 0.388990,0.41142, , 0.000000, 11 x 11,52.45,54.15,527.5,13.75,14.65, 13 x 10, 0.000000, -0.276260, 0.004280, 0.625370, -0.327990, -0.182700,0.41506, ,39.3,0.069,53.3,14.2,0.10684931506849316,-1.8144430810148435,-0.0036399999999999766,0.9307126347548389,K<S,1.8247582950148435,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.108530, 0.003110, 0.279550, -0.215170, 0.040570,0.40193, 7.000000, 2.750000, 4 x 5,2.81,3.2,650.0,85.6,87.7, 14 x 6, 0.000000, -0.888720, 0.003140, 0.285070, -0.233360, -0.415340,0.40693, ,83.2,0.147,3.005,86.65,0.0684931506849315,-1.8053189462933972,-0.0050000000000000044,1.1468496921149673,K>S,1.819488196293397,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.475110, 0.005920, 0.675050, -0.409200, 0.220500,0.39329, 603.000000, 22.100000, 97 x 5,22.6,23.2,575.0,31.15,31.55, 18 x 5, 31.650000, -0.524520, 0.005860, 0.675550, -0.412900, -0.278990,0.39656, 86.000000,8.2,0.015,22.9,31.35,0.08767123287671233,-1.7362303192736164,-0.0032700000000000506,1.0145208814863171,K>S,1.7454970087736166,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.621540, 0.005580, 0.645190, -0.400690, 0.283520,0.40339, 111.000000, 36.400000, 57 x 1,35.8,36.45,550.0,19.45,19.85, 30 x 16, 19.800000, -0.379920, 0.005470, 0.645720, -0.405790, -0.204340,0.40896, 91.000000,16.8,0.03,36.125,19.65,0.08767123287671233,-1.7237126317591205,-0.005569999999999964,0.9704112779434338,K<S,1.7394971762591205,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.701500, 0.004530, 0.648790, -0.336800, 0.377980,0.41116, , 0.000000, 12 x 10,48.95,50.85,532.5,15.25,16.15, 13 x 14, 16.100000, -0.299480, 0.004540, 0.649470, -0.337870, -0.197870,0.41192, 0.000000,34.3,0.06,49.900000000000006,15.7,0.10684931506849316,-1.7357673419144675,-0.0007599999999999829,0.9395345554634156,K<S,1.7379210679144674,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-25,1624651200,39.0, 0.735060, 0.004190, 0.611640, -0.320290, 0.393510,0.41376, 0.000000, 50.710000, 13 x 8,54.2,56.1,525.0,13.05,13.9, 13 x 14, 14.730000, -0.265600, 0.004180, 0.613180, -0.321980, -0.175280,0.41553, 0.000000,41.8,0.074,55.150000000000006,13.475000000000001,0.10684931506849316,-1.7287809505649605,-0.0017699999999999938,0.9263016744005506,K<S,1.7337968650649604,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.221950, 0.004930, 0.448340, -0.345260, 0.083360,0.3973, 0.000000, 9.020000, 13 x 1,7.05,7.5,617.5,57.55,59.3, 3 x 6, 51.470000, -0.774720, 0.005000, 0.450680, -0.360570, -0.350230,0.4013, 3.000000,50.7,0.09,7.275,58.425,0.0684931506849315,-1.721399713191225,-0.0040000000000000036,1.089507207509219,K>S,1.7327351131912252,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.233680, 0.005160, 0.461300, -0.354090, 0.087600,0.3974, 1.000000, 6.400000, 27 x 6,7.45,8.05,615.0,55.55,57.25, 12 x 1, 38.080000, -0.763930, 0.005100, 0.463200, -0.369860, -0.344600,0.40016, 1.000000,48.2,0.085,7.75,56.4,0.0684931506849315,-1.7145597721834278,-0.00276000000000004,1.0850962471549306,K>S,1.7223811981834278,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.564110, 0.005820, 0.668230, -0.411600, 0.258990,0.39971, 263.000000, 30.500000, 67 x 1,30.15,30.65,560.0,23.65,24.1, 16 x 4, 23.930000, -0.436040, 0.005730, 0.668520, -0.414760, -0.234560,0.40315, 155.000000,6.8,0.012,30.4,23.875,0.08767123287671233,-1.7087197067649882,-0.0034399999999999986,0.9880551193605872,K<S,1.7184681507649882,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.298090, 0.005830, 0.521540, -0.404240, 0.110620,0.39939, 1.000000, 9.630000, 31 x 6,10.4,11.1,602.5,46.15,47.7, 14 x 10, 52.670000, -0.699650, 0.005700, 0.523090, -0.418780, -0.312410,0.40213, 3.000000,35.7,0.063,10.75,46.925,0.0684931506849315,-1.7053600671442126,-0.0027399999999999647,1.0630414453834889,K>S,1.7131248161442125,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.534430, 0.005850, 0.674140, -0.412420, 0.246280,0.39756, 121.000000, 27.830000, 19 x 1,27.4,28.1,565.0,26.0,26.4, 4 x 2, 26.500000, -0.465840, 0.005850, 0.674650, -0.416350, -0.249560,0.40132, 89.000000,1.8,0.003,27.75,26.2,0.08767123287671233,-1.7012232442678616,-0.0037599999999999856,0.9968770400691639,K<S,1.7118785202678617,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.749450, 0.004470, 0.539240, -0.346940, 0.333600,0.4181, 21.000000, 51.900000, 15 x 1,52.65,53.5,525.0,11.5,11.8, 15 x 6, 13.360000, -0.252630, 0.004460, 0.542820, -0.353470, -0.136650,0.42486, 52.000000,41.8,0.074,53.075,11.65,0.08767123287671233,-1.686194944244626,-0.006759999999999988,0.9263016744005506,K<S,1.705351770244626,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.387290, 0.005770, 0.650180, -0.389400, 0.181600,0.38971, 89.000000, 16.080000, 75 x 1,16.6,17.1,590.0,39.95,40.45, 13 x 2, 42.650000, -0.611710, 0.005770, 0.650270, -0.390840, -0.319390,0.39164, 13.000000,23.2,0.041,16.85,40.2,0.08767123287671233,-1.6887409317823554,-0.0019299999999999873,1.0409866436120472,K>S,1.6942102622823554,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.445610, 0.005920, 0.670920, -0.405480, 0.207140,0.39267, 269.000000, 19.650000, 81 x 4,20.45,21.1,580.0,33.9,34.4, 5 x 5, 34.300000, -0.553700, 0.005880, 0.670710, -0.407070, -0.292970,0.39521, 64.000000,13.2,0.023,20.775,34.15,0.08767123287671233,-1.6787338567764891,-0.0025399999999999867,1.0233428021948938,K>S,1.685931835776489,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.068860, 0.002160, 0.198860, -0.155570, 0.026530,0.40988, 1.000000, 10.000000, 12 x 7,1.66,1.91,670.0,103.8,106.7, 1 x 1, 0.000000, -0.932070, 0.002090, 0.197330, -0.163340, -0.445930,0.40829, ,103.2,0.182,1.785,105.25,0.0684931506849315,-1.6800384743562233,0.0015900000000000358,1.182137374949274,K>S,1.6845442958562233,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.415610, 0.005910, 0.661660, -0.398330, 0.194920,0.39115, 66.000000, 18.900000, 90 x 5,18.45,19.0,585.0,36.85,37.3, 14 x 4, 37.250000, -0.582540, 0.005790, 0.662080, -0.400360, -0.306570,0.39311, 34.000000,18.2,0.032,18.725,37.075,0.08767123287671233,-1.6712373942794798,-0.0019600000000000173,1.0321647229034705,K>S,1.6767917402794799,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.498640, 0.006480, 0.599350, -0.474670, 0.176410,0.40848, 1.000000, 20.500000, 46 x 5,22.35,23.3,570.0,25.95,27.15, 19 x 8, 26.970000, -0.500120, 0.006470, 0.599710, -0.489700, -0.218260,0.41171, 6.000000,3.2,0.006,22.825000000000003,26.549999999999997,0.0684931506849315,-1.6664408340420493,-0.0032300000000000106,1.0056989607777405,K>S,1.6755941695420493,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.307100, 0.005380, 0.596190, -0.355260, 0.145000,0.38786, 75.000000, 12.140000, 25 x 26,12.0,12.4,605.0,50.2,50.75, 12 x 4, 55.690000, -0.691020, 0.005240, 0.597120, -0.356940, -0.351200,0.38938, 23.000000,38.2,0.067,12.2,50.475,0.08767123287671233,-1.6662515442909864,-0.0015200000000000213,1.0674524057377772,K>S,1.6705589962909866,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.055640, 0.001840, 0.169820, -0.135130, 0.020850,0.41856, 1.000000, 3.850000, 9 x 12,1.3,1.58,680.0,113.4,116.3, 1 x 2, 0.000000, -0.946380, 0.001710, 0.164450, -0.139490, -0.458650,0.41232, ,113.2,0.2,1.44,114.85,0.0684931506849315,-1.6523982383875193,0.006239999999999968,1.1997812163664274,K>S,1.6700814623875193,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.648580, 0.005390, 0.629050, -0.394380, 0.294700,0.40755, 9.000000, 34.550000, 72 x 2,38.85,39.75,545.0,17.6,17.95, 24 x 3, 18.050000, -0.352240, 0.005340, 0.630060, -0.398920, -0.189990,0.41155, 146.000000,21.8,0.038,39.3,17.775,0.08767123287671233,-1.6562090942562477,-0.0040000000000000036,0.9615893572348572,K<S,1.6675444942562478,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.161710, 0.004070, 0.368980, -0.283780, 0.061210,0.39902, 0.000000, 5.550000, 10 x 4,4.65,5.1,632.5,69.65,72.2, 14 x 22, 0.000000, -0.837660, 0.004040, 0.370070, -0.296230, -0.384090,0.39997, ,65.7,0.116,4.875,70.92500000000001,0.0684931506849315,-1.6624393592383626,-0.0009500000000000064,1.115972969634949,K>S,1.6651315167383627,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.062260, 0.002000, 0.184630, -0.145130, 0.023310,0.41446, 0.000000, 2.170000, 5 x 5,1.48,1.73,675.0,108.55,111.5, 2 x 1, 0.000000, -0.939250, 0.001970, 0.179100, -0.149840, -0.452940,0.40966, ,108.2,0.191,1.605,110.025,0.0684931506849315,-1.6487183563718162,0.004799999999999971,1.1909592956578507,K>S,1.662320836371816,None
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.530850, 0.006450, 0.598000, -0.475370, 0.186260,0.4104, 0.000000, 25.400000, 29 x 5,24.8,25.8,565.0,23.5,24.55, 5 x 20, 24.510000, -0.468500, 0.006420, 0.598080, -0.490400, -0.203600,0.41321, 10.000000,1.8,0.003,25.3,24.025,0.0684931506849315,-1.6527609520263447,-0.0028100000000000347,0.9968770400691639,K<S,1.6607240705263449,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.360100, 0.005650, 0.634940, -0.378830, 0.169280,0.38877, 51.000000, 15.020000, 46 x 7,14.95,15.35,595.0,43.2,43.7, 12 x 4, 46.240000, -0.639340, 0.005600, 0.634340, -0.380770, -0.331470,0.38994, 23.000000,28.2,0.05,15.149999999999999,43.45,0.08767123287671233,-1.6562444692852338,-0.0011700000000000044,1.0498085643206239,K>S,1.6595600737852338,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-18,1624046400,32.0, 0.332790, 0.005500, 0.616390, -0.368700, 0.156580,0.38865, 885.000000, 13.700000, 2 x 2,13.5,13.8,600.0,46.65,47.2, 13 x 4, 51.800000, -0.665300, 0.005410, 0.616800, -0.370040, -0.341420,0.3906, 29.000000,33.2,0.059,13.65,46.925,0.08767123287671233,-1.6487480067881037,-0.0019500000000000073,1.0586304850292005,K>S,1.6542740142881038,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.786010, 0.004310, 0.435720, -0.364010, 0.230520,0.436, , 0.000000, 17 x 6,54.1,55.65,520.0,8.4,9.0, 1 x 15, 10.250000, -0.215700, 0.004380, 0.440490, -0.383130, -0.092600,0.44392, 4.000000,46.8,0.083,54.875,8.7,0.0684931506849315,-1.6296420138850891,-0.007919999999999983,0.9174797536919739,K<S,1.652086105885089,S1_bear
1621281600, 2021-05-17 16:00,2021-05-17,16.0,566.77, 2021-06-11,1623441600,25.0, 0.179640, 0.004430, 0.394790, -0.303190, 0.066970,0.39753, 2.000000, 5.100000, 15 x 5,5.35,5.75,627.5,65.4,67.8, 14 x 23, 0.000000, -0.818970, 0.004330, 0.395740, -0.315470, -0.373430,0.39849, ,60.7,0.107,5.55,66.6,0.0684931506849315,-1.6487594772226402,-0.0009600000000000164,1.1071510489263723,K>S,1.6514799732226402,S1_bear
