QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.879740, 0.003630, 0.309880, -0.250400, 0.296360,0.35199, 4.000000, 64.560000, 2 x 1,61.05,63.65,577.5,3.05,3.5, 6 x 1, 3.450000, -0.118350, 0.003640, 0.308720, -0.246780, -0.046830,0.35029, 2.000000,59.0,0.093,62.349999999999994,3.275,0.057534246575342465,-0.8864128079499594,0.0017000000000000348,0.9073055773762765,K<S,0.8918230579499594,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.529120, 0.006500, 0.710570, -0.428920, 0.245290,0.34388, 14.000000, 25.000000, 8 x 2,24.5,25.95,635.0,22.25,24.0, 16 x 1, 23.300000, -0.470820, 0.006680, 0.709830, -0.418090, -0.244580,0.33613, 102.000000,1.5,0.002,25.225,23.125,0.07671232876712329,-0.8574199998031631,0.007750000000000035,0.997643362136685,K<S,0.8820843748031632,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.593820, 0.006350, 0.692400, -0.417680, 0.273790,0.34315, 16.000000, 30.780000, 11 x 1,29.55,31.25,625.0,17.6,19.0, 2 x 12, 17.950000, -0.404920, 0.006520, 0.691450, -0.406100, -0.210920,0.33518, 4.000000,11.5,0.018,30.4,18.3,0.07671232876712329,-0.826782098431206,0.007970000000000033,0.9819324430479183,K<S,0.8521466234312061,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.150870, 0.004140, 0.363500, -0.301620, 0.054680,0.36163, 38.000000, 4.300000, 12 x 5,4.0,4.45,700.0,66.2,68.4, 1 x 5, 0.000000, -0.851420, 0.003840, 0.356810, -0.288600, -0.268740,0.35247, ,63.5,0.1,4.225,67.30000000000001,0.057534246575342465,-0.8180064663058246,0.009160000000000001,1.0997643362136684,K>S,0.8471581663058246,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.711000, 0.006480, 0.530960, -0.418230, 0.247900,0.33891, 11.000000, 36.000000, 1 x 8,35.45,37.5,610.0,9.5,10.05, 7 x 20, 9.730000, -0.287420, 0.006600, 0.529040, -0.412090, -0.113230,0.3358, 45.000000,26.5,0.042,36.475,9.775,0.057534246575342465,-0.8361213295545866,0.0031100000000000017,0.9583660644147682,K<S,0.8460189045545866,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.640620, 0.007200, 0.580230, -0.454130, 0.224520,0.33645, 20.000000, 29.720000, 1 x 27,29.0,30.75,620.0,12.7,13.6, 37 x 31, 13.110000, -0.358270, 0.007260, 0.580120, -0.448450, -0.140330,0.33274, 22.000000,16.5,0.026,29.875,13.149999999999999,0.057534246575342465,-0.8341085669713024,0.0037100000000000466,0.974076983503535,K<S,0.8459156419713025,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.285010, 0.006390, 0.526900, -0.421490, 0.103060,0.34462, 18.000000, 9.080000, 8 x 13,8.8,9.45,670.0,41.15,43.4, 4 x 1, 38.600000, -0.718180, 0.006320, 0.523620, -0.410700, -0.262960,0.33912, 0.000000,33.5,0.053,9.125,42.275,0.057534246575342465,-0.8240447540554428,0.005500000000000005,1.0526315789473684,K>S,0.8415485040554428,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.208580, 0.005270, 0.445080, -0.361900, 0.074770,0.35175, 6.000000, 6.500000, 5 x 2,5.95,6.4,685.0,53.15,55.4, 37 x 26, 0.000000, -0.795050, 0.005180, 0.438830, -0.348300, -0.274270,0.34436, ,48.5,0.076,6.175000000000001,54.275,0.057534246575342465,-0.8085256101805669,0.007390000000000008,1.0761979575805185,K>S,0.832044285180567,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.315980, 0.006640, 0.552360, -0.441550, 0.113750,0.34426, 4.000000, 10.320000, 6 x 15,10.05,10.85,665.0,37.7,39.5, 1 x 25, 38.450000, -0.687160, 0.006710, 0.549980, -0.430730, -0.256230,0.33831, 0.000000,28.5,0.045,10.45,38.6,0.057534246575342465,-0.8125511353470323,0.005950000000000011,1.044776119402985,K>S,0.8314870103470323,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.566180, 0.007520, 0.611110, -0.482180, 0.199930,0.33825, 25.000000, 24.220000, 14 x 27,23.7,24.85,630.0,16.95,18.05, 5 x 43, 17.340000, -0.434090, 0.007580, 0.611240, -0.474940, -0.169440,0.33378, 95.000000,6.5,0.01,24.275,17.5,0.057534246575342465,-0.8070958043881333,0.004469999999999974,0.9897879025923016,K<S,0.8213215793881332,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.257750, 0.005960, 0.501510, -0.403110, 0.092740,0.34746, 9.000000, 8.010000, 22 x 1,7.7,8.35,675.0,45.1,47.1, 15 x 8, 0.000000, -0.746470, 0.005930, 0.496080, -0.389680, -0.268680,0.3395, ,38.5,0.06,8.025,46.1,0.057534246575342465,-0.760538372763861,0.007959999999999967,1.0604870384917517,K>S,0.7858710727638609,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.886170, 0.003490, 0.299620, -0.247040, 0.296880,0.35931, 6.000000, 65.390000, 1 x 1,63.5,65.95,575.0,2.85,3.2, 4 x 14, 2.960000, -0.110440, 0.003480, 0.292580, -0.236130, -0.043130,0.35219, 28.000000,61.5,0.097,64.725,3.0250000000000004,0.057534246575342465,-0.7556659985956955,0.007120000000000015,0.9033778476040848,K<S,0.7783253985956955,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.489590, 0.007590, 0.618680, -0.488540, 0.173620,0.3384, 141.000000, 19.350000, 1 x 16,18.8,19.85,640.0,21.85,23.1, 22 x 17, 22.490000, -0.510490, 0.007750, 0.618640, -0.479520, -0.198140,0.33271, 117.000000,3.5,0.005,19.325000000000003,22.475,0.057534246575342465,-0.7550830418049586,0.005689999999999973,1.0054988216810683,K>S,0.7731914668049584,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.799410, 0.005240, 0.435190, -0.347960, 0.274470,0.34609, 0.000000, 59.100000, 1 x 4,46.6,48.95,595.0,5.8,6.25, 7 x 16, 6.000000, -0.196690, 0.005280, 0.430930, -0.339220, -0.077370,0.34031, 14.000000,41.5,0.065,47.775000000000006,6.025,0.057534246575342465,-0.7516404734293403,0.005780000000000007,0.9347996857816182,K<S,0.7700353234293403,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.772420, 0.005630, 0.468650, -0.373500, 0.266650,0.34456, 16.000000, 43.900000, 1 x 14,42.75,45.0,600.0,6.85,7.35, 14 x 17, 6.980000, -0.224820, 0.005660, 0.465980, -0.364250, -0.088250,0.33866, 84.000000,36.5,0.057,43.875,7.1,0.057534246575342465,-0.7381340921377628,0.005899999999999961,0.9426551453260016,K<S,0.7569108421377627,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.187480, 0.004830, 0.418160, -0.341990, 0.067830,0.355, 22.000000, 5.100000, 11 x 4,5.2,5.7,690.0,57.45,59.45, 1 x 6, 0.000000, -0.817530, 0.004750, 0.408870, -0.323870, -0.274410,0.34504, ,53.5,0.084,5.45,58.45,0.057534246575342465,-0.7200192288889866,0.009959999999999969,1.0840534171249019,K>S,0.7517169288889866,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.528270, 0.007620, 0.617960, -0.483620, 0.187420,0.33652, 48.000000, 21.800000, 13 x 6,21.1,22.0,635.0,19.2,20.15, 19 x 6, 19.710000, -0.471850, 0.007770, 0.617610, -0.475110, -0.184470,0.33056, 8.000000,1.5,0.002,21.55,19.674999999999997,0.057534246575342465,-0.7185894230965424,0.005959999999999965,0.997643362136685,K<S,0.7375571230965423,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.347710, 0.006930, 0.573630, -0.455590, 0.124940,0.34239, 26.000000, 11.690000, 22 x 17,11.45,12.2,660.0,34.1,35.65, 1 x 1, 33.400000, -0.656480, 0.007040, 0.570830, -0.442890, -0.247320,0.33396, 6.000000,23.5,0.037,11.825,34.875,0.057534246575342465,-0.7010575166386168,0.008430000000000049,1.0369206598586018,K>S,0.727885991638617,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.380880, 0.007220, 0.591010, -0.468570, 0.136510,0.34017, 6.000000, 13.560000, 11 x 39,12.8,14.0,655.0,30.7,32.2, 33 x 21, 0.000000, -0.622200, 0.007300, 0.590390, -0.456600, -0.236190,0.33261, ,18.5,0.029,13.4,31.450000000000003,0.057534246575342465,-0.6895638979302063,0.007559999999999956,1.0290652003142184,K>S,0.7136235979302062,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.834940, 0.004570, 0.384800, -0.312790, 0.284140,0.35263, 10.000000, 55.480000, 14 x 1,52.85,55.1,587.5,4.5,4.85, 9 x 18, 4.610000, -0.159500, 0.004570, 0.377610, -0.299650, -0.062710,0.34446, 25.000000,49.0,0.077,53.975,4.675,0.057534246575342465,-0.6844000453666652,0.00817000000000001,0.9230164964650432,K<S,0.7104010703666652,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.857330, 0.004090, 0.350230, -0.286540, 0.290330,0.35514, 0.000000, 68.900000, 4 x 4,56.85,59.55,582.5,3.65,4.15, 20 x 5, 4.200000, -0.137440, 0.004130, 0.341510, -0.272060, -0.054230,0.34652, 0.000000,54.0,0.085,58.2,3.9000000000000004,0.057534246575342465,-0.6729064266583649,0.008620000000000017,0.9151610369206599,K<S,0.7003395766583649,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.866920, 0.003850, 0.333190, -0.273080, 0.292460,0.35669, 1.000000, 60.630000, 3 x 1,59.15,61.55,580.0,3.35,3.75, 27 x 15, 3.750000, -0.127270, 0.003860, 0.323880, -0.257990, -0.050080,0.34775, 197.000000,56.5,0.089,60.349999999999994,3.55,0.057534246575342465,-0.6671596173041081,0.008940000000000003,0.9112333071484682,K<S,0.6956111673041081,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.810700, 0.005010, 0.419890, -0.339200, 0.277860,0.34943, 2.000000, 50.360000, 2 x 10,48.65,51.1,592.5,5.35,5.75, 5 x 14, 5.420000, -0.184050, 0.004980, 0.413520, -0.326020, -0.072300,0.34186, 7.000000,44.0,0.069,49.875,5.55,0.057534246575342465,-0.6708936640750807,0.007570000000000021,0.9308719560094265,K<S,0.6949851890750808,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.452420, 0.007540, 0.615270, -0.485840, 0.161650,0.33935, 20.000000, 17.000000, 7 x 12,16.65,17.7,645.0,24.55,25.9, 25 x 24, 25.580000, -0.548830, 0.007660, 0.614890, -0.475480, -0.211600,0.33165, 7.000000,8.5,0.013,17.174999999999997,25.225,0.057534246575342465,-0.6665766605133783,0.007699999999999985,1.0133542812254517,K>S,0.6910819105133782,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-14,1621022400,28.0, 0.742060, 0.005180, 0.576510, -0.354600, 0.334780,0.35108, 8.000000, 46.950000, 1 x 14,45.95,47.6,600.0,9.2,9.95, 12 x 12, 9.500000, -0.252060, 0.005280, 0.569440, -0.337440, -0.131900,0.33878, 16.000000,36.5,0.057,46.775000000000006,9.575,0.07671232876712329,-0.6501873450013562,0.012299999999999978,0.9426551453260016,K<S,0.6893320950013562,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.416020, 0.007380, 0.605710, -0.478900, 0.148990,0.33978, 113.000000, 15.390000, 19 x 16,14.65,15.75,650.0,27.7,28.75, 10 x 5, 28.610000, -0.585680, 0.007580, 0.604480, -0.467500, -0.225180,0.33255, 8.000000,13.5,0.021,15.2,28.225,0.057534246575342465,-0.6530702792217902,0.007230000000000014,1.021209740769835,K>S,0.6760797542217902,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.741170, 0.006050, 0.502440, -0.400350, 0.257200,0.34391, 0.000000, 50.340000, 14 x 8,39.05,41.35,605.0,8.05,8.6, 10 x 14, 8.170000, -0.254610, 0.006200, 0.498740, -0.388300, -0.099870,0.33652, 13.000000,31.5,0.049,40.2,8.325,0.057534246575342465,-0.6496277108461719,0.007390000000000008,0.950510604870385,K<S,0.6731463858461719,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.675620, 0.006800, 0.558910, -0.442460, 0.235700,0.3412, 1.000000, 33.400000, 2 x 2,32.35,34.15,615.0,10.9,11.75, 23 x 28, 11.360000, -0.321780, 0.006880, 0.556930, -0.430470, -0.126770,0.33315, 18.000000,21.5,0.034,33.25,11.325,0.057534246575342465,-0.6226149482630028,0.008050000000000002,0.9662215239591516,K<S,0.6482340732630028,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.603000, 0.007320, 0.599010, -0.474040, 0.212460,0.34019, 50.000000, 26.970000, 22 x 54,26.3,27.95,625.0,14.8,15.5, 5 x 11, 15.120000, -0.395100, 0.007450, 0.597450, -0.462550, -0.155430,0.3318, 48.000000,11.5,0.018,27.125,15.15,0.057534246575342465,-0.5956021856797182,0.008390000000000009,0.9819324430479183,K<S,0.6223033606797183,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.232850, 0.005650, 0.474660, -0.385770, 0.084540,0.3517, 27.000000, 7.420000, 2 x 2,6.95,7.3,680.0,48.95,51.05, 5 x 4, 59.290000, -0.774290, 0.005590, 0.466030, -0.363620, -0.273240,0.33865, 1.000000,43.5,0.068,7.125,50.0,0.057534246575342465,-0.5720319914722722,0.013050000000000006,1.0683424980361351,K>S,0.6135636164722723,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.822220, 0.004770, 0.403940, -0.328530, 0.280580,0.3527, 7.000000, 51.950000, 17 x 1,50.8,53.15,590.0,4.75,5.35, 27 x 26, 4.970000, -0.170640, 0.004820, 0.394410, -0.310680, -0.067350,0.34203, 44.000000,46.5,0.073,51.974999999999994,5.05,0.057534246575342465,-0.5651468547209362,0.010670000000000013,0.9269442262372348,K<S,0.5991041297209362,None
1618603200, 2021-04-16 16:00,2021-04-16,16.0,636.5, 2021-05-07,1620417600,21.0, 0.844290, 0.004280, 0.370470, -0.304480, 0.286550,0.35696, 5.000000, 58.620000, 5 x 1,55.1,57.25,585.0,4.0,4.5, 18 x 6, 4.200000, -0.147750, 0.004360, 0.358920, -0.284470, -0.058380,0.34526, 58.000000,51.5,0.081,56.175,4.25,0.057534246575342465,-0.5536532360125221,0.011699999999999988,0.9190887666928516,K<S,0.5908884860125221,None
