QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.253060, 0.005260, 0.495540, -0.316580, 0.106990,0.39001, 216.000000, 8.600000, 3 x 21,8.55,8.8,580.0,51.55,54.4, 52 x 39, 58.270000, -0.759800, 0.005270, 0.480510, -0.287570, -0.325460,0.36686, 1.000000,45.5,0.085,8.675,52.974999999999994,0.0821917808219178,-0.2845671914379153,0.023150000000000004,1.0850856843523162,K>S,0.3464378814379153,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.209130, 0.004670, 0.445250, -0.284680, 0.088170,0.39276, 307.000000, 6.800000, 6 x 25,6.65,6.95,590.0,59.7,62.4, 12 x 13, 60.950000, -0.806990, 0.004580, 0.423070, -0.251390, -0.328200,0.36572, 3.000000,55.5,0.104,6.800000000000001,61.05,0.0821917808219178,-0.267389919033576,0.02704000000000001,1.1037940582204595,K>S,0.33965702303357603,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.754690, 0.004800, 0.487850, -0.337370, 0.297900,0.42214, 45.000000, 47.900000, 25 x 52,48.25,51.1,495.0,8.65,8.8, 13 x 4, 8.450000, -0.231890, 0.004990, 0.473990, -0.304000, -0.110950,0.39284, 175.000000,39.5,0.074,49.675,8.725000000000001,0.0821917808219178,0.24442599312505564,0.029299999999999993,0.9260645064730973,K<S,0.3227331731250556,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.230710, 0.005000, 0.471630, -0.301340, 0.097040,0.39179, 85.000000, 8.150000, 4 x 24,7.6,7.85,585.0,55.5,58.45, 53 x 24, 64.000000, -0.784240, 0.005010, 0.452230, -0.269610, -0.328360,0.36659, 2.000000,50.5,0.094,7.725,56.975,0.0821917808219178,-0.2509785552357471,0.0252,1.0944398712863879,K>S,0.3183280752357471,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.278240, 0.005590, 0.520260, -0.331560, 0.116700,0.39003, 252.000000, 10.200000, 3 x 25,9.65,9.95,575.0,47.95,50.2, 59 x 28, 51.450000, -0.735190, 0.005640, 0.506520, -0.303320, -0.320920,0.36688, 1.000000,40.5,0.076,9.8,49.075,0.0821917808219178,-0.2431558276400949,0.023150000000000004,1.0757314974182444,K>S,0.3050265176400949,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.332230, 0.006050, 0.563060, -0.358950, 0.138970,0.38909, 185.000000, 12.870000, 6 x 37,12.2,12.65,565.0,40.6,42.85, 88 x 33, 43.750000, -0.678040, 0.006190, 0.554990, -0.334880, -0.305460,0.3678, 1.000000,30.5,0.057,12.425,41.725,0.0821917808219178,-0.2353331000444321,0.021289999999999976,1.057023123550101,K>S,0.292232754044432,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.171000, 0.004120, 0.392730, -0.252870, 0.072180,0.39517, , 5.300000, 27 x 19,5.15,5.45,600.0,67.95,70.95, 48 x 16, 75.200000, -0.846350, 0.003810, 0.362110, -0.213230, -0.320480,0.36185, 5.000000,65.5,0.122,5.300000000000001,69.45,0.0821917808219178,-0.20021264662923954,0.033320000000000016,1.1225024320886028,K>S,0.2892636786292396,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.421920, 0.006500, 0.606220, -0.385890, 0.175220,0.38775, , 17.450000, 9 x 24,17.1,17.65,550.0,30.85,32.55, 18 x 12, 31.250000, -0.584290, 0.006840, 0.604720, -0.366180, -0.270610,0.36889, 55.000000,15.5,0.029,17.375,31.7,0.0821917808219178,-0.2110990086509439,0.018859999999999988,1.028960562747886,K>S,0.26150424465094385,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.658180, 0.006530, 0.499980, -0.432690, 0.280130,0.40744, 20.000000, 31.400000, 20 x 48,31.2,34.5,515.0,11.5,12.85, 8 x 10, 11.990000, -0.334230, 0.006990, 0.496110, -0.404310, -0.125210,0.38395, 32.000000,19.5,0.037,32.85,12.175,0.06301369863013699,0.19526709637357342,0.02349000000000001,0.9634812542093841,K<S,0.2580464703735734,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.275640, 0.006320, 0.455050, -0.377340, 0.091250,0.39109, 808.000000, 9.000000, 25 x 7,8.05,9.15,570.0,41.5,44.85, 31 x 40, 39.210000, -0.736610, 0.006460, 0.445310, -0.349150, -0.461860,0.37019, 3.000000,35.5,0.066,8.600000000000001,43.175,0.06301369863013699,-0.19318847535675587,0.020899999999999974,1.0663773104841727,K>S,0.2490458153567558,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.497360, 0.007530, 0.543800, -0.449600, 0.172190,0.38846, 32.000000, 19.500000, 24 x 47,18.5,20.9,537.5,19.85,23.15, 100 x 33, 27.600000, -0.504810, 0.008000, 0.543120, -0.424470, -0.201100,0.36658, 1.000000,3.0,0.006,19.7,21.5,0.06301369863013699,0.16362618066575507,0.02188000000000001,1.0055750954127067,K>S,0.2221026686657551,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.591010, 0.007290, 0.529440, -0.437400, 0.221120,0.38814, 26.000000, 26.500000, 29 x 28,24.8,27.2,525.0,14.15,16.65, 30 x 8, 15.700000, -0.405350, 0.007710, 0.527850, -0.413970, -0.154030,0.36738, 47.000000,9.5,0.018,26.0,15.399999999999999,0.06301369863013699,0.09509335605898883,0.02076,0.9821896280775275,K<S,0.15057653205898883,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.304870, 0.005780, 0.543160, -0.347370, 0.127700,0.3912, 287.000000, 10.950000, 7 x 10,10.7,11.55,570.0,44.1,46.35, 60 x 17, 46.500000, -0.708840, 0.005980, 0.530980, -0.317210, -0.314400,0.36593, 2.000000,35.5,0.066,11.125,45.225,0.0821917808219178,-0.05174446384226172,0.025270000000000015,1.0663773104841727,K>S,0.11928106584226177,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-19,1613768400,30.0, 0.780010, 0.004510, 0.458820, -0.316930, 0.306070,0.42177, 8.000000, 53.700000, 12 x 12,52.05,54.55,490.0,7.5,7.8, 4 x 8, 7.550000, -0.207690, 0.004700, 0.445200, -0.288190, -0.099520,0.39673, 249.000000,44.5,0.083,53.3,7.65,0.0821917808219178,-0.03916264307711259,0.02503999999999995,0.9167103195390257,K<S,0.10608454707711246,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.535010, 0.007300, 0.541730, -0.458030, 0.190240,0.39716, 24.000000, 21.850000, 19 x 53,21.05,24.1,532.5,18.85,20.35, 14 x 31, 20.920000, -0.465000, 0.007730, 0.541280, -0.437950, -0.181690,0.38013, 1.000000,2.0,0.004,22.575000000000003,19.6,0.06301369863013699,-0.048786949176950145,0.01702999999999999,0.9962209084786351,K<S,0.09430132717695011,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.572120, 0.007290, 0.534500, -0.450480, 0.210360,0.39628, 9.000000, 24.000000, 25 x 71,23.35,26.8,527.5,15.55,18.5, 10 x 29, 17.580000, -0.426760, 0.007610, 0.533910, -0.429220, -0.163260,0.37726, 24.000000,7.0,0.013,25.075000000000003,17.025,0.06301369863013699,0.03879992098034535,0.019020000000000037,0.9868667215445633,K<S,0.08963277298034544,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.371480, 0.007110, 0.515460, -0.426430, 0.123780,0.39022, 22.000000, 12.000000, 5 x 27,12.25,13.5,555.0,30.0,34.55, 83 x 51, 45.850000, -0.638170, 0.007460, 0.511080, -0.400630, -0.299680,0.369, 13.000000,20.5,0.038,12.875,32.275,0.06301369863013699,0.019572135115119238,0.021220000000000017,1.0383147496819576,K>S,0.07628470711511928,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.405260, 0.007290, 0.528450, -0.436930, 0.136000,0.3887, 129.000000, 15.450000, 2 x 21,14.0,15.15,550.0,27.0,31.05, 68 x 68, 44.750000, -0.601330, 0.007700, 0.526280, -0.413830, -0.264940,0.36902, 5.000000,15.5,0.029,14.575,29.025,0.06301369863013699,-0.017840994727475135,0.019679999999999975,1.028960562747886,K>S,0.07043776272747507,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.625680, 0.006930, 0.516010, -0.437830, 0.248110,0.3992, 67.000000, 30.000000, 24 x 58,28.2,30.65,520.0,13.4,14.45, 5 x 7, 12.300000, -0.370120, 0.007270, 0.514450, -0.416160, -0.139250,0.38029, 40.000000,14.5,0.027,29.424999999999997,13.925,0.06301369863013699,0.007680226216276509,0.018909999999999982,0.9728354411434559,K<S,0.05821909221627646,S1_bull
1611176400, 2021-01-20 16:00,2021-01-20,16.0,534.52, 2021-02-12,1613163600,23.0, 0.441050, 0.007550, 0.537490, -0.439430, 0.148660,0.38393, 11.000000, 17.000000, 29 x 32,15.05,17.45,545.0,23.9,27.5, 81 x 32, 36.100000, -0.564020, 0.007960, 0.536350, -0.417310, -0.236200,0.36492, 0.000000,10.5,0.02,16.25,25.7,0.06301369863013699,-0.0052541245701824835,0.01900999999999997,1.0196063758138143,K>S,0.05606025057018241,None
