QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.323690, 0.006220, 0.468500, -0.439160, 0.099790,0.44082, 3.000000, 13.000000, 35 x 4,10.95,11.95,542.5,38.7,42.3, 36 x 38, 38.580000, -0.688550, 0.006460, 0.461010, -0.404870, -0.227190,0.41378, 1.000000,30.3,0.059,11.45,40.5,0.0629041095890411,0.23877135716191944,0.02704000000000001,1.0592186188179706,K>S,0.30801674116191946,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.229030, 0.005280, 0.395130, -0.367460, 0.071420,0.43848, 50.000000, 7.250000, 76 x 28,6.75,7.65,560.0,52.05,55.4, 20 x 11, 51.300000, -0.788370, 0.005300, 0.375220, -0.323040, -0.242670,0.40642, 14.000000,47.8,0.093,7.2,53.724999999999994,0.0629041095890411,0.2197938309941918,0.03205999999999998,1.0933869613604859,K>S,0.3018946819941917,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.659370, 0.004320, 0.657220, -0.350840, 0.353670,0.47491, 11.000000, 49.430000, 22 x 21,47.9,48.85,485.0,18.9,19.65, 7 x 36, 18.600000, -0.334920, 0.004510, 0.652510, -0.326540, -0.227000,0.4464, 54.000000,27.2,0.053,48.375,19.275,0.12043835616438356,0.21559277409674138,0.02850999999999998,0.9469512076068494,K<S,0.28860260759674133,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.292720, 0.004820, 0.565960, -0.324130, 0.141910,0.42979, 0.000000, 24.460000, 7 x 21,11.6,12.65,557.5,54.05,57.0, 23 x 5, 56.150000, -0.725340, 0.005030, 0.547290, -0.288350, -0.377370,0.39541, 1.000000,45.3,0.089,12.125,55.525,0.10126027397260275,0.19482510052305457,0.03438000000000002,1.088505769568698,K>S,0.28286712352305465,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.695210, 0.004630, 0.576300, -0.355020, 0.317520,0.46204, , 0.000000, 5 x 1,46.95,49.4,480.0,13.9,14.85, 16 x 6, 13.750000, -0.296240, 0.004880, 0.569170, -0.329150, -0.168450,0.43367, 11.000000,32.2,0.063,48.175,14.375,0.10126027397260275,0.20809708141545968,0.028370000000000006,0.9371888240232736,K<S,0.2807483959154597,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.216440, 0.005180, 0.382570, -0.353640, 0.067310,0.43788, 8.000000, 8.050000, 62 x 10,6.25,7.1,562.5,54.2,57.25, 1 x 41, 46.630000, -0.801080, 0.005060, 0.362050, -0.309240, -0.242380,0.40491, 1.000000,50.3,0.098,6.675,55.725,0.0629041095890411,0.1885113272559309,0.03297,1.0982681531522738,K>S,0.27294255175593085,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.375690, 0.005400, 0.624640, -0.356930, 0.181630,0.42772, 7.000000, 18.050000, 30 x 27,16.2,17.85,540.0,41.75,45.05, 27 x 26, 40.900000, -0.633130, 0.005620, 0.618550, -0.334000, -0.344870,0.40463, 2.000000,27.8,0.054,17.025,43.4,0.10126027397260275,-0.20943606508183166,0.02309,1.0543374270261827,K>S,0.26856609158183165,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.129540, 0.002960, 0.348250, -0.199740, 0.064130,0.43387, 3.000000, 5.390000, 18 x 26,4.05,4.7,605.0,93.05,97.8, 6 x 11, 0.000000, -0.885110, 0.002260, 0.305470, -0.155890, -0.339220,0.38797, ,92.8,0.181,4.375,95.425,0.10126027397260275,-0.14718030712064945,0.045899999999999996,1.1812484136126677,K>S,0.2647233221206494,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.420370, 0.006710, 0.509990, -0.488620, 0.128870,0.44919, 40.000000, 22.000000, 70 x 31,16.2,17.45,527.5,29.8,32.1, 35 x 53, 29.050000, -0.585350, 0.006960, 0.508350, -0.460510, -0.200170,0.42537, 4.000000,15.3,0.03,16.825,30.950000000000003,0.0629041095890411,0.20146637959140534,0.023819999999999952,1.0299314680672433,K>S,0.2624658265914052,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.183410, 0.004630, 0.346500, -0.320930, 0.057400,0.43869, 49.000000, 5.700000, 65 x 21,5.1,5.8,570.0,60.25,63.75, 9 x 79, 61.110000, -0.834520, 0.004370, 0.321450, -0.272390, -0.239790,0.40322, 8.000000,57.8,0.113,5.449999999999999,62.0,0.0629041095890411,0.1696638160413073,0.03547,1.1129117285276373,K>S,0.2604971655413073,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.266050, 0.005710, 0.428680, -0.398570, 0.083210,0.43793, 3.000000, 8.850000, 71 x 5,8.3,9.25,552.5,46.55,49.95, 22 x 45, 42.200000, -0.742600, 0.005760, 0.420170, -0.373060, -0.238580,0.41908, 2.000000,40.3,0.079,8.775,48.25,0.0629041095890411,-0.21135865779107377,0.018849999999999978,1.0787433859851223,K>S,0.2596306802910737,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.179050, 0.003700, 0.430320, -0.247570, 0.088390,0.43241, 1.000000, 8.040000, 24 x 23,6.05,6.95,587.5,78.35,81.9, 5 x 2, 53.670000, -0.839310, 0.003390, 0.396080, -0.206720, -0.380380,0.3951, 0.000000,75.3,0.147,6.5,80.125,0.10126027397260275,-0.1514414727255371,0.03731000000000001,1.1470800710701525,K>S,0.2469867862255371,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.328850, 0.004520, 0.647900, -0.321100, 0.186760,0.44124, 50.000000, 15.750000, 30 x 39,15.5,16.0,555.0,55.85,56.9, 14 x 73, 55.560000, -0.687050, 0.004740, 0.633240, -0.290040, -0.437060,0.40739, 28.000000,42.8,0.084,15.75,56.375,0.12043835616438356,0.15417637624221925,0.03385000000000005,1.08362457777691,K>S,0.24086114874221937,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.149470, 0.003240, 0.382010, -0.219390, 0.074010,0.43257, 1.000000, 14.850000, 15 x 26,4.9,5.45,597.5,86.0,91.0, 1 x 24, 0.000000, -0.873030, 0.002610, 0.332910, -0.168080, -0.357080,0.38245, ,85.3,0.167,5.175000000000001,88.5,0.10126027397260275,0.10813633619152085,0.05012,1.1666048382373042,K>S,0.23648613819152084,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.396080, 0.004870, 0.690020, -0.345010, 0.223600,0.44425, 293.000000, 20.470000, 68 x 41,20.1,20.9,540.0,45.6,46.8, 15 x 90, 46.750000, -0.614690, 0.005090, 0.683660, -0.317800, -0.401860,0.41353, 158.000000,27.8,0.054,20.5,46.2,0.12043835616438356,0.1512656043539522,0.03071999999999997,1.0543374270261827,K>S,0.22993491635395213,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.745050, 0.003750, 0.575170, -0.310780, 0.391740,0.48038, 0.000000, 86.600000, 130 x 38,60.2,62.9,465.0,12.65,13.2, 24 x 62, 12.960000, -0.245970, 0.003870, 0.564410, -0.288580, -0.167470,0.45455, 68.000000,47.2,0.092,61.55,12.925,0.12043835616438356,-0.16328825508770706,0.025829999999999964,0.9079016732725463,K<S,0.22943501058770696,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.294270, 0.006010, 0.449670, -0.418450, 0.091160,0.4387, 17.000000, 11.150000, 109 x 6,9.45,10.55,547.5,42.85,46.05, 36 x 68, 35.920000, -0.714920, 0.006070, 0.441730, -0.393260, -0.233420,0.41901, 2.000000,35.3,0.069,10.0,44.45,0.0629041095890411,-0.17379365031457894,0.019689999999999985,1.0689810024015465,K>S,0.2242167868145789,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.748150, 0.005020, 0.416430, -0.432400, 0.217860,0.48853, 10.000000, 49.770000, 53 x 42,45.95,48.9,475.0,8.6,9.85, 33 x 1, 8.280000, -0.243320, 0.005140, 0.408670, -0.401900, -0.085570,0.464, 19.000000,37.2,0.073,47.425,9.225,0.0629041095890411,0.15839895809450155,0.024529999999999996,0.9274264404396978,K<S,0.22121660859450154,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.144220, 0.003220, 0.373670, -0.214570, 0.070860,0.43539, 26.000000, 5.000000, 44 x 26,4.6,5.35,600.0,89.25,92.75, 1 x 2, 0.000000, -0.874020, 0.002580, 0.330800, -0.170220, -0.355390,0.38988, ,87.8,0.171,4.975,91.0,0.10126027397260275,-0.10196921157924521,0.045509999999999995,1.171486030029092,K>S,0.2185134950792452,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.209940, 0.004120, 0.474670, -0.269300, 0.102810,0.42707, 1.000000, 10.200000, 14 x 5,7.35,8.35,577.5,69.1,73.4, 23 x 26, 0.000000, -0.812360, 0.003960, 0.439840, -0.225820, -0.387470,0.38742, ,65.3,0.128,7.85,71.25,0.10126027397260275,0.11398071835728985,0.03965000000000002,1.127555303903001,K>S,0.2155184208572899,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.458840, 0.005490, 0.653020, -0.383250, 0.218270,0.44003, 326.000000, 23.090000, 19 x 32,22.3,24.15,525.0,33.6,35.6, 25 x 22, 33.620000, -0.546710, 0.005780, 0.651150, -0.363010, -0.303970,0.41784, 15.000000,12.8,0.025,23.225,34.6,0.10126027397260275,-0.14880277845759338,0.022189999999999988,1.0250502762754554,K>S,0.20562803995759335,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.725200, 0.003910, 0.596820, -0.319570, 0.383960,0.47555, 11.000000, 58.500000, 101 x 80,56.6,59.2,470.0,14.0,14.45, 38 x 5, 13.880000, -0.266650, 0.004030, 0.588510, -0.297530, -0.181290,0.45064, 173.000000,42.2,0.082,57.900000000000006,14.225,0.12043835616438356,-0.13731799779157683,0.024909999999999988,0.9176640568561221,K<S,0.20110877129157678,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.103090, 0.003030, 0.233500, -0.218180, 0.032750,0.4448, 17.000000, 2.730000, 12 x 20,2.52,2.91,595.0,82.3,86.65, 13 x 65, 56.520000, -0.902460, 0.002140, 0.214400, -0.183360, -0.197190,0.40885, 1.000000,82.8,0.162,2.715,84.475,0.0629041095890411,-0.10316122134116767,0.03594999999999998,1.1617236464455163,K>S,0.19522377884116762,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.171840, 0.003540, 0.418520, -0.240870, 0.084100,0.43247, 1.000000, 7.580000, 45 x 14,5.7,6.6,590.0,79.9,84.2, 7 x 14, 78.220000, -0.850380, 0.003190, 0.375380, -0.193440, -0.374420,0.38869, 3.000000,77.8,0.152,6.15,82.05000000000001,0.10126027397260275,0.063452979503694,0.04378000000000004,1.1519612628619404,K>S,0.1755669925036941,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.163370, 0.004320, 0.322760, -0.298190, 0.051830,0.43878, 75.000000, 4.700000, 58 x 19,4.4,5.05,575.0,64.65,68.05, 20 x 26, 40.200000, -0.852210, 0.003870, 0.296620, -0.252010, -0.235100,0.40355, 6.000000,62.8,0.123,4.725,66.35,0.0629041095890411,0.08209880856481533,0.035229999999999984,1.1226741121112132,K>S,0.17231755406481528,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.443620, 0.004940, 0.707990, -0.355060, 0.248310,0.44603, 175.000000, 24.750000, 38 x 44,23.85,24.7,530.0,39.6,40.55, 6 x 69, 39.850000, -0.563500, 0.005200, 0.704870, -0.331260, -0.373670,0.41754, 137.000000,17.8,0.035,24.275,40.075,0.12043835616438356,0.09932508976169885,0.02848999999999996,1.0348126598590313,K>S,0.17228370626169875,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.615190, 0.004620, 0.684500, -0.354790, 0.334300,0.46057, 39.000000, 42.150000, 10 x 44,41.05,42.2,495.0,22.45,23.15, 127 x 6, 22.600000, -0.382100, 0.004840, 0.683550, -0.335510, -0.259130,0.43588, 133.000000,17.2,0.034,41.625,22.799999999999997,0.12043835616438356,-0.10746671131106211,0.02468999999999999,0.9664759747740009,K<S,0.1706940978110621,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.468580, 0.004940, 0.712070, -0.359720, 0.261070,0.44905, 238.000000, 27.120000, 42 x 135,26.0,26.9,525.0,37.1,37.85, 27 x 14, 38.000000, -0.536520, 0.005240, 0.711140, -0.338770, -0.358120,0.42375, 101.000000,12.8,0.025,26.45,37.475,0.12043835616438356,-0.10164516753442498,0.02529999999999999,1.0250502762754554,K>S,0.16643467253442495,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.280520, 0.005910, 0.439630, -0.409980, 0.087300,0.43876, 228.000000, 9.330000, 113 x 15,8.9,9.9,550.0,44.7,47.85, 46 x 75, 40.490000, -0.729500, 0.005950, 0.430520, -0.381880, -0.236320,0.41735, 24.000000,37.8,0.074,9.4,46.275000000000006,0.0629041095890411,-0.10507615405283133,0.021409999999999985,1.0738621941933344,K>S,0.1599039525528313,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.250540, 0.005620, 0.414510, -0.380190, 0.078070,0.43277, 51.000000, 8.150000, 76 x 18,7.55,8.4,555.0,48.3,51.0, 26 x 30, 48.900000, -0.764230, 0.005640, 0.400720, -0.343090, -0.240160,0.40475, 13.000000,42.8,0.084,7.975,49.65,0.0629041095890411,0.08235883847068237,0.02801999999999999,1.08362457777691,K>S,0.15411385547068235,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.542210, 0.004920, 0.710570, -0.362360, 0.299050,0.45311, , 33.800000, 27 x 30,32.9,33.8,510.0,28.85,29.7, 27 x 80, 29.000000, -0.458670, 0.005210, 0.710170, -0.340270, -0.308470,0.42591, 431.000000,2.2,0.004,33.349999999999994,29.275,0.12043835616438356,0.07044406057730868,0.027200000000000002,0.9957631255247282,K<S,0.1400991805773087,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.684060, 0.005230, 0.519250, -0.407150, 0.251170,0.46273, 10.000000, 77.540000, 26 x 2,40.35,43.65,485.0,13.15,14.1, 28 x 1, 12.740000, -0.309570, 0.005510, 0.514600, -0.382810, -0.137110,0.43906, 22.000000,27.2,0.053,42.0,13.625,0.07934246575342466,0.07440326864815461,0.02366999999999997,0.9469512076068494,K<S,0.1350185881481545,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.430920, 0.005500, 0.646150, -0.376290, 0.206060,0.4362, 40.000000, 21.000000, 12 x 27,20.25,21.85,530.0,36.05,38.6, 25 x 27, 34.890000, -0.575240, 0.005790, 0.644300, -0.354650, -0.318160,0.41226, 20.000000,17.8,0.035,21.05,37.325,0.10126027397260275,-0.06901387399900827,0.02393999999999996,1.0348126598590313,K>S,0.13032062299900818,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.117650, 0.003040, 0.286970, -0.213940, 0.046360,0.44324, 149.000000, 3.350000, 36 x 24,3.25,3.8,600.0,87.75,92.0, 6 x 24, 87.070000, -0.895140, 0.002210, 0.254460, -0.169380, -0.256480,0.39881, 2.000000,87.8,0.171,3.525,89.875,0.07934246575342466,-0.014993525153585097,0.044430000000000025,1.171486030029092,K>S,0.12877209065358516,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.267100, 0.004220, 0.588770, -0.288990, 0.152860,0.43695, 92.000000, 12.740000, 6 x 49,11.35,12.25,570.0,66.9,68.05, 19 x 54, 63.800000, -0.752660, 0.004220, 0.563460, -0.252580, -0.458140,0.40091, 6.000000,57.8,0.113,11.8,67.475,0.12043835616438356,0.032087148130599985,0.036040000000000016,1.1129117285276373,K>S,0.12438018213060001,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.668690, 0.006080, 0.472490, -0.461770, 0.198990,0.45824, 2.000000, 38.450000, 29 x 2,34.55,37.6,490.0,12.7,13.45, 42 x 14, 12.350000, -0.326320, 0.006260, 0.470570, -0.441350, -0.114920,0.44126, 57.000000,22.2,0.043,36.075,13.075,0.0629041095890411,-0.07929606433492253,0.016979999999999995,0.9567135911904251,K<S,0.12277929733492252,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.193010, 0.004320, 0.399570, -0.294000, 0.075010,0.43636, 8.000000, 7.320000, 48 x 22,5.95,6.85,575.0,65.4,70.3, 22 x 14, 40.700000, -0.823820, 0.004020, 0.374030, -0.253520, -0.303040,0.4029, 3.000000,62.8,0.123,6.4,67.85,0.07934246575342466,-0.0357768308488815,0.033460000000000045,1.1226741121112132,K>S,0.1214628718488816,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.219630, 0.004200, 0.486180, -0.276570, 0.107190,0.42771, 2.000000, 8.980000, 24 x 22,7.9,8.7,575.0,67.45,71.25, 25 x 21, 0.000000, -0.799670, 0.004100, 0.457320, -0.237600, -0.388270,0.39166, ,62.8,0.123,8.3,69.35,0.10126027397260275,-0.02591373387194551,0.03604999999999997,1.1226741121112132,K>S,0.11823237637194543,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.420150, 0.004940, 0.699950, -0.351150, 0.235360,0.44484, 46.000000, 22.000000, 20 x 63,21.9,22.8,535.0,42.65,43.9, 36 x 38, 42.290000, -0.588760, 0.005130, 0.696650, -0.327040, -0.387860,0.41827, 10.000000,22.8,0.045,22.35,43.275,0.12043835616438356,-0.04970465294216808,0.026570000000000038,1.044575043442607,K>S,0.11774643744216817,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.116600, 0.003350, 0.254720, -0.237950, 0.036190,0.44437, 31.000000, 3.350000, 29 x 10,2.93,3.35,590.0,77.7,81.95, 26 x 94, 79.290000, -0.894060, 0.002540, 0.230860, -0.195820, -0.208450,0.40542, 15.000000,77.8,0.152,3.14,79.825,0.0629041095890411,-0.015596213864682795,0.038949999999999985,1.1519612628619404,K>S,0.11534132136468275,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.144130, 0.003980, 0.296170, -0.273220, 0.045820,0.43706, 35.000000, 4.040000, 34 x 26,3.65,4.4,580.0,68.65,72.75, 14 x 97, 69.880000, -0.870460, 0.003450, 0.270070, -0.227780, -0.227520,0.40095, 1.000000,67.8,0.132,4.025,70.7,0.0629041095890411,0.019533801088314817,0.03611000000000003,1.132436495694789,K>S,0.11200609458831488,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-01,1617307200,28.96, 0.274680, 0.005380, 0.486600, -0.351430, 0.105730,0.42657, 20.000000, 10.720000, 23 x 29,9.2,10.55,555.0,49.65,53.0, 16 x 29, 43.190000, -0.740900, 0.005410, 0.472350, -0.317120, -0.299370,0.3982, 1.000000,42.8,0.084,9.875,51.325,0.07934246575342466,0.027596524594898142,0.028370000000000006,1.08362457777691,K>S,0.10024783909489815,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.123190, 0.003490, 0.265040, -0.246340, 0.038780,0.44251, 1.000000, 3.900000, 25 x 27,3.05,3.65,587.5,75.55,79.5, 23 x 30, 67.990000, -0.888290, 0.002800, 0.239580, -0.203240, -0.214030,0.40461, 1.000000,75.3,0.147,3.3499999999999996,77.525,0.0629041095890411,0.0006862898735562339,0.03789999999999999,1.1470800710701525,K>S,0.0977425048735562,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.174760, 0.004510, 0.336320, -0.313440, 0.054550,0.44152, 1.000000, 5.340000, 56 x 25,4.8,5.5,572.5,62.05,66.7, 12 x 10, 54.590000, -0.839550, 0.004130, 0.314990, -0.271230, -0.239220,0.40999, 1.000000,60.3,0.118,5.15,64.375,0.0629041095890411,-0.011618687696945074,0.03153,1.1177929203194252,K>S,0.09236228819694507,None
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-09,1617998400,36.96, 0.250420, 0.004480, 0.523280, -0.299570, 0.121930,0.43025, 1.000000, 12.140000, 37 x 23,9.35,10.45,567.5,61.5,65.4, 24 x 29, 0.000000, -0.767210, 0.004500, 0.499890, -0.263010, -0.386790,0.39673, ,55.3,0.108,9.899999999999999,63.45,0.10126027397260275,0.004402909440223368,0.033519999999999994,1.1080305367358496,K>S,0.09024260144022335,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.518280, 0.004830, 0.713490, -0.367410, 0.286710,0.45706, 214.000000, 31.320000, 34 x 74,30.9,31.8,515.0,31.85,32.75, 24 x 47, 31.190000, -0.483950, 0.005140, 0.714250, -0.346100, -0.325300,0.43103, 245.000000,2.8,0.006,31.35,32.3,0.12043835616438356,0.021414317873443167,0.026029999999999998,1.005525509108304,K>S,0.08807324337344316,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-03-26,1616788800,22.96, 0.694730, 0.005680, 0.456600, -0.463400, 0.204590,0.47683, , 0.000000, 130 x 16,38.85,41.35,485.0,11.25,12.75, 26 x 1, 10.900000, -0.299140, 0.005840, 0.453240, -0.439150, -0.105100,0.45633, 42.000000,27.2,0.053,40.1,12.0,0.0629041095890411,0.03326894314157158,0.020499999999999963,0.9469512076068494,K<S,0.08576636814157149,S1_bull
1614805200, 2021-03-03 16:00,2021-03-03,16.0,512.17, 2021-04-16,1618603200,43.96, 0.591400, 0.004760, 0.696010, -0.358220, 0.323280,0.45681, , 38.000000, 22 x 45,38.25,39.15,500.0,24.35,25.15, 6 x 3, 25.000000, -0.407010, 0.004970, 0.695600, -0.337440, -0.275440,0.4321, 301.000000,12.2,0.024,38.7,24.75,0.12043835616438356,-0.006496454014936148,0.02471000000000001,0.9762383583575767,K<S,0.06977505751493616,None
