QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.491920, 0.008450, 0.315930, -0.325540, 0.092270,0.59191, 9.000000, 17.430000, 43 x 41,16.0,17.05,287.5,20.95,22.1, 43 x 41, 21.400000, -0.507490, 0.008400, 0.315800, -0.335120, -0.130180,0.5961, 2.000000,4.7,0.016,16.525,21.525,0.07671232876712329,-1.0039497150604006,-0.004189999999999916,1.0164757460048084,K>S,1.0098752130604005,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.390310, 0.009330, 0.264120, -0.364110, 0.058420,0.59709, 12.000000, 11.400000, 10 x 10,10.35,10.55,297.5,25.4,25.75, 8 x 7, 23.690000, -0.606740, 0.009120, 0.265380, -0.379990, -0.117440,0.60773, 28.000000,14.7,0.052,10.45,25.575,0.057534246575342465,-0.986187253860237,-0.010639999999999983,1.0518314241267148,K>S,1.001234341860237,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-06-05,1591387200,35.0, 0.594360, 0.007250, 0.342520, -0.285920, 0.131010,0.5982, 1.000000, 24.300000, 41 x 41,24.35,25.3,275.0,16.75,17.65, 41 x 41, 16.890000, -0.405100, 0.007270, 0.342740, -0.291490, -0.128790,0.59894, 2.000000,7.8,0.028,24.825000000000003,17.2,0.0958904109589041,-0.9966877661853992,-0.0007400000000000739,0.9722811483524255,K<S,0.9977342741853993,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.414080, 0.009340, 0.268170, -0.372460, 0.061150,0.60207, 86.000000, 11.450000, 6 x 2,11.35,11.55,295.0,23.9,24.25, 10 x 14, 24.200000, -0.583250, 0.009250, 0.268620, -0.387880, -0.112150,0.61255, 37.000000,12.2,0.043,11.45,24.075,0.057534246575342465,-0.98044044450603,-0.010480000000000045,1.0429925045962383,K>S,0.99526126050603,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.643560, 0.008320, 0.256660, -0.382660, 0.086320,0.64816, 11.000000, 24.770000, 10 x 4,24.3,24.65,270.0,12.0,12.3, 2 x 11, 11.800000, -0.357670, 0.008190, 0.257450, -0.398590, -0.067590,0.6617, 56.000000,12.8,0.045,24.475,12.15,0.057534246575342465,-0.9729723509640156,-0.013539999999999996,0.9546033092914723,K<S,0.9921206189640156,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.460520, 0.009400, 0.273600, -0.385600, 0.067440,0.6113, 70.000000, 13.500000, 12 x 10,13.45,13.75,290.0,21.05,21.4, 6 x 11, 20.550000, -0.536590, 0.009240, 0.273910, -0.400800, -0.102930,0.62156, 29.000000,7.2,0.025,13.6,21.225,0.057534246575342465,-0.9689468257976177,-0.010260000000000047,1.0253146655352852,K>S,0.9834565177976178,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.707910, 0.006630, 0.271050, -0.301620, 0.116330,0.64378, 5.000000, 32.900000, 41 x 41,32.2,33.55,260.0,10.05,10.8, 41 x 1, 10.000000, -0.291340, 0.006670, 0.271730, -0.312610, -0.072810,0.65036, 4.000000,22.8,0.081,32.875,10.425,0.07671232876712329,-0.969695486287538,-0.00658000000000003,0.9192476311695659,K<S,0.979000922287538,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.484660, 0.009410, 0.274320, -0.390030, 0.069960,0.61615, 55.000000, 14.800000, 6 x 2,14.65,14.9,287.5,19.7,20.1, 10 x 9, 20.700000, -0.513200, 0.009170, 0.274880, -0.404970, -0.097810,0.62727, 10.000000,4.7,0.016,14.775,19.9,0.057534246575342465,-0.9632000164434071,-0.011120000000000019,1.0164757460048084,K>S,0.9789259204434072,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.621840, 0.008480, 0.261940, -0.387820, 0.084520,0.64443, 2.000000, 23.600000, 10 x 41,22.75,23.15,272.5,12.9,13.3, 10 x 30, 12.900000, -0.378190, 0.008390, 0.262180, -0.404280, -0.071200,0.65662, 21.000000,10.3,0.037,22.95,13.100000000000001,0.057534246575342465,-0.9537191603182258,-0.012190000000000034,0.9634422288219489,K<S,0.9709582583182258,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.722720, 0.007190, 0.230090, -0.350700, 0.090670,0.66686, 1.000000, 31.450000, 10 x 5,30.95,31.4,260.0,8.7,9.0, 10 x 31, 8.900000, -0.278570, 0.007170, 0.232100, -0.368630, -0.051780,0.68116, 48.000000,22.8,0.081,31.174999999999997,8.85,0.057534246575342465,-0.9499851135471928,-0.01429999999999998,0.9192476311695659,K<S,0.9702081735471928,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.534210, 0.008360, 0.314710, -0.328960, 0.098620,0.60074, 15.000000, 20.350000, 41 x 41,18.5,19.6,282.5,18.45,19.6, 41 x 41, 18.700000, -0.464460, 0.008310, 0.314870, -0.337380, -0.117870,0.60491, 16.000000,0.3,0.001,19.05,19.025,0.07671232876712329,-0.9636307643744182,-0.004169999999999896,0.9987979069438553,K<S,0.9695279783744181,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.532130, 0.009180, 0.274520, -0.396170, 0.075110,0.6264, 39.000000, 17.600000, 6 x 10,17.15,17.45,282.5,17.25,17.6, 5 x 31, 16.750000, -0.467370, 0.009000, 0.274240, -0.410200, -0.088760,0.63726, 39.000000,0.3,0.001,17.299999999999997,17.425,0.057534246575342465,-0.9517063977349984,-0.010860000000000092,0.9987979069438553,K<S,0.9670646097349985,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.343930, 0.009050, 0.254170, -0.344250, 0.052090,0.58821, 22.000000, 8.900000, 10 x 1,8.55,8.75,302.5,28.6,28.85, 6 x 3, 21.500000, -0.652580, 0.008990, 0.254160, -0.358630, -0.126930,0.59714, 0.000000,19.7,0.07,8.65,28.725,0.057534246575342465,-0.9476808725686539,-0.008929999999999993,1.069509263187668,K>S,0.9603096785686538,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.367660, 0.009230, 0.259900, -0.355260, 0.054590,0.59434, 124.000000, 9.500000, 6 x 6,9.45,9.65,300.0,26.95,27.3, 7 x 10, 27.570000, -0.629210, 0.009040, 0.260000, -0.370020, -0.122330,0.60296, 17.000000,17.2,0.061,9.55,27.125,0.057534246575342465,-0.9419340632144433,-0.008620000000000072,1.0606703436571914,K>S,0.9541244672144434,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.741770, 0.006920, 0.221780, -0.337540, 0.090680,0.66672, 11.000000, 32.700000, 51 x 2,32.5,33.25,257.5,7.8,8.25, 41 x 10, 8.230000, -0.258990, 0.006950, 0.223750, -0.355130, -0.048480,0.68041, 22.000000,25.3,0.09,32.875,8.025,0.057534246575342465,-0.9192383041929801,-0.01368999999999998,0.9104087116390893,K<S,0.9385987021929801,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.684130, 0.007800, 0.244740, -0.369210, 0.089260,0.65888, 0.000000, 36.400000, 9 x 2,27.55,27.95,265.0,10.2,10.55, 10 x 10, 10.740000, -0.317000, 0.007660, 0.245590, -0.385530, -0.059760,0.67047, 8.000000,17.8,0.063,27.75,10.375,0.057534246575342465,-0.9114787322556026,-0.01158999999999999,0.9369254702305191,K<S,0.9278693102556026,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.513170, 0.008470, 0.316030, -0.327080, 0.095610,0.59571, 37.000000, 18.200000, 43 x 41,17.15,18.3,285.0,19.7,20.6, 35 x 41, 19.850000, -0.485870, 0.008440, 0.316210, -0.334470, -0.124330,0.59721, 38.000000,2.2,0.008,17.725,20.15,0.07671232876712329,-0.9212902397174361,-0.0015000000000000568,1.0076368264743318,K>S,0.9234115397174362,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.555100, 0.009000, 0.272240, -0.396530, 0.077560,0.63254, 34.000000, 19.050000, 4 x 10,18.5,18.85,280.0,16.1,16.4, 2 x 2, 16.150000, -0.444400, 0.008930, 0.272840, -0.410960, -0.084920,0.6417, 36.000000,2.8,0.01,18.675,16.25,0.057534246575342465,-0.8959595883807872,-0.009160000000000057,0.9899589874133786,K<S,0.9089136603807872,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.757560, 0.006550, 0.214230, -0.330730, 0.091040,0.67758, 2.000000, 38.250000, 10 x 2,34.65,35.05,255.0,7.35,7.6, 5 x 10, 7.430000, -0.243320, 0.006530, 0.215650, -0.347930, -0.045010,0.69093, 15.000000,27.8,0.098,34.849999999999994,7.475,0.057534246575342465,-0.8884914948387816,-0.013350000000000084,0.9015697921086128,K<S,0.9073710648387817,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.599890, 0.008710, 0.265820, -0.391580, 0.082320,0.63976, 10.000000, 22.950000, 15 x 3,21.25,21.65,275.0,13.5,14.5, 41 x 41, 13.900000, -0.399770, 0.008630, 0.265930, -0.405490, -0.075590,0.64845, 20.000000,7.8,0.028,21.45,14.0,0.057534246575342465,-0.8594659696724314,-0.008689999999999976,0.9722811483524255,K<S,0.8717553676724313,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.703070, 0.007490, 0.237730, -0.362120, 0.089470,0.66491, 1.000000, 29.150000, 31 x 53,28.75,30.25,262.5,9.4,9.75, 4 x 30, 6.150000, -0.297190, 0.007480, 0.238860, -0.376770, -0.055730,0.67515, 0.000000,20.3,0.072,29.5,9.575,0.057534246575342465,-0.8557319229013949,-0.010240000000000027,0.9280865507000425,K<S,0.870213330901395,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.673700, 0.007110, 0.285570, -0.311270, 0.114560,0.63055, 7.000000, 31.480000, 41 x 41,28.8,29.95,265.0,11.45,12.15, 41 x 1, 12.000000, -0.325850, 0.007210, 0.285360, -0.319450, -0.082080,0.63258, 16.000000,17.8,0.063,29.375,11.8,0.07671232876712329,-0.8600144369735183,-0.0020299999999999763,0.9369254702305191,K<S,0.8628852629735183,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.437970, 0.009410, 0.271950, -0.381610, 0.064320,0.60861, 66.000000, 12.500000, 53 x 41,12.0,13.1,292.5,22.4,22.7, 2 x 2, 21.850000, -0.560480, 0.009260, 0.271530, -0.393700, -0.107380,0.61469, 27.000000,9.7,0.034,12.55,22.549999999999997,0.057534246575342465,-0.8496936351518194,-0.006079999999999974,1.0341535850657617,K>S,0.8582919711518193,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.201980, 0.007220, 0.194400, -0.250370, 0.031410,0.56375, 94.000000, 4.850000, 10 x 42,4.0,4.25,320.0,41.1,42.0, 53 x 10, 40.100000, -0.795470, 0.007260, 0.195850, -0.262290, -0.158460,0.56806, 4.000000,37.2,0.131,4.125,41.55,0.057534246575342465,-0.8379085380480404,-0.004310000000000036,1.1313816999010042,K>S,0.8440037400480405,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.300390, 0.008690, 0.239880, -0.320800, 0.045160,0.58048, 9.000000, 7.280000, 3 x 30,6.95,7.25,307.5,31.65,32.45, 41 x 21, 27.950000, -0.697970, 0.008600, 0.240240, -0.332390, -0.136540,0.5856, 1.000000,24.7,0.087,7.1,32.05,0.057534246575342465,-0.8341744912770608,-0.005120000000000013,1.0871871022486213,K>S,0.8414151952770608,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-29,1590782400,28.0, 0.469740, 0.008590, 0.315210, -0.320760, 0.089390,0.5858, 23.000000, 16.300000, 41 x 53,14.7,15.9,290.0,22.25,23.0, 41 x 1, 22.500000, -0.529820, 0.008540, 0.315610, -0.327210, -0.135300,0.58443, 37.000000,7.2,0.025,15.3,22.625,0.07671232876712329,-0.8366091904034185,0.0013699999999999823,1.0253146655352852,K>S,0.8385466444034185,None
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.322350, 0.008880, 0.246950, -0.333300, 0.048730,0.58526, 81.000000, 8.050000, 2 x 4,7.75,7.95,305.0,29.9,30.7, 38 x 14, 26.500000, -0.675920, 0.008810, 0.247200, -0.344130, -0.131820,0.58933, 1.000000,22.2,0.078,7.85,30.299999999999997,0.057534246575342465,-0.8284276819228538,-0.004070000000000018,1.0783481827181447,K>S,0.8341834759228538,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.509210, 0.009190, 0.274550, -0.398070, 0.073330,0.62727, 218.000000, 16.000000, 3 x 33,15.9,16.45,285.0,18.45,18.8, 10 x 6, 18.400000, -0.490780, 0.009150, 0.274960, -0.408970, -0.093300,0.6318, 62.000000,2.2,0.008,16.175,18.625,0.057534246575342465,-0.7824532070892012,-0.004530000000000034,1.0076368264743318,K>S,0.7888595330892012,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.662220, 0.007930, 0.251940, -0.384550, 0.086980,0.66617, 1.000000, 27.950000, 21 x 53,25.9,26.9,267.5,11.05,11.4, 5 x 31, 10.850000, -0.336850, 0.007910, 0.252200, -0.392110, -0.063220,0.66574, 7.000000,15.3,0.054,26.4,11.225000000000001,0.057534246575342465,-0.6172255416098125,0.00043000000000004146,0.9457643897609957,K<S,0.6178336476098125,None
1588363200, 2020-05-01 16:00,2020-05-01,16.0,282.84, 2020-05-22,1590177600,21.0, 0.577060, 0.008710, 0.269960, -0.402160, 0.079660,0.64775, 2.000000, 21.700000, 10 x 53,19.9,20.75,277.5,14.95,15.3, 15 x 3, 14.350000, -0.422410, 0.008770, 0.269710, -0.408780, -0.080430,0.64626, 34.000000,5.3,0.019,20.325,15.125,0.057534246575342465,-0.6152127790265816,0.0014900000000001024,0.9811200678829021,K<S,0.6173199370265817,None
