QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-10,1594411200,36.0, 0.724770, 0.006650, 0.369720, -0.222250, 0.193460,0.44966, 8.000000, 34.500000, 7 x 10,34.2,34.75,325.0,8.65,9.15, 56 x 30, 7.800000, -0.272660, 0.006710, 0.369590, -0.226240, -0.104680,0.44414, 14.000000,25.7,0.073,34.475,8.9,0.09863013698630137,-1.038960197287949,0.005520000000000025,0.9267708452150109,K<S,1.048638965287949,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.631030, 0.010100, 0.329670, -0.306400, 0.116020,0.42891, 1.000000, 24.580000, 52 x 1,20.1,20.9,340.0,10.1,10.4, 30 x 1, 10.900000, -0.369410, 0.009920, 0.329570, -0.321990, -0.086960,0.43348, 66.000000,10.7,0.03,20.5,10.25,0.06027397260273973,-1.0374335784333653,-0.004569999999999963,0.9695448842249343,K<S,1.0454466164333651,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.701040, 0.008890, 0.302410, -0.289640, 0.122490,0.44385, 0.000000, 25.530000, 40 x 40,25.05,26.3,332.5,7.7,8.15, 1 x 61, 7.800000, -0.300160, 0.008900, 0.304310, -0.306610, -0.070130,0.44886, 7.000000,18.2,0.052,25.675,7.925000000000001,0.06027397260273973,-1.019373166855928,-0.005009999999999959,0.9481578647199727,K<S,1.028157700855928,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.746290, 0.007110, 0.313670, -0.244620, 0.157460,0.4473, 2.000000, 38.200000, 40 x 51,31.95,33.45,325.0,6.9,7.7, 75 x 84, 7.000000, -0.255230, 0.007210, 0.315930, -0.251340, -0.075570,0.45432, 8.000000,25.7,0.073,32.7,7.300000000000001,0.07671232876712329,-1.0068201574448246,-0.007020000000000026,0.9267708452150109,K<S,1.0191290254448246,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.787590, 0.007360, 0.252710, -0.241600, 0.125750,0.44741, 3.000000, 38.600000, 51 x 30,32.35,33.4,322.5,4.85,5.4, 56 x 40, 5.050000, -0.214510, 0.007340, 0.254900, -0.258290, -0.050480,0.45281, 17.000000,28.2,0.08,32.875,5.125,0.06027397260273973,-0.9952926180860686,-0.005400000000000016,0.9196418387133569,K<S,1.0047609780860687,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.803620, 0.006900, 0.240710, -0.231750, 0.124700,0.4526, 4.000000, 35.030000, 40 x 30,34.3,35.55,320.0,4.5,4.85, 7 x 40, 4.920000, -0.197280, 0.006900, 0.243010, -0.249370, -0.046270,0.45897, 52.000000,30.7,0.087,34.925,4.675,0.06027397260273973,-0.9892724808935931,-0.006369999999999987,0.912512832211703,K<S,1.000441638893593,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.185390, 0.007650, 0.233610, -0.202870, 0.037730,0.39971, 24.000000, 3.250000, 54 x 1,3.2,3.55,385.0,37.2,38.75, 30 x 44, 38.000000, -0.814570, 0.007680, 0.233480, -0.215740, -0.200960,0.39884, 8.000000,34.3,0.098,3.375,37.975,0.06027397260273973,-0.9957960478979331,0.0008700000000000374,1.0978670012547052,K>S,0.9973215058979331,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.529670, 0.009600, 0.391110, -0.289290, 0.127620,0.42289, 106.000000, 16.000000, 5 x 5,16.6,17.15,350.0,15.95,16.8, 40 x 42, 16.300000, -0.470130, 0.009530, 0.391050, -0.293030, -0.142390,0.42617, 134.000000,0.7,0.002,16.875,16.375,0.07671232876712329,-0.9834149108747283,-0.003280000000000005,0.9980609102315501,K<S,0.9891660628747283,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.578070, 0.010370, 0.341870, -0.321690, 0.108800,0.43249, 14.000000, 17.900000, 6 x 30,17.65,18.0,345.0,12.25,12.75, 3 x 66, 13.050000, -0.421790, 0.010320, 0.342040, -0.336600, -0.099700,0.43498, 43.000000,5.7,0.016,17.825,12.5,0.06027397260273973,-0.9744738528183241,-0.0024899999999999922,0.9838028972282422,K<S,0.978839818818324,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.245110, 0.008860, 0.275040, -0.242950, 0.050380,0.40388, 24.000000, 4.940000, 41 x 7,4.75,5.05,377.5,31.35,32.65, 50 x 75, 31.350000, -0.754310, 0.008910, 0.275170, -0.254960, -0.184530,0.40402, 14.000000,26.8,0.076,4.9,32.0,0.06027397260273973,-0.9777356363204959,-0.00013999999999997348,1.0764799817497432,K>S,0.9779811123204958,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.389410, 0.010690, 0.335230, -0.301340, 0.077920,0.41143, 12.000000, 9.500000, 40 x 5,9.0,9.65,362.5,20.8,22.1, 52 x 68, 37.120000, -0.609650, 0.010590, 0.335580, -0.314400, -0.146410,0.41154, 2.000000,11.8,0.034,9.325,21.450000000000003,0.06027397260273973,-0.9666148131656236,-0.00010999999999999899,1.0337059427398199,K>S,0.9668076871656236,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.416640, 0.010770, 0.341720, -0.310470, 0.082580,0.41517, 134.000000, 10.000000, 33 x 7,10.15,10.6,360.0,19.5,20.5, 41 x 72, 16.790000, -0.582280, 0.010680, 0.341120, -0.323050, -0.139410,0.41626, 2.000000,9.3,0.027,10.375,20.0,0.06027397260273973,-0.960594675973141,-0.0010900000000000354,1.0265769362381658,K>S,0.962505881973141,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.678060, 0.009250, 0.312430, -0.299060, 0.120920,0.44067, 8.000000, 23.240000, 5 x 30,23.65,24.3,335.0,8.4,8.9, 8 x 49, 8.300000, -0.322070, 0.009210, 0.313860, -0.313180, -0.075240,0.44315, 10.000000,15.7,0.045,23.975,8.65,0.06027397260273973,-0.950393304048406,-0.0024799999999999822,0.9552868712216266,K<S,0.9547417360484061,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.471180, 0.010830, 0.347730, -0.319490, 0.091720,0.4198, 54.000000, 11.980000, 30 x 30,12.3,12.8,355.0,16.85,17.5, 30 x 30, 16.750000, -0.528200, 0.010860, 0.347530, -0.332290, -0.126180,0.42059, 9.000000,4.3,0.012,12.55,17.175,0.06027397260273973,-0.9485544015882397,-0.0007900000000000129,1.012318923234858,K>S,0.9499395875882397,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.726500, 0.007440, 0.326410, -0.255870, 0.155780,0.4479, , 0.000000, 5 x 40,30.5,31.5,327.5,7.65,8.4, 56 x 99, 0.000000, -0.274380, 0.007450, 0.327150, -0.259730, -0.081960,0.45302, ,23.2,0.066,31.0,8.025,0.07671232876712329,-0.9394796327878439,-0.005119999999999958,0.9338998517166648,K<S,0.9484570407878438,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-07-02,1593720000,28.0, 0.599830, 0.009040, 0.379900, -0.289090, 0.140000,0.43447, 0.000000, 21.800000, 6 x 40,20.95,21.5,342.5,12.95,13.45, 10 x 50, 15.360000, -0.399860, 0.008970, 0.379570, -0.292840, -0.120870,0.43762, 1.000000,8.2,0.023,21.225,13.2,0.07671232876712329,-0.9354364848457273,-0.003149999999999986,0.9766738907265883,K<S,0.9409596948457273,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.552260, 0.010570, 0.345870, -0.321700, 0.105040,0.42695, 5.000000, 15.550000, 30 x 30,16.0,16.65,347.5,13.2,13.65, 5 x 30, 13.820000, -0.447640, 0.010630, 0.345740, -0.334560, -0.105610,0.42692, 48.000000,3.2,0.009,16.325,13.425,0.06027397260273973,-0.9054939900108039,2.999999999997449e-05,0.9909319037298961,K<S,0.9055465920108038,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.497920, 0.010730, 0.349140, -0.323510, 0.096710,0.42522, 104.000000, 13.000000, 6 x 10,13.65,14.0,352.5,15.75,16.05, 6 x 30, 16.950000, -0.501440, 0.010790, 0.348460, -0.335090, -0.119350,0.42366, 37.000000,1.8,0.005,13.825,15.9,0.06027397260273973,-0.8925342643957617,0.0015600000000000058,1.0051899167332041,K>S,0.8952695683957617,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.743870, 0.008120, 0.280650, -0.270930, 0.125340,0.45006, 3.000000, 29.850000, 50 x 50,28.7,29.9,327.5,6.2,6.65, 13 x 40, 5.650000, -0.255400, 0.008150, 0.281020, -0.284420, -0.059780,0.4514, 10.000000,23.2,0.066,29.299999999999997,6.425000000000001,0.06027397260273973,-0.8823328924710303,-0.0013400000000000079,0.9338998517166648,K<S,0.8846824484710303,S1_bear
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.290740, 0.009610, 0.299690, -0.266860, 0.058530,0.40741, 21.000000, 6.000000, 41 x 7,6.0,6.35,372.5,27.45,28.85, 60 x 35, 0.000000, -0.710720, 0.009650, 0.298120, -0.275390, -0.172790,0.40282, ,21.8,0.062,6.175,28.15,0.06027397260273973,-0.8406953619355342,0.004589999999999983,1.0622219687464354,K>S,0.8487434679355341,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.604370, 0.010230, 0.336400, -0.316370, 0.112370,0.43182, 7.000000, 19.430000, 30 x 30,18.85,19.5,342.5,10.95,11.5, 30 x 30, 11.600000, -0.394710, 0.010220, 0.336510, -0.327020, -0.093130,0.43107, 4.000000,8.2,0.023,19.175,11.225,0.06027397260273973,-0.8434537156258433,0.0007499999999999729,0.9766738907265883,K<S,0.8447687656258432,None
1591300800, 2020-06-04 16:00,2020-06-04,16.0,350.68, 2020-06-26,1593201600,22.0, 0.722790, 0.008480, 0.292040, -0.283250, 0.123910,0.44898, 8.000000, 26.730000, 40 x 40,26.95,28.1,330.0,6.95,7.25, 5 x 40, 7.100000, -0.276900, 0.008480, 0.293020, -0.293890, -0.064380,0.44783, 19.000000,20.7,0.059,27.525,7.1,0.06027397260273973,-0.8383530296634518,0.0011499999999999844,0.9410288582183187,K<S,0.8403694396634518,None
