QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.365190, 0.004800, 0.710160, -0.321530, 0.221720,0.41239, , 0.000000, 22 x 43,16.6,19.35,567.5,47.3,51.15, 58 x 11, 49.200000, -0.650310, 0.005100, 0.698310, -0.290260, -0.445820,0.3788, 1.000000,33.7,0.063,17.975,49.224999999999994,0.1232876712328767,0.276012621558273,0.03358999999999995,1.0630526000299714,K>S,0.3656710495582729,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.510260, 0.007720, 0.542990, -0.438200, 0.164120,0.37884, 53.000000, 20.600000, 3 x 57,19.45,20.6,535.0,20.25,20.75, 9 x 15, 19.500000, -0.490060, 0.008040, 0.542430, -0.423210, -0.176050,0.36641, 19.000000,1.2,0.002,20.025,20.5,0.06301369863013699,-0.3255087424299532,0.012429999999999997,1.0021729357110745,K>S,0.3586868984299532,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.235570, 0.003900, 0.581080, -0.264020, 0.144540,0.41496, 11.000000, 9.450000, 10 x 54,9.2,10.9,600.0,72.05,75.3, 57 x 6, 71.210000, -0.790830, 0.003860, 0.539310, -0.218740, -0.492060,0.37144, 4.000000,66.2,0.124,10.05,73.675,0.1232876712328767,0.2411331962150598,0.04352,1.1239322643488685,K>S,0.35729678021505984,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.399950, 0.004910, 0.729780, -0.331750, 0.241130,0.41324, 25.000000, 20.750000, 13 x 55,18.95,22.05,560.0,42.5,46.1, 59 x 20, 0.000000, -0.612630, 0.005300, 0.722680, -0.302880, -0.425150,0.38142, ,26.2,0.049,20.5,44.3,0.1232876712328767,0.26290787356056455,0.031820000000000015,1.0490034467256106,K>S,0.3478418175605646,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.471530, 0.007810, 0.541260, -0.431370, 0.152500,0.37374, 145.000000, 17.500000, 2 x 6,17.25,17.7,540.0,22.5,23.35, 24 x 5, 20.550000, -0.531520, 0.008110, 0.540800, -0.415250, -0.189820,0.36091, 13.000000,6.2,0.012,17.475,22.925,0.06301369863013699,-0.3130956125872437,0.012830000000000008,1.0115390379139817,K>S,0.34734144858724375,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.422950, 0.005090, 0.739740, -0.332880, 0.255310,0.40962, 1.000000, 22.000000, 14 x 52,20.35,23.7,555.0,39.0,42.7, 58 x 3, 36.900000, -0.587380, 0.005430, 0.734690, -0.305350, -0.410650,0.37883, 0.000000,21.2,0.04,22.025,40.85,0.1232876712328767,0.2625047082287182,0.030789999999999984,1.0396373445227034,K>S,0.34468937622871815,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.460320, 0.005110, 0.750060, -0.339420, 0.275860,0.41154, 1.000000, 24.650000, 22 x 47,23.3,26.8,547.5,34.55,38.3, 54 x 22, 0.000000, -0.546860, 0.005470, 0.747890, -0.313740, -0.385520,0.38136, ,13.7,0.026,25.05,36.425,0.1232876712328767,0.2493999602310204,0.03018000000000004,1.0255881912183424,K>S,0.3299564162310205,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.744810, 0.004130, 0.606300, -0.275770, 0.426810,0.41352, , 0.000000, 21 x 50,54.6,58.95,490.0,10.3,12.55, 40 x 4, 11.140000, -0.245080, 0.004290, 0.593290, -0.253160, -0.175510,0.38888, 3.000000,43.8,0.082,56.775000000000006,11.425,0.1232876712328767,-0.2427364410849151,0.024639999999999995,0.9178780158849092,K<S,0.3085055290849151,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.447200, 0.005090, 0.747160, -0.336690, 0.268810,0.41046, 44.000000, 24.000000, 15 x 56,22.2,25.7,550.0,36.55,40.05, 34 x 15, 0.000000, -0.559220, 0.005360, 0.745190, -0.316480, -0.393070,0.38661, ,16.2,0.03,23.95,38.3,0.1232876712328767,-0.23789845710311752,0.023849999999999982,1.0302712423197962,K>S,0.30155887710311746,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.696980, 0.006640, 0.474960, -0.388640, 0.219340,0.3848, 2.000000, 35.340000, 3 x 35,33.85,35.15,510.0,9.8,10.1, 6 x 6, 9.500000, -0.297080, 0.006880, 0.470990, -0.369500, -0.107730,0.36983, 67.000000,23.8,0.045,34.5,9.95,0.06301369863013699,-0.23757439164343097,0.014969999999999983,0.9553424246965382,K<S,0.27753231564343095,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.261750, 0.006330, 0.442750, -0.352620, 0.085390,0.37525, 37.000000, 7.900000, 19 x 8,7.45,8.0,570.0,42.05,43.95, 23 x 13, 40.000000, -0.749280, 0.006420, 0.432480, -0.324880, -0.247990,0.35559, 4.000000,36.2,0.068,7.725,43.0,0.06301369863013699,-0.2136168335311126,0.019659999999999955,1.067735651131425,K>S,0.2660933055311125,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.561480, 0.005020, 0.744400, -0.338860, 0.332320,0.41359, , 0.000000, 22 x 37,32.45,36.0,527.5,23.95,27.6, 56 x 20, 22.900000, -0.438230, 0.005390, 0.744240, -0.315480, -0.312500,0.38576, 0.000000,6.3,0.012,34.225,25.775,0.1232876712328767,0.17278729890377065,0.02783000000000002,0.9881237824067136,K<S,0.2470711349037707,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.359750, 0.007370, 0.509000, -0.405330, 0.117190,0.37417, 11.000000, 12.200000, 21 x 29,11.3,12.35,555.0,31.4,32.85, 17 x 4, 41.460000, -0.648260, 0.007640, 0.504500, -0.383690, -0.225720,0.35714, 1.000000,21.2,0.04,11.825,32.125,0.06301369863013699,-0.20085622305923678,0.01702999999999999,1.0396373445227034,K>S,0.24631269905923675,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-08,1610139600,31.0, 0.412340, 0.006030, 0.611980, -0.399700, 0.175280,0.41115, 0.000000, 21.570000, 21 x 23,16.6,19.35,552.5,32.65,37.45, 25 x 6, 0.000000, -0.596390, 0.006340, 0.608560, -0.372410, -0.285300,0.38562, ,18.7,0.035,17.975,35.05,0.08493150684931507,0.16440426832507882,0.025529999999999997,1.0349542934212497,K>S,0.23254894432507883,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.472510, 0.005070, 0.752130, -0.341580, 0.283700,0.41295, 10.000000, 28.400000, 22 x 51,24.6,27.7,545.0,34.05,36.85, 22 x 14, 31.270000, -0.532000, 0.005380, 0.750710, -0.320490, -0.375790,0.38793, 0.000000,11.2,0.021,26.15,35.45,0.1232876712328767,-0.1633016224349646,0.025019999999999987,1.020905140116889,K>S,0.23008500643496457,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.679580, 0.006900, 0.486220, -0.395310, 0.214560,0.38199, 20.000000, 38.000000, 22 x 51,31.55,33.95,512.5,10.4,10.85, 22 x 4, 10.600000, -0.314280, 0.007070, 0.482680, -0.375540, -0.113740,0.36602, 4.000000,21.3,0.04,32.75,10.625,0.06301369863013699,-0.168867826722078,0.015969999999999984,0.9600254757979918,K<S,0.21149495072207797,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.395300, 0.007580, 0.523760, -0.416940, 0.128040,0.37367, 210.000000, 13.600000, 2 x 4,13.4,13.65,550.0,28.2,29.4, 37 x 2, 29.250000, -0.610760, 0.007910, 0.521550, -0.396510, -0.214210,0.35692, 6.000000,16.2,0.03,13.525,28.799999999999997,0.06301369863013699,-0.16326935290182654,0.016749999999999987,1.0302712423197962,K>S,0.2079784529018265,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.510630, 0.005120, 0.752810, -0.343350, 0.304000,0.41438, 2.000000, 29.850000, 21 x 35,28.05,30.9,537.5,29.7,32.85, 25 x 36, 30.130000, -0.491770, 0.005380, 0.752670, -0.322730, -0.349380,0.38908, 2.000000,3.7,0.007,29.475,31.275,0.1232876712328767,-0.12640637043266167,0.025300000000000045,1.006855986812528,K>S,0.1939371304326618,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.186910, 0.005170, 0.366020, -0.296000, 0.061540,0.38314, 35.000000, 5.800000, 21 x 26,4.85,5.4,585.0,54.0,56.1, 46 x 12, 0.000000, -0.832490, 0.004900, 0.337980, -0.249590, -0.250460,0.35019, ,51.2,0.096,5.125,55.05,0.06301369863013699,0.09862255599701086,0.03294999999999998,1.0958339577401468,K>S,0.18657269599701082,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.166350, 0.004730, 0.339180, -0.275400, 0.054250,0.38569, 29.000000, 5.170000, 21 x 30,4.15,4.7,590.0,58.25,60.45, 23 x 2, 55.830000, -0.854200, 0.004370, 0.307970, -0.225360, -0.244730,0.34955, 52.000000,56.2,0.105,4.425000000000001,59.35,0.06301369863013699,0.08603568583971821,0.03613999999999995,1.105200059943054,K>S,0.18250057383971807,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.385490, 0.004990, 0.722300, -0.323940, 0.233500,0.40727, , 0.000000, 15 x 53,17.5,20.95,562.5,44.15,47.6, 53 x 22, 0.000000, -0.625410, 0.005210, 0.714970, -0.298440, -0.432710,0.38031, ,28.7,0.054,19.225,45.875,0.1232876712328767,-0.09939054377357337,0.02696000000000004,1.0536864978270641,K>S,0.17135217577357348,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.080820, 0.002680, 0.203440, -0.171150, 0.026310,0.40429, 49.000000, 2.160000, 1 x 5,1.88,1.97,620.0,85.5,88.3, 22 x 2, 75.500000, -0.921850, 0.001270, 0.184030, -0.139190, -0.164370,0.3606, 0.000000,86.2,0.161,1.9249999999999998,86.9,0.06301369863013699,-0.03948553510416275,0.04369000000000001,1.1613966731604974,K>S,0.1561028831041628,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.114470, 0.003650, 0.264280, -0.217440, 0.037880,0.39297, 17.000000, 3.250000, 2 x 21,2.74,3.0,605.0,71.55,74.1, 46 x 6, 0.000000, -0.900480, 0.002700, 0.229990, -0.168250, -0.213200,0.35072, ,71.2,0.133,2.87,72.82499999999999,0.06301369863013699,0.018275075367853333,0.04225000000000001,1.1332983665517757,K>S,0.13104877536785337,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.310760, 0.004570, 0.666970, -0.302920, 0.189270,0.4131, 1.000000, 14.380000, 5 x 40,13.2,15.7,580.0,56.9,60.0, 40 x 21, 56.200000, -0.705980, 0.004650, 0.648430, -0.270530, -0.472840,0.38076, 4.000000,46.2,0.086,14.45,58.45,0.1232876712328767,-0.035479465112189246,0.032340000000000035,1.0864678555372396,K>S,0.12180139311218934,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.375260, 0.004930, 0.716780, -0.324410, 0.227280,0.41163, 2.000000, 18.500000, 14 x 36,16.95,20.45,565.0,45.8,49.6, 57 x 20, 0.000000, -0.637080, 0.005190, 0.707730, -0.296830, -0.439400,0.38182, ,31.2,0.058,18.7,47.7,0.1232876712328767,0.038311038892285154,0.029810000000000003,1.0583695489285179,K>S,0.11787989089228516,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.128760, 0.003990, 0.286180, -0.234140, 0.042410,0.38852, 322.000000, 3.350000, 11 x 12,3.2,3.35,600.0,67.1,69.4, 50 x 6, 63.700000, -0.887870, 0.003220, 0.252500, -0.185300, -0.226560,0.34962, 116.000000,66.2,0.124,3.2750000000000004,68.25,0.06301369863013699,0.010861945525135752,0.03889999999999999,1.1239322643488685,K>S,0.11469382552513574,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.410080, 0.004980, 0.734110, -0.330550, 0.248290,0.40935, , 0.000000, 14 x 44,19.4,22.75,557.5,40.85,44.5, 54 x 20, 0.000000, -0.599660, 0.005320, 0.729870, -0.305810, -0.417200,0.38148, ,23.7,0.044,21.075,42.675,0.1232876712328767,-0.024793709105413342,0.027870000000000006,1.044320395624157,K>S,0.09918431310541335,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.146420, 0.004360, 0.312730, -0.253950, 0.048430,0.38655, 8.000000, 3.790000, 13 x 25,3.6,4.0,595.0,62.6,65.0, 53 x 6, 59.680000, -0.871540, 0.003790, 0.281080, -0.206590, -0.237570,0.351, 1.000000,61.2,0.115,3.8,63.8,0.06301369863013699,-0.001551184317577281,0.035550000000000026,1.1145661621459613,K>S,0.09644124431757735,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.536140, 0.005160, 0.750260, -0.339770, 0.318730,0.41104, 7.000000, 31.420000, 21 x 43,30.45,32.75,532.5,26.45,30.1, 50 x 34, 28.170000, -0.464900, 0.005500, 0.750260, -0.317090, -0.331420,0.38452, 2.000000,1.3,0.003,31.6,28.275,0.1232876712328767,0.023190464235497643,0.026520000000000044,0.9974898846096208,K<S,0.09397764823549777,S1_bull
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2021-01-22,1611349200,45.0, 0.586360, 0.004930, 0.735200, -0.338390, 0.346130,0.41753, 3.000000, 38.950000, 21 x 48,35.65,38.6,522.5,22.2,25.6, 24 x 46, 24.770000, -0.410700, 0.005280, 0.735040, -0.316410, -0.293970,0.39276, 1.000000,11.3,0.021,37.125,23.9,0.1232876712328767,-0.027615866428071456,0.024770000000000014,0.9787576802038064,K<S,0.0937319504280715,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,533.84, 2020-12-31,1609448400,23.0, 0.642660, 0.007090, 0.507960, -0.417180, 0.203730,0.38646, 0.000000, 34.950000, 5 x 99,29.0,30.65,517.5,12.35,12.75, 11 x 4, 12.210000, -0.352610, 0.007460, 0.505350, -0.394930, -0.127800,0.36805, 17.000000,16.3,0.031,29.825,12.55,0.06301369863013699,-0.03145469687942892,0.018410000000000037,0.969391578000899,K<S,0.08059466887942904,None
