QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.744400, 0.005530, 0.498500, -0.306860, 0.297520,0.37669, 103.000000, 46.050000, 14 x 14,42.0,44.95,500.0,8.35,9.3, 1 x 2, 8.150000, -0.249030, 0.005600, 0.492110, -0.291990, -0.117520,0.36369, 25.000000,34.0,0.064,43.475,8.825,0.0821917808219178,-0.5224372397422883,0.013000000000000012,0.9363821937562035,K<S,0.5571452897422883,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.244150, 0.006660, 0.426900, -0.313440, 0.080060,0.34683, 74.000000, 6.750000, 28 x 2,6.1,6.95,570.0,40.75,43.2, 1 x 13, 47.440000, -0.764410, 0.006650, 0.418360, -0.294770, -0.249100,0.334, 1.000000,36.0,0.067,6.525,41.975,0.06301369863013699,-0.5185349415272213,0.012830000000000008,1.0674757008820719,K>S,0.5527891170272213,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.370450, 0.006970, 0.584420, -0.333850, 0.155790,0.34882, 15.000000, 13.400000, 15 x 17,12.3,13.75,555.0,31.95,34.4, 1 x 14, 35.510000, -0.636750, 0.007230, 0.581000, -0.317410, -0.288680,0.3338, 2.000000,21.0,0.039,13.025,33.175,0.0821917808219178,-0.502962241518297,0.015020000000000033,1.0393842350693858,K>S,0.5430633885182972,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.772590, 0.005970, 0.411490, -0.321570, 0.241780,0.36937, 37.000000, 42.160000, 14 x 3,39.85,42.0,500.0,6.1,6.95, 5 x 3, 6.340000, -0.222600, 0.006090, 0.405560, -0.307290, -0.080640,0.35825, 13.000000,34.0,0.064,40.925,6.525,0.06301369863013699,-0.4923187593249523,0.011119999999999963,0.9363821937562035,K<S,0.5220074913249522,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.685890, 0.006220, 0.549420, -0.332530, 0.277480,0.36907, 8.000000, 37.600000, 12 x 31,34.9,37.65,510.0,10.8,12.3, 10 x 9, 11.520000, -0.309620, 0.006390, 0.546130, -0.317550, -0.146300,0.35559, 46.000000,24.0,0.045,36.275,11.55,0.0821917808219178,-0.4802599673378971,0.013479999999999992,0.9551098376313275,K<S,0.5162495453378971,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.783410, 0.005720, 0.399610, -0.319290, 0.243930,0.37697, 1.000000, 38.700000, 37 x 2,41.8,44.45,497.5,5.85,6.6, 13 x 4, 5.630000, -0.211030, 0.005820, 0.393130, -0.304520, -0.076670,0.3668, 17.000000,36.5,0.068,43.125,6.225,0.06301369863013699,-0.48602532424630596,0.010170000000000012,0.9317002827874225,K<S,0.513177698746306,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.387860, 0.008060, 0.521690, -0.389050, 0.126770,0.35133, 63.000000, 12.750000, 21 x 3,11.55,13.2,550.0,26.9,28.75, 8 x 38, 28.400000, -0.616990, 0.008230, 0.519010, -0.375490, -0.216130,0.34009, 22.000000,16.0,0.03,12.375,27.825,0.06301369863013699,-0.4681874608979335,0.011239999999999972,1.0300204131318238,K>S,0.49819657489793345,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.631760, 0.007720, 0.513570, -0.391120, 0.201980,0.35844, 11.000000, 28.200000, 29 x 8,25.9,28.05,520.0,12.0,13.0, 3 x 8, 11.900000, -0.365260, 0.007960, 0.511990, -0.379870, -0.132420,0.34836, 17.000000,14.0,0.026,26.975,12.5,0.06301369863013699,-0.4676662399541769,0.010079999999999978,0.9738374815064517,K<S,0.49457832795417683,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.759120, 0.005390, 0.482610, -0.296930, 0.303220,0.37652, 3.000000, 46.710000, 12 x 16,43.85,46.6,497.5,7.45,8.55, 14 x 11, 8.450000, -0.233200, 0.005450, 0.474090, -0.278900, -0.110010,0.36077, 3.000000,36.5,0.068,45.225,8.0,0.0821917808219178,-0.4392315578433781,0.015750000000000042,0.9317002827874225,K<S,0.4812816953433782,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.797840, 0.005480, 0.383450, -0.307300, 0.247700,0.37911, 3.000000, 48.500000, 13 x 1,43.8,46.4,495.0,5.4,5.9, 10 x 9, 5.000000, -0.194880, 0.005550, 0.376050, -0.290510, -0.070630,0.36601, 26.000000,39.0,0.073,45.099999999999994,5.65,0.06301369863013699,-0.4297318891676625,0.0131,0.9270183718186414,K<S,0.46470692416766246,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.730680, 0.005710, 0.511470, -0.312900, 0.293610,0.37372, 2.000000, 39.150000, 15 x 12,40.15,43.0,502.5,8.9,9.7, 14 x 3, 8.500000, -0.261690, 0.005880, 0.505190, -0.296040, -0.124150,0.35834, 1.000000,31.5,0.059,41.575,9.3,0.0821917808219178,-0.40564292164120275,0.015380000000000005,0.9410641047249845,K<S,0.4467052146412028,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.724060, 0.006800, 0.454560, -0.350990, 0.228210,0.36295, 2.000000, 38.000000, 24 x 6,34.3,36.3,507.5,7.8,8.8, 15 x 6, 8.050000, -0.270050, 0.006880, 0.450240, -0.335650, -0.098190,0.35201, 13.000000,26.5,0.05,35.3,8.3,0.06301369863013699,-0.4111990645608934,0.010940000000000005,0.9504279266625465,K<S,0.4404072235608934,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.811160, 0.005240, 0.367160, -0.294840, 0.251350,0.3798, 1.000000, 44.870000, 14 x 1,45.8,48.35,492.5,4.7,5.45, 14 x 12, 5.370000, -0.179850, 0.005310, 0.357330, -0.275960, -0.064980,0.36489, 8.000000,41.5,0.078,47.075,5.075,0.06301369863013699,-0.3734384540890119,0.014910000000000034,0.9223364608498604,K<S,0.41324591758901197,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.404670, 0.007190, 0.599820, -0.344060, 0.169750,0.35044, 57.000000, 14.680000, 4 x 2,13.9,15.8,550.0,28.9,30.85, 1 x 2, 28.930000, -0.600810, 0.007500, 0.597730, -0.326330, -0.274750,0.33305, 25.000000,16.0,0.03,14.850000000000001,29.875,0.0821917808219178,-0.3615508777204681,0.01738999999999996,1.0300204131318238,K>S,0.407979569220468,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.584790, 0.007000, 0.603570, -0.355900, 0.240170,0.35905, 16.000000, 27.820000, 1 x 14,25.65,27.9,525.0,16.1,17.65, 3 x 12, 16.230000, -0.412970, 0.007260, 0.603490, -0.340210, -0.194020,0.34406, 97.000000,9.0,0.017,26.775,16.875,0.0821917808219178,-0.35449405873144,0.014990000000000003,0.9832013034440137,K<S,0.39451511023144004,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.591840, 0.008050, 0.528280, -0.400610, 0.189940,0.35688, 9.000000, 25.440000, 21 x 8,23.05,24.95,525.0,13.7,15.1, 5 x 3, 14.500000, -0.406380, 0.008220, 0.528230, -0.387080, -0.146340,0.34445, 30.000000,9.0,0.017,24.0,14.399999999999999,0.06301369863013699,-0.35525311011146954,0.012429999999999997,0.9832013034440137,K<S,0.38843934561146953,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.513780, 0.007200, 0.617590, -0.363180, 0.211920,0.35763, 7.000000, 22.840000, 3 x 2,20.35,22.9,535.0,20.9,22.45, 5 x 13, 20.900000, -0.488170, 0.007520, 0.617960, -0.346390, -0.228210,0.34277, 6.000000,1.0,0.002,21.625,21.674999999999997,0.0821917808219178,-0.3373167863269799,0.014859999999999984,1.0019289473191377,K>S,0.3769907573269799,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.668490, 0.007260, 0.493970, -0.383200, 0.212390,0.36463, 34.000000, 30.500000, 31 x 8,29.05,31.7,515.0,10.1,11.45, 13 x 19, 9.850000, -0.326930, 0.007560, 0.491560, -0.366870, -0.118750,0.35179, 13.000000,19.0,0.036,30.375,10.774999999999999,0.06301369863013699,-0.33007936979688424,0.012840000000000018,0.9644736595688896,K<S,0.3643602437968843,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.687230, 0.007190, 0.481370, -0.372890, 0.217600,0.36414, 4.000000, 34.450000, 17 x 1,30.8,33.1,512.5,9.25,10.45, 15 x 9, 9.500000, -0.306780, 0.007330, 0.478540, -0.356830, -0.111050,0.35034, 6.000000,21.5,0.04,31.950000000000003,9.85,0.06301369863013699,-0.32378593471818107,0.013800000000000034,0.9597917486001085,K<S,0.36062986471818115,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.550910, 0.008200, 0.538580, -0.406390, 0.177730,0.35366, 65.000000, 22.250000, 3 x 1,20.2,22.2,530.0,15.9,17.2, 15 x 12, 16.400000, -0.448780, 0.008520, 0.538540, -0.391830, -0.161500,0.34106, 62.000000,4.0,0.007,21.2,16.55,0.06301369863013699,-0.31783998026876503,0.0126,0.9925651253815757,K<S,0.35148009026876503,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.427260, 0.008180, 0.534320, -0.401080, 0.138640,0.35319, 40.000000, 14.790000, 6 x 8,13.45,15.2,545.0,23.7,25.55, 15 x 37, 23.900000, -0.576830, 0.008490, 0.533130, -0.385000, -0.203800,0.33904, 19.000000,11.0,0.021,14.325,24.625,0.06301369863013699,-0.3056005907406423,0.014149999999999996,1.0206565911942618,K>S,0.3433789682406423,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-05-21,1621627200,51.0, 0.758710, 0.003800, 0.623420, -0.235570, 0.413030,0.40176, 2.000000, 61.650000, 18 x 1,58.55,63.0,485.0,9.7,10.45, 6 x 1, 10.400000, -0.222900, 0.004030, 0.599210, -0.214110, -0.183090,0.36421, 131.000000,49.0,0.092,60.775,10.075,0.13972602739726028,-0.22754989283951943,0.03755000000000003,0.9082907279435174,K<S,0.3278027603395195,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.530440, 0.008260, 0.541390, -0.406330, 0.171480,0.35194, 8.000000, 20.680000, 10 x 14,19.15,20.5,532.5,16.65,18.6, 1 x 13, 17.300000, -0.469430, 0.008660, 0.541440, -0.390690, -0.168730,0.33819, 2.000000,1.5,0.003,19.825,17.625,0.06301369863013699,-0.27413341534741065,0.013749999999999984,0.9972470363503567,K<S,0.3108438528474106,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.611270, 0.007810, 0.521380, -0.402300, 0.194740,0.3619, 8.000000, 24.040000, 6 x 15,24.6,26.8,522.5,12.65,14.4, 1 x 12, 13.100000, -0.386710, 0.008110, 0.520480, -0.386480, -0.139040,0.34836, 5.000000,11.5,0.021,25.700000000000003,13.525,0.06301369863013699,-0.27395967503282215,0.013539999999999996,0.9785193924752327,K<S,0.31010944403282215,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.571240, 0.008020, 0.534360, -0.408890, 0.183140,0.35897, 6.000000, 23.970000, 9 x 8,21.85,23.75,527.5,14.55,16.65, 4 x 5, 14.900000, -0.427210, 0.008270, 0.534450, -0.392920, -0.154020,0.34603, 19.000000,6.5,0.012,22.8,15.6,0.06301369863013699,-0.2615465451901162,0.012940000000000007,0.9878832144127947,K<S,0.29609440419011623,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.839160, 0.004430, 0.331740, -0.280740, 0.256520,0.40114, 1.000000, 55.300000, 13 x 1,52.1,55.5,485.0,3.85,4.3, 15 x 13, 4.170000, -0.146940, 0.004450, 0.313540, -0.249170, -0.053430,0.37767, 12.000000,49.0,0.092,53.8,4.075,0.06301369863013699,-0.12955814885302175,0.02346999999999999,0.9082907279435174,K<S,0.19221952835302175,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.467960, 0.008270, 0.541000, -0.406980, 0.151270,0.35316, 33.000000, 17.030000, 22 x 15,15.55,17.25,540.0,21.0,22.1, 12 x 20, 21.500000, -0.534490, 0.008660, 0.540560, -0.388110, -0.190040,0.3371, 44.000000,6.0,0.011,16.4,21.55,0.06301369863013699,-0.14301372058335104,0.016059999999999963,1.0112927692566998,K>S,0.18589151158335093,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.829910, 0.004660, 0.345230, -0.288300, 0.254220,0.39566, , 0.000000, 13 x 1,49.95,53.3,487.5,4.15,4.6, 14 x 1, 4.610000, -0.157690, 0.004720, 0.327640, -0.257630, -0.057340,0.37275, 16.000000,46.5,0.087,51.625,4.375,0.06301369863013699,-0.11085158393166239,0.022909999999999986,0.9129726389122984,K<S,0.17201784743166235,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.817590, 0.004960, 0.359510, -0.298660, 0.251430,0.39264, 1.000000, 49.540000, 7 x 1,47.9,51.15,490.0,4.45,5.05, 13 x 17, 4.910000, -0.168790, 0.005000, 0.343590, -0.267990, -0.061040,0.37034, 40.000000,44.0,0.082,49.525,4.75,0.06301369863013699,-0.09214501901036698,0.022299999999999986,0.9176545498810794,K<S,0.15168267401036695,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-30,1619812800,30.0, 0.548980, 0.007090, 0.612740, -0.362140, 0.226600,0.36041, 125.000000, 26.020000, 8 x 16,23.25,25.15,530.0,18.6,19.4, 15 x 6, 19.000000, -0.450000, 0.007520, 0.612980, -0.341700, -0.211140,0.34055, 50.000000,4.0,0.007,24.2,19.0,0.0821917808219178,-0.07090542252926824,0.01985999999999999,0.9925651253815757,K<S,0.1239286435292682,None
1617220800, 2021-03-31 16:00,2021-03-31,16.0,533.97, 2021-04-23,1619208000,23.0, 0.752320, 0.006190, 0.430200, -0.343670, 0.235360,0.37663, 1.000000, 37.350000, 8 x 8,37.95,40.85,502.5,6.6,7.35, 2 x 2, 6.500000, -0.236090, 0.006410, 0.419880, -0.314540, -0.085590,0.35392, 4.000000,31.5,0.059,39.400000000000006,6.975,0.06301369863013699,0.026387805596407077,0.022710000000000008,0.9410641047249845,K<S,0.0870200990964071,S1_bull
