QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.591790, 0.007270, 0.633540, -0.340460, 0.239140,0.32778, 0.000000, 25.600000, 6 x 14,25.7,27.1,562.5,15.85,17.15, 8 x 16, 0.000000, -0.408010, 0.007270, 0.634260, -0.358460, -0.203650,0.32606, ,10.4,0.018,26.4,16.5,0.07945205479452055,-1.8398255701501753,0.0017199999999999993,0.9818296067445149,K<S,1.8447525961501754,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.758650, 0.005150, 0.566230, -0.256380, 0.389820,0.33147, 0.000000, 45.000000, 1 x 2,45.75,48.15,535.0,8.85,9.8, 10 x 1, 9.390000, -0.243900, 0.005080, 0.570120, -0.261880, -0.148190,0.33655, 6.000000,37.9,0.066,46.95,9.325,0.09863013698630137,-1.8267435098479154,-0.005080000000000029,0.9338290481925609,K<S,1.8412954238479156,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.472020, 0.006790, 0.723030, -0.318540, 0.251460,0.32067, 11.000000, 20.450000, 1 x 4,19.1,20.95,580.0,26.25,28.2, 6 x 14, 27.300000, -0.527500, 0.006750, 0.723220, -0.319830, -0.315380,0.32303, 2.000000,7.1,0.012,20.025,27.225,0.09863013698630137,-1.8289280119712004,-0.0023599999999999732,1.012375416732122,K>S,1.8356883499712002,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.349900, 0.008090, 0.529280, -0.372150, 0.116240,0.31844, 6.000000, 11.000000, 20 x 12,9.85,10.65,592.5,29.8,31.3, 14 x 61, 0.000000, -0.644000, 0.007920, 0.532410, -0.393240, -0.248810,0.3296, ,19.6,0.034,10.25,30.55,0.06027397260273973,-1.7915609449926713,-0.011160000000000003,1.0341938524375558,K>S,1.8235293229926712,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.623890, 0.006450, 0.689880, -0.307010, 0.327530,0.32559, 1.000000, 35.670000, 8 x 13,30.7,32.8,557.5,15.8,17.25, 8 x 2, 21.570000, -0.376110, 0.006400, 0.689650, -0.309740, -0.228160,0.32836, 0.000000,15.4,0.027,31.75,16.525,0.09863013698630137,-1.815335760909555,-0.0027699999999999947,0.9731022324623414,K<S,1.823270564409555,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.371300, 0.007140, 0.617850, -0.332040, 0.159160,0.32513, 20.000000, 14.500000, 5 x 22,12.25,13.55,592.5,32.05,33.7, 1 x 27, 0.000000, -0.630550, 0.007170, 0.615820, -0.348440, -0.320920,0.3211, ,19.6,0.034,12.9,32.875,0.07945205479452055,-1.8100166931763866,0.004029999999999978,1.0341938524375558,K>S,1.8215608296763866,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.758120, 0.004510, 0.618790, -0.249880, 0.455510,0.35169, 109.000000, 53.080000, 16 x 16,52.25,54.8,530.0,10.25,10.95, 31 x 3, 11.150000, -0.241410, 0.004430, 0.619130, -0.249700, -0.176190,0.35152, 54.000000,42.9,0.075,53.525,10.6,0.1178082191780822,-1.802121217773518,0.00017000000000000348,0.9251016739103873,K<S,1.802608191273518,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.628300, 0.005530, 0.750020, -0.295500, 0.386830,0.34252, 162.000000, 36.160000, 34 x 8,35.45,37.65,555.0,18.0,19.0, 35 x 3, 19.130000, -0.371600, 0.005560, 0.748860, -0.293210, -0.269620,0.34067, 40.000000,17.9,0.031,36.55,18.5,0.1178082191780822,-1.7946522969173913,0.0018500000000000183,0.9687385453212547,K<S,1.7999517144173913,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.422050, 0.005960, 0.775340, -0.297070, 0.266910,0.33334, 536.000000, 18.970000, 6 x 3,18.25,19.8,590.0,35.25,36.35, 8 x 7, 35.820000, -0.579030, 0.005990, 0.775000, -0.292840, -0.411420,0.32892, 30.000000,17.1,0.03,19.025,35.8,0.1178082191780822,-1.784195807718696,0.004420000000000035,1.029830165296469,K>S,1.796857118718696,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.392810, 0.005820, 0.762150, -0.289540, 0.248440,0.33089, 25.000000, 17.010000, 47 x 29,16.25,17.9,595.0,38.3,39.35, 9 x 7, 38.520000, -0.608530, 0.005880, 0.760940, -0.285330, -0.429180,0.32642, 30.000000,22.1,0.039,17.075,38.825,0.1178082191780822,-1.7827020235474755,0.0044700000000000295,1.0385575395786424,K>S,1.7955065620474757,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.819880, 0.004260, 0.476950, -0.219390, 0.415620,0.33661, 1.000000, 44.460000, 1 x 1,55.45,57.95,522.5,6.15,7.0, 24 x 1, 7.320000, -0.183710, 0.004250, 0.483170, -0.225610, -0.111930,0.34282, 1.000000,50.4,0.088,56.7,6.575,0.09863013698630137,-1.7775255925914735,-0.006209999999999993,0.9120106124871272,K<S,1.7953144480914736,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.431170, 0.008660, 0.561900, -0.393390, 0.141480,0.31701, 15.000000, 14.800000, 27 x 11,13.35,14.15,582.5,23.25,24.85, 18 x 46, 0.000000, -0.566030, 0.008390, 0.562170, -0.412370, -0.216380,0.32656, ,9.6,0.017,13.75,24.05,0.06027397260273973,-1.767480396222755,-0.009550000000000003,1.0167391038732088,K>S,1.794836848722755,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.453150, 0.008740, 0.566210, -0.397090, 0.148800,0.31792, 47.000000, 14.500000, 11 x 4,14.4,15.25,580.0,21.95,23.3, 4 x 52, 22.320000, -0.545110, 0.008460, 0.566320, -0.416360, -0.208060,0.32805, 71.000000,7.1,0.012,14.825,22.625,0.06027397260273973,-1.7614602590303328,-0.010130000000000028,1.012375416732122,K>S,1.7904781505303329,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.830160, 0.004130, 0.458790, -0.212450, 0.419390,0.3382, 2.000000, 44.970000, 2 x 1,57.5,60.05,520.0,5.75,6.55, 8 x 3, 6.020000, -0.173350, 0.004090, 0.466730, -0.218710, -0.105270,0.34534, 54.000000,52.9,0.092,58.775,6.15,0.09863013698630137,-1.7676820091402305,-0.00713999999999998,0.9076469253460404,K<S,1.7881348961402306,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.709280, 0.005010, 0.678900, -0.271550, 0.431330,0.34758, 56.000000, 48.000000, 5 x 4,45.25,47.4,540.0,12.85,13.8, 34 x 3, 13.810000, -0.290500, 0.005010, 0.679000, -0.270010, -0.211680,0.34639, 150.000000,32.9,0.057,46.325,13.325,0.1178082191780822,-1.7741336494310644,0.0011900000000000244,0.9425564224747343,K<S,1.7775424639310644,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.840760, 0.003970, 0.440980, -0.203820, 0.423280,0.34042, , 0.000000, 1 x 1,59.6,62.1,517.5,5.4,6.05, 8 x 1, 6.240000, -0.163610, 0.003910, 0.448440, -0.211750, -0.099360,0.34675, 6.000000,55.4,0.097,60.85,5.725,0.09863013698630137,-1.757838425688874,-0.006330000000000002,0.9032832382049537,K<S,1.775971027188874,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.599350, 0.005670, 0.766260, -0.299870, 0.371550,0.34058, 87.000000, 33.000000, 11 x 1,32.9,34.25,560.0,19.95,21.0, 35 x 3, 20.980000, -0.399560, 0.005770, 0.766060, -0.298230, -0.290610,0.33789, 101.000000,12.9,0.023,33.575,20.475,0.1178082191780822,-1.7681585127461616,0.00268999999999997,0.9774659196034282,K<S,1.7758641522461616,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.320290, 0.006760, 0.584920, -0.314140, 0.138450,0.32443, 41.000000, 11.000000, 18 x 5,9.95,11.1,600.0,37.0,38.85, 1 x 1, 49.500000, -0.681610, 0.006810, 0.581330, -0.328150, -0.348840,0.31851, 1.000000,27.1,0.047,10.524999999999999,37.925,0.07945205479452055,-1.7588144739328513,0.005919999999999981,1.0472849138608158,K>S,1.7757726099328512,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.133880, 0.004520, 0.309620, -0.224050, 0.045880,0.33261, 21.000000, 3.340000, 21 x 8,2.89,3.3,630.0,59.95,61.55, 8 x 11, 59.330000, -0.855740, 0.004640, 0.325830, -0.251280, -0.342590,0.34615, 19.000000,57.1,0.1,3.0949999999999998,60.75,0.06027397260273973,-1.7368630028798009,-0.013539999999999996,1.0996491595538567,K>S,1.7756490098798008,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.424080, 0.007330, 0.639980, -0.343910, 0.180330,0.32504, 12.000000, 16.690000, 2 x 1,14.95,16.35,585.0,27.3,28.9, 2 x 14, 42.250000, -0.576220, 0.007460, 0.639480, -0.359860, -0.292050,0.32101, 1.000000,12.1,0.021,15.65,28.1,0.07945205479452055,-1.761218912419805,0.004029999999999978,1.0211027910142956,K>S,1.772763048919805,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.364720, 0.005770, 0.744520, -0.282960, 0.231370,0.33054, 691.000000, 15.000000, 40 x 29,14.6,16.15,600.0,41.55,42.6, 17 x 3, 42.300000, -0.637860, 0.005810, 0.742950, -0.277990, -0.445300,0.32614, 124.000000,27.1,0.047,15.375,42.075,0.1178082191780822,-1.7562082393762495,0.004400000000000015,1.0472849138608158,K>S,1.7688122593762494,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.353590, 0.007070, 0.607630, -0.325990, 0.152350,0.32352, 25.000000, 11.600000, 5 x 2,11.45,12.6,595.0,33.45,35.4, 6 x 1, 0.000000, -0.648030, 0.007080, 0.604750, -0.339990, -0.330310,0.31885, ,22.1,0.039,12.024999999999999,34.425,0.07945205479452055,-1.742949286761835,0.004669999999999952,1.0385575395786424,K>S,1.7563267352618348,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.772140, 0.004970, 0.548960, -0.249830, 0.395660,0.33316, 1.000000, 41.000000, 1 x 1,47.65,50.05,532.5,8.1,9.2, 22 x 9, 8.820000, -0.230060, 0.004930, 0.552500, -0.254500, -0.139370,0.33686, 2.000000,40.4,0.071,48.849999999999994,8.649999999999999,0.09863013698630137,-1.7418999263966768,-0.003699999999999981,0.9294653610514741,K<S,1.7524987613966767,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.330720, 0.007920, 0.517500, -0.365020, 0.110810,0.31868, 16.000000, 10.330000, 11 x 5,9.15,9.85,595.0,31.35,33.1, 8 x 36, 31.610000, -0.663660, 0.007800, 0.521650, -0.384090, -0.256540,0.32836, 2.000000,22.1,0.039,9.5,32.225,0.06027397260273973,-1.7225810821850942,-0.009679999999999966,1.0385575395786424,K>S,1.750309926185094,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.497690, 0.007530, 0.651810, -0.350400, 0.207310,0.32564, 28.000000, 19.550000, 1 x 22,19.2,20.7,575.0,21.6,23.2, 4 x 9, 21.580000, -0.502110, 0.007620, 0.651160, -0.365970, -0.252670,0.32142, 6.000000,2.1,0.004,19.95,22.4,0.07945205479452055,-1.7294885380777707,0.0042200000000000015,1.0036480424499485,K>S,1.7415769390777707,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.061620, 0.002380, 0.174540, -0.134120, 0.021310,0.35766, 4.000000, 1.300000, 14 x 2,1.2,1.43,660.0,87.65,90.05, 1 x 9, 0.000000, -0.928280, 0.002490, 0.195120, -0.162710, -0.386290,0.37555, ,87.1,0.152,1.315,88.85,0.06027397260273973,-1.6891046491894315,-0.017890000000000017,1.1520134052468975,K>S,1.7403514486894316,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.228000, 0.006600, 0.432060, -0.305110, 0.077330,0.32111, 32.000000, 5.700000, 22 x 4,5.65,6.05,610.0,42.55,44.5, 6 x 19, 46.240000, -0.763770, 0.006520, 0.440280, -0.327510, -0.299060,0.33183, 0.000000,37.1,0.065,5.85,43.525,0.06027397260273973,-1.7087019053399644,-0.010720000000000007,1.0647396624251628,K>S,1.7394098813399643,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.584210, 0.008590, 0.556900, -0.392250, 0.185110,0.31835, 9.000000, 22.500000, 16 x 2,21.6,22.8,565.0,14.5,15.45, 3 x 14, 14.750000, -0.417220, 0.008340, 0.557710, -0.409900, -0.157910,0.32918, 10.000000,7.9,0.014,22.200000000000003,14.975,0.06027397260273973,-1.7003394358754544,-0.01082999999999995,0.9861932938856016,K<S,1.7313625123754544,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.734090, 0.004690, 0.650610, -0.262110, 0.443490,0.35057, 24.000000, 49.870000, 5 x 7,48.65,51.15,535.0,11.45,12.3, 35 x 3, 11.960000, -0.264870, 0.004760, 0.649480, -0.260100, -0.192700,0.34898, 55.000000,37.9,0.066,49.9,11.875,0.1178082191780822,-1.7256274336022912,0.0015899999999999803,0.9338290481925609,K<S,1.7301820681022912,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.405810, 0.007320, 0.633500, -0.340530, 0.172860,0.32472, , 0.000000, 7 x 1,14.0,15.35,587.5,28.6,30.5, 20 x 25, 0.000000, -0.594910, 0.007410, 0.632920, -0.354810, -0.301510,0.31951, ,14.6,0.025,14.675,29.55,0.07945205479452055,-1.694151506005369,0.005209999999999992,1.0254664781553822,K>S,1.7090758115053688,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-21,1621627200,43.0, 0.511010, 0.005990, 0.791020, -0.306800, 0.319350,0.33759, 189.000000, 25.200000, 33 x 3,25.0,26.35,575.0,26.85,28.0, 10 x 4, 27.920000, -0.489450, 0.006060, 0.790420, -0.303110, -0.352020,0.33296, 176.000000,2.1,0.004,25.675,27.425,0.1178082191780822,-1.6886771602323734,0.004630000000000023,1.0036480424499485,K>S,1.7019400267323734,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.289570, 0.006450, 0.559790, -0.301600, 0.125710,0.32583, 15.000000, 9.210000, 14 x 3,8.75,9.7,605.0,40.45,42.6, 1 x 4, 46.760000, -0.714660, 0.006500, 0.554410, -0.313450, -0.367110,0.31781, 0.000000,32.1,0.056,9.225,41.525000000000006,0.07945205479452055,-1.674679661103987,0.008020000000000027,1.0560122881429894,K>S,1.697653352103987,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.679780, 0.006560, 0.583580, -0.314390, 0.261980,0.33191, 42.000000, 35.710000, 1 x 6,33.35,35.05,550.0,11.25,12.1, 2 x 15, 12.000000, -0.318920, 0.006690, 0.583140, -0.331140, -0.158180,0.32872, 22.000000,22.9,0.04,34.2,11.675,0.07945205479452055,-1.675162602222688,0.0031899999999999706,0.9600111710390813,K<S,1.6843005167226879,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.516520, 0.007460, 0.651220, -0.351010, 0.213970,0.32714, 12.000000, 21.550000, 5 x 17,20.4,22.05,572.5,20.35,21.9, 5 x 6, 21.100000, -0.483080, 0.007540, 0.650680, -0.366620, -0.242540,0.32304, 9.000000,0.4,0.001,21.225,21.125,0.07945205479452055,-1.6715559444923187,0.0040999999999999925,0.9992843553088618,K<S,1.6833005994923187,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-14,1621022400,36.0, 0.796400, 0.004610, 0.513420, -0.235060, 0.406460,0.33553, , 0.000000, 1 x 1,51.5,53.95,527.5,6.95,8.0, 18 x 2, 7.300000, -0.205170, 0.004590, 0.516810, -0.238820, -0.124100,0.33842, 11.000000,45.4,0.079,52.725,7.475,0.09863013698630137,-1.672212759494073,-0.0028900000000000037,0.9207379867693006,K<S,1.680491308994073,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.443130, 0.007420, 0.645170, -0.346990, 0.187770,0.32658, , 0.000000, 1 x 1,15.9,17.5,582.5,25.65,27.45, 10 x 17, 0.000000, -0.558580, 0.007480, 0.643820, -0.362040, -0.282340,0.31999, ,9.6,0.017,16.7,26.549999999999997,0.07945205479452055,-1.6532863188343505,0.006589999999999985,1.0167391038732088,K>S,1.6721637033343504,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.771950, 0.005430, 0.491930, -0.267890, 0.272600,0.33931, 1.000000, 35.700000, 2 x 4,44.05,46.0,535.0,7.15,7.9, 15 x 16, 7.660000, -0.226190, 0.005430, 0.491590, -0.282790, -0.112000,0.33581, 20.000000,37.9,0.066,45.025,7.525,0.07945205479452055,-1.6525670407095276,0.003500000000000003,0.9338290481925609,K<S,1.6625929657095277,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.370590, 0.008300, 0.539770, -0.381650, 0.123520,0.31951, 89.000000, 11.250000, 15 x 19,10.65,11.65,590.0,28.05,29.55, 5 x 12, 27.500000, -0.626260, 0.008080, 0.541870, -0.397660, -0.241070,0.3278, 25.000000,17.1,0.03,11.15,28.8,0.06027397260273973,-1.635540807800247,-0.008289999999999964,1.029830165296469,K>S,1.6592879273002468,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.474930, 0.008680, 0.569140, -0.401040, 0.154530,0.31836, 10.000000, 17.170000, 15 x 16,15.45,16.5,577.5,20.3,22.0, 1 x 103, 21.180000, -0.523380, 0.008480, 0.569300, -0.416940, -0.200020,0.32688, 12.000000,4.6,0.008,15.975,21.15,0.06027397260273973,-1.630440121837795,-0.008520000000000028,1.0080117295910354,K>S,1.654846087837795,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.757790, 0.005610, 0.509110, -0.277040, 0.272540,0.33844, 0.000000, 38.000000, 1 x 1,42.2,44.1,537.5,7.85,8.4, 2 x 14, 8.110000, -0.240640, 0.005690, 0.508470, -0.291920, -0.119120,0.33446, 11.000000,35.4,0.062,43.150000000000006,8.125,0.07945205479452055,-1.635499634295087,0.003980000000000039,0.9381927353336476,K<S,1.646900543295087,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.696310, 0.006470, 0.569470, -0.308470, 0.265500,0.33277, , 0.000000, 1 x 3,35.05,36.75,547.5,10.4,11.25, 2 x 13, 10.500000, -0.301200, 0.006520, 0.569730, -0.323270, -0.148950,0.32874, 3.000000,25.4,0.044,35.9,10.825,0.07945205479452055,-1.6172300086371258,0.0040300000000000336,0.9556474838979945,K<S,1.628774145137126,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.832340, 0.004330, 0.406360, -0.224460, 0.263250,0.3489, 0.000000, 50.570000, 2 x 2,54.1,56.2,522.5,4.9,5.4, 14 x 16, 5.050000, -0.164700, 0.004400, 0.405510, -0.238990, -0.080770,0.34503, 9.000000,50.4,0.088,55.150000000000006,5.15,0.07945205479452055,-1.6129040727820367,0.0038699999999999846,0.9120106124871272,K<S,1.6239898812820366,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.728190, 0.006110, 0.540730, -0.292160, 0.270200,0.33491, 0.000000, 33.950000, 1 x 3,38.5,40.3,542.5,8.95,9.7, 2 x 13, 9.750000, -0.269050, 0.006170, 0.539370, -0.306730, -0.133130,0.32974, 2.000000,30.4,0.053,39.4,9.325,0.07945205479452055,-1.6013648214661096,0.005170000000000008,0.9469201096158211,K<S,1.6161745449661096,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.293410, 0.007560, 0.492220, -0.345500, 0.098230,0.31891, 168.000000, 7.750000, 35 x 4,7.75,8.4,600.0,34.7,36.6, 16 x 20, 33.090000, -0.702030, 0.007390, 0.495300, -0.362040, -0.272740,0.32614, 4.000000,27.1,0.047,8.075,35.650000000000006,0.06027397260273973,-1.5846213565700573,-0.007229999999999959,1.0472849138608158,K>S,1.6053320530700572,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.847870, 0.004710, 0.334040, -0.239380, 0.208210,0.33159, 1.000000, 40.250000, 16 x 8,48.25,49.9,527.5,4.05,4.55, 29 x 35, 4.250000, -0.159300, 0.004870, 0.347010, -0.264870, -0.059080,0.34583, 73.000000,45.4,0.079,49.075,4.3,0.06027397260273973,-1.5600373779883228,-0.01424000000000003,0.9207379867693006,K<S,1.600828569988323,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.388590, 0.007260, 0.626330, -0.336120, 0.166250,0.32467, 42.000000, 14.410000, 1 x 2,13.1,14.45,590.0,30.25,31.8, 11 x 24, 30.300000, -0.614010, 0.007380, 0.624670, -0.349050, -0.311170,0.31764, 13.000000,17.1,0.03,13.774999999999999,31.025,0.07945205479452055,-1.5770840995908202,0.007030000000000036,1.029830165296469,K>S,1.5972218860908203,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.410160, 0.008540, 0.555450, -0.391210, 0.135680,0.31882, 54.000000, 13.220000, 1 x 13,12.4,13.35,585.0,24.85,26.1, 4 x 14, 0.000000, -0.586500, 0.008340, 0.556240, -0.406000, -0.224960,0.32539, ,12.1,0.021,12.875,25.475,0.06027397260273973,-1.5735005334152916,-0.00657000000000002,1.0211027910142956,K>S,1.5923206269152916,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.461220, 0.007430, 0.648280, -0.349680, 0.193860,0.32684, 56.000000, 18.340000, 2 x 14,17.0,18.6,580.0,24.25,25.9, 2 x 15, 24.260000, -0.539490, 0.007620, 0.648140, -0.363760, -0.272060,0.32011, 1.000000,7.1,0.012,17.8,25.075,0.07945205479452055,-1.5703537252487862,0.006730000000000014,1.012375416732122,K>S,1.5896321467487864,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.608980, 0.007070, 0.627020, -0.340490, 0.244240,0.33205, 20.000000, 28.720000, 9 x 1,27.15,29.0,560.0,14.85,15.95, 8 x 16, 14.760000, -0.389170, 0.007180, 0.625870, -0.354410, -0.193810,0.32506, 89.000000,12.9,0.023,28.075,15.399999999999999,0.07945205479452055,-1.556892976564722,0.006989999999999996,0.9774659196034282,K<S,1.5769161810647219,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.667220, 0.007920, 0.519580, -0.367740, 0.203630,0.32229, 8.000000, 28.150000, 15 x 6,27.6,29.1,555.0,10.7,11.3, 4 x 24, 10.620000, -0.336220, 0.007770, 0.521160, -0.384940, -0.126140,0.33094, 5.000000,17.9,0.031,28.35,11.0,0.06027397260273973,-1.55125888710554,-0.008649999999999991,0.9687385453212547,K<S,1.57603724460554,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.809870, 0.004790, 0.441050, -0.243170, 0.268700,0.34629, 0.000000, 45.800000, 1 x 2,50.0,52.1,527.5,5.75,6.2, 5 x 12, 5.350000, -0.186710, 0.004870, 0.439620, -0.256250, -0.092240,0.34033, 1.000000,45.4,0.079,51.05,5.975,0.07945205479452055,-1.5537692599530644,0.005959999999999965,0.9207379867693006,K<S,1.5708419779530642,None
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.152020, 0.005070, 0.336820, -0.241300, 0.051430,0.32743, 38.000000, 3.900000, 31 x 12,3.35,3.8,625.0,54.85,57.25, 16 x 13, 0.000000, -0.841920, 0.005040, 0.345810, -0.258560, -0.334600,0.33477, ,52.1,0.091,3.575,56.05,0.06027397260273973,-1.544822728494836,-0.007340000000000013,1.0909217852716833,K>S,1.565848525494836,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.604420, 0.008380, 0.550550, -0.390820, 0.189440,0.32259, 5.000000, 23.600000, 12 x 29,23.1,24.5,562.5,13.45,14.4, 4 x 66, 13.290000, -0.396750, 0.008220, 0.551410, -0.405600, -0.150340,0.32938, 35.000000,10.4,0.018,23.8,13.925,0.06027397260273973,-1.5443192986829217,-0.006790000000000018,0.9818296067445149,K<S,1.5637695931829219,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-04-30,1619812800,22.0, 0.539600, 0.008660, 0.567150, -0.402160, 0.173480,0.32084, 39.000000, 19.650000, 2 x 13,18.95,20.4,570.0,16.95,17.6, 1 x 14, 17.780000, -0.459760, 0.008420, 0.566980, -0.416000, -0.174350,0.32816, 84.000000,2.9,0.005,19.674999999999997,17.275,0.06027397260273973,-1.5373797102604172,-0.007319999999999993,0.9949206681677751,K<S,1.5583482162604172,S1_bear
1617912000, 2021-04-08 16:00,2021-04-08,16.0,572.91, 2021-05-07,1620417600,29.0, 0.553990, 0.007360, 0.645530, -0.350020, 0.227270,0.33004, 3.000000, 24.550000, 15 x 13,23.0,24.8,567.5,18.0,19.35, 3 x 20, 0.000000, -0.444910, 0.007510, 0.645190, -0.363770, -0.223040,0.32354, ,5.4,0.009,23.9,18.675,0.07945205479452055,-1.5306907573211923,0.006500000000000006,0.9905569810266883,K<S,1.5493103323211923,None
