QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.550150, 0.013020, 0.207540, -0.128190, 0.089720,0.57884, 3.000000, 10.500000, 28 x 6,12.05,12.6,142.0,11.8,12.3, 1 x 1, 12.630000, -0.451170, 0.012920, 0.206920, -0.116070, -0.094540,0.59215, 1.000000,0.2,0.002,12.325,12.05,0.13435616438356165,-0.05576061666503307,-0.013309999999999933,1.0016930022573365,K>S,0.06519474466503303,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.677230, 0.011460, 0.188330, -0.122350, 0.106530,0.59925, , 0.000000, 50 x 30,17.7,18.3,132.0,7.55,8.0, 1 x 33, 8.000000, -0.326030, 0.011260, 0.188540, -0.110490, -0.069870,0.61439, 4.000000,9.8,0.069,18.0,7.775,0.13435616438356165,-0.05216230518703391,-0.015140000000000042,0.9311512415349887,K<S,0.06289353718703394,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.563530, 0.012940, 0.206080, -0.129070, 0.090830,0.58145, 4.000000, 10.950000, 41 x 26,12.55,13.15,141.0,11.25,11.9, 43 x 86, 0.000000, -0.438030, 0.012830, 0.205750, -0.115770, -0.091720,0.59465, ,0.8,0.005,12.850000000000001,11.575,0.13435616438356165,-0.050400785517215496,-0.01319999999999999,0.9946388261851017,K<S,0.059756945517215485,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.700090, 0.011010, 0.181410, -0.119690, 0.108710,0.60408, , 0.000000, 54 x 49,19.0,19.6,130.0,6.85,7.3, 25 x 84, 7.150000, -0.302610, 0.010830, 0.183200, -0.108760, -0.064610,0.61908, 21.000000,11.8,0.083,19.3,7.074999999999999,0.13435616438356165,-0.04144264289143251,-0.015000000000000013,0.9170428893905193,K<S,0.05207464289143252,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-16,1671224400,42.04, 0.642300, 0.012790, 0.181240, -0.136750, 0.088890,0.60221, 122.000000, 15.290000, 23 x 12,15.4,15.45,135.0,8.2,8.3, 166 x 27, 8.270000, -0.360190, 0.012650, 0.181860, -0.125210, -0.065760,0.61527, 343.000000,6.8,0.048,15.425,8.25,0.11517808219178081,-0.04234865850345315,-0.01305999999999996,0.952313769751693,K<S,0.05160558650345312,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.589170, 0.012720, 0.203530, -0.127980, 0.094430,0.58499, 1.000000, 13.160000, 26 x 14,13.6,14.2,139.0,10.3,10.95, 43 x 33, 11.200000, -0.411960, 0.012560, 0.203460, -0.115320, -0.086530,0.59795, 9.000000,2.8,0.019,13.899999999999999,10.625,0.13435616438356165,-0.03968112322161943,-0.012959999999999972,0.9805304740406321,K<S,0.04886717122161941,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.712420, 0.010730, 0.178380, -0.118210, 0.110090,0.60565, , 0.000000, 36 x 13,19.7,20.2,129.0,6.5,6.95, 35 x 100, 7.350000, -0.290980, 0.010610, 0.179290, -0.106790, -0.062230,0.62137, 6.000000,12.8,0.09,19.95,6.725,0.13435616438356165,-0.03608281174364869,-0.015719999999999956,0.9099887133182845,K<S,0.04722514774364866,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.724160, 0.010580, 0.175070, -0.116690, 0.112080,0.60647, , 0.000000, 33 x 18,20.35,20.85,128.0,6.15,6.6, 41 x 14, 6.250000, -0.279890, 0.010420, 0.176290, -0.105070, -0.060110,0.62175, 1.000000,13.8,0.097,20.6,6.375,0.13435616438356165,-0.030722980595847105,-0.015280000000000071,0.9029345372460498,K<S,0.04155344459584716,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.627410, 0.012270, 0.197540, -0.126450, 0.100470,0.59105, 1.000000, 13.660000, 31 x 35,15.3,15.85,136.0,9.0,9.6, 29 x 88, 10.250000, -0.374340, 0.012130, 0.198800, -0.114270, -0.079590,0.60311, 2.000000,5.8,0.041,15.575,9.3,0.13435616438356165,-0.023601629778234212,-0.01206000000000007,0.9593679458239278,K<S,0.03214975777823426,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.640180, 0.012090, 0.196090, -0.126180, 0.101620,0.59356, 1.000000, 15.960000, 34 x 20,15.9,16.45,135.0,8.65,9.15, 34 x 32, 9.200000, -0.361770, 0.011930, 0.196680, -0.112990, -0.076630,0.60644, 9.000000,6.8,0.048,16.175,8.9,0.13435616438356165,-0.018241798630446837,-0.012880000000000003,0.952313769751693,K<S,0.027371142630446838,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.664270, 0.011590, 0.190870, -0.124580, 0.104640,0.59783, , 0.000000, 52 x 40,17.1,17.7,133.0,7.9,8.35, 14 x 19, 11.200000, -0.337830, 0.011540, 0.191640, -0.112000, -0.072420,0.61091, 0.000000,8.8,0.062,17.4,8.125,0.13435616438356165,-0.0075221363348489945,-0.01307999999999998,0.9382054176072235,K<S,0.016793240334848983,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-12-23,1671829200,49.04, 0.615240, 0.012380, 0.199720, -0.127190, 0.098100,0.58998, , 0.000000, 23 x 20,14.7,15.35,137.0,9.4,10.05, 41 x 28, 11.500000, -0.386970, 0.012230, 0.200220, -0.114360, -0.081670,0.60125, 4.000000,4.8,0.034,15.024999999999999,9.725000000000001,0.13435616438356165,-0.003961460926021232,-0.011270000000000002,0.9664221218961626,K<S,0.011949636926021233,S1_bear
1667592000, 2022-11-04 16:00,2022-11-04,16.0,141.76, 2022-11-25,1669410000,21.04, 0.758680, 0.014220, 0.107500, -0.169480, 0.054650,0.63554, 1.000000, 14.400000, 20 x 18,16.3,16.65,129.0,3.45,3.55, 27 x 84, 3.600000, -0.244460, 0.014050, 0.108500, -0.158400, -0.022040,0.64554, 63.000000,12.8,0.09,16.475,3.5,0.057643835616438356,-0.00040718720656940377,-0.010000000000000009,0.9099887133182845,K<S,0.0074951872065694095,S1_bear
