QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.244440, 0.005840, 0.492080, -0.355070, 0.092310,0.3435, 5.000000, 6.550000, 15 x 2,7.1,7.85,655.0,47.05,49.15, 14 x 1, 51.080000, -0.757760, 0.005910, 0.489200, -0.359370, -0.333960,0.3403, 1.000000,40.6,0.066,7.475,48.099999999999994,0.06301369863013699,-1.3068331825451125,0.003200000000000036,1.0660460271475538,K>S,1.3166639025451126,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.073080, 0.002350, 0.218170, -0.170710, 0.027670,0.37847, 1.000000, 1.770000, 2 x 3,1.69,2.03,710.0,95.95,98.65, 1 x 1, 106.500000, -0.936790, 0.002160, 0.195070, -0.153720, -0.436530,0.36077, 1.000000,95.6,0.156,1.8599999999999999,97.30000000000001,0.06301369863013699,-1.2602887542754644,0.017699999999999994,1.1555613424042186,K>S,1.3146649242754644,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.848830, 0.003700, 0.418350, -0.244440, 0.383700,0.35918, 22.000000, 62.500000, 1 x 1,63.5,65.9,555.0,5.1,5.45, 31 x 12, 5.840000, -0.152010, 0.003630, 0.419190, -0.244610, -0.081920,0.35832, 51.000000,59.4,0.097,64.7,5.275,0.0821917808219178,-1.3118661203573723,0.0008599999999999719,0.9032909084990723,K<S,1.3145081263573721,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.219130, 0.005480, 0.463590, -0.336080, 0.082930,0.34461, 8.000000, 6.400000, 12 x 6,6.15,6.9,660.0,51.05,53.2, 14 x 1, 37.560000, -0.782960, 0.005530, 0.459600, -0.337750, -0.346690,0.34067, 10.000000,45.6,0.074,6.525,52.125,0.06301369863013699,-1.2944200527025274,0.003940000000000055,1.0741837830799779,K>S,1.3065241267025276,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.733940, 0.005300, 0.585000, -0.331700, 0.341120,0.34586, 32.000000, 45.000000, 3 x 2,44.45,45.45,580.0,10.2,10.65, 7 x 4, 10.590000, -0.265700, 0.005300, 0.584020, -0.328840, -0.144040,0.34403, 106.000000,34.4,0.056,44.95,10.425,0.0821917808219178,-1.2939229393465155,0.0018299999999999983,0.9439796881611927,K<S,1.2995448823465154,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.808630, 0.004380, 0.486510, -0.279740, 0.369890,0.35274, 4.000000, 52.430000, 2 x 2,55.25,57.55,565.0,6.6,7.25, 12 x 7, 8.050000, -0.190670, 0.004310, 0.485920, -0.278060, -0.103860,0.35139, 50.000000,49.4,0.08,56.4,6.925,0.0821917808219178,-1.294688847953033,0.0013500000000000179,0.9195664203639206,K<S,1.298836182953033,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.386300, 0.006400, 0.681480, -0.375710, 0.186460,0.33589, 33.000000, 15.000000, 15 x 3,15.0,15.7,635.0,35.2,36.05, 3 x 2, 40.130000, -0.615600, 0.006460, 0.680980, -0.370100, -0.322440,0.33163, 15.000000,20.6,0.034,15.35,35.625,0.0821917808219178,-1.2744479411225242,0.0042600000000000415,1.0334950034178576,K>S,1.2875350871225244,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.676180, 0.005870, 0.640510, -0.360560, 0.317930,0.34347, 21.000000, 37.160000, 1 x 3,37.45,38.7,590.0,13.3,13.7, 5 x 4, 13.520000, -0.322740, 0.005880, 0.640310, -0.356800, -0.175330,0.34134, 104.000000,24.4,0.04,38.075,13.5,0.0821917808219178,-1.2767456669421762,0.0021300000000000208,0.9602552000260409,K<S,1.2832892399421763,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.827760, 0.004010, 0.454410, -0.264270, 0.376750,0.35768, 16.000000, 56.390000, 1 x 1,59.35,61.8,560.0,5.9,6.3, 10 x 18, 6.820000, -0.171010, 0.004010, 0.453500, -0.262370, -0.092430,0.35628, 27.000000,54.4,0.089,60.575,6.1,0.0821917808219178,-1.278277484155204,0.0014000000000000123,0.9114286644314964,K<S,1.282578424155204,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.366080, 0.007060, 0.589190, -0.422220, 0.135980,0.33976, 19.000000, 11.600000, 24 x 6,12.1,13.35,635.0,32.55,34.15, 8 x 15, 33.630000, -0.635010, 0.007080, 0.588630, -0.427020, -0.275370,0.33642, 0.000000,20.6,0.034,12.725,33.349999999999994,0.06301369863013699,-1.2564857019159419,0.0033400000000000096,1.0334950034178576,K>S,1.266746515915942,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.272610, 0.006210, 0.520190, -0.375420, 0.102500,0.34335, 36.000000, 8.300000, 2 x 3,8.3,8.9,650.0,43.15,45.2, 1 x 1, 47.960000, -0.729870, 0.006230, 0.517630, -0.378620, -0.320470,0.33812, 1.000000,35.6,0.058,8.600000000000001,44.175,0.06301369863013699,-1.2442463123878227,0.005230000000000012,1.0579082712151298,K>S,1.2603133953878227,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.355960, 0.006250, 0.664530, -0.366760, 0.172940,0.33744, 64.000000, 13.400000, 6 x 1,13.5,14.05,640.0,38.5,39.5, 3 x 1, 39.500000, -0.645650, 0.006270, 0.662470, -0.360600, -0.335780,0.33179, 11.000000,25.6,0.042,13.775,39.0,0.0821917808219178,-1.240859304920356,0.005650000000000044,1.0416327593502817,K>S,1.258216669920356,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.473540, 0.007520, 0.623330, -0.444990, 0.171900,0.33854, 10.000000, 16.300000, 9 x 14,17.95,19.0,620.0,23.45,24.8, 6 x 12, 26.350000, -0.526360, 0.007580, 0.623010, -0.451210, -0.225450,0.33607, 1.000000,5.6,0.009,18.475,24.125,0.06301369863013699,-1.2437250914440696,0.0024700000000000277,1.0090817356205852,K>S,1.2513131784440696,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.821610, 0.004620, 0.406500, -0.295330, 0.236270,0.35152, 5.000000, 28.250000, 1 x 1,51.05,53.3,567.5,5.2,5.7, 6 x 14, 8.790000, -0.176760, 0.004750, 0.405950, -0.301620, -0.073810,0.35109, 0.000000,46.9,0.076,52.175,5.45,0.06301369863013699,-1.2365629547923902,0.00042999999999998595,0.9236352983301326,K<S,1.2378839577923901,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.586010, 0.007280, 0.610090, -0.434490, 0.205550,0.33879, 3.000000, 24.400000, 2 x 12,25.35,26.5,605.0,15.95,17.25, 2 x 5, 19.300000, -0.413330, 0.007340, 0.609420, -0.441380, -0.175690,0.33728, 5.000000,9.4,0.015,25.925,16.6,0.06301369863013699,-1.23096448097208,0.0015099999999999558,0.9846684678233131,K<S,1.23560335197208,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.196420, 0.005140, 0.433410, -0.315130, 0.074720,0.34659, 1.000000, 5.150000, 16 x 1,5.3,6.05,665.0,55.0,57.35, 1 x 1, 41.180000, -0.808510, 0.005080, 0.426150, -0.313160, -0.358980,0.33986, 1.000000,50.6,0.082,5.675,56.175,0.06301369863013699,-1.2070069228598186,0.006730000000000014,1.082321539012402,K>S,1.2276821558598185,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.511300, 0.007530, 0.624100, -0.446820, 0.184090,0.33884, 6.000000, 20.140000, 2 x 13,20.3,21.3,615.0,20.8,22.05, 2 x 15, 31.230000, -0.488780, 0.007580, 0.623840, -0.452130, -0.209440,0.33641, 0.000000,0.6,0.001,20.8,21.425,0.06301369863013699,-1.2061382212867784,0.0024299999999999877,1.0009439796881612,K>S,1.2136034242867784,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.581480, 0.006440, 0.695580, -0.386410, 0.276660,0.33889, 86.000000, 28.650000, 7 x 1,28.5,29.25,605.0,18.85,19.5, 11 x 4, 20.350000, -0.417160, 0.006540, 0.695390, -0.381680, -0.225330,0.33485, 106.000000,9.4,0.015,28.875,19.175,0.0821917808219178,-1.2009797583356665,0.0040400000000000436,0.9846684678233131,K<S,1.2133910423356666,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.725260, 0.006150, 0.521090, -0.373110, 0.236320,0.34294, 2.000000, 37.310000, 1 x 1,37.65,39.7,585.0,8.95,9.8, 2 x 5, 11.040000, -0.272540, 0.006270, 0.520610, -0.379800, -0.114550,0.34139, 2.000000,29.4,0.048,38.675,9.375,0.06301369863013699,-1.2056170003429116,0.0015499999999999958,0.9521174440936168,K<S,1.2103787553429117,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.401040, 0.007260, 0.605100, -0.431650, 0.147920,0.33841, 24.000000, 12.670000, 9 x 3,13.95,14.85,630.0,29.15,30.8, 1 x 18, 30.000000, -0.600140, 0.007360, 0.604670, -0.436020, -0.258710,0.33448, 1.000000,15.6,0.025,14.399999999999999,29.975,0.06301369863013699,-1.1938988317586592,0.003929999999999989,1.0253572474854336,K>S,1.205972184758659,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.549290, 0.006550, 0.705860, -0.392480, 0.261570,0.33874, 154.000000, 25.980000, 1 x 2,26.0,26.55,610.0,21.3,21.8, 5 x 4, 22.800000, -0.450980, 0.006590, 0.705610, -0.387590, -0.242800,0.33487, 82.000000,4.4,0.007,26.275,21.55,0.0821917808219178,-1.1923911221334969,0.0038699999999999846,0.9928062237557372,K<S,1.204280149133497,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.549020, 0.007410, 0.620300, -0.442700, 0.195310,0.33916, 23.000000, 20.850000, 2 x 3,22.75,23.8,610.0,18.25,19.55, 2 x 21, 20.900000, -0.451170, 0.007480, 0.619520, -0.448740, -0.191990,0.33662, 3.000000,4.4,0.007,23.275,18.9,0.06301369863013699,-1.1935513511294857,0.0025400000000000422,0.9928062237557372,K<S,1.201354485129486,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.418280, 0.006500, 0.696120, -0.384630, 0.201270,0.33702, 155.000000, 16.650000, 13 x 5,16.9,17.6,630.0,32.05,32.85, 12 x 3, 36.850000, -0.583940, 0.006540, 0.694590, -0.377500, -0.308870,0.33114, 13.000000,15.6,0.025,17.25,32.45,0.0821917808219178,-1.1830365773246996,0.005879999999999996,1.0253572474854336,K>S,1.2011005253246996,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.755940, 0.005790, 0.490270, -0.351050, 0.239080,0.34462, 1.000000, 64.920000, 1 x 1,41.3,43.3,580.0,7.55,8.45, 23 x 20, 8.100000, -0.242130, 0.005800, 0.488820, -0.357450, -0.101260,0.34201, 6.000000,34.4,0.056,42.3,8.0,0.06301369863013699,-1.193030130185619,0.002610000000000001,0.9439796881611927,K<S,1.201048311185619,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.301200, 0.005770, 0.620980, -0.345590, 0.146990,0.3409, 279.000000, 10.990000, 13 x 5,10.75,11.35,650.0,45.6,46.75, 2 x 2, 51.000000, -0.701730, 0.005750, 0.617330, -0.336710, -0.356890,0.33344, 14.000000,35.6,0.058,11.05,46.175,0.0821917808219178,-1.1736820325160124,0.007459999999999967,1.0579082712151298,K>S,1.1965998985160122,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.770290, 0.005570, 0.473990, -0.340370, 0.240050,0.34606, 1.000000, 54.430000, 1 x 1,43.15,45.25,577.5,7.0,7.8, 12 x 20, 8.620000, -0.227060, 0.005580, 0.472950, -0.345390, -0.095090,0.34359, 1.000000,36.9,0.06,44.2,7.4,0.06301369863013699,-1.1867366951069656,0.0024699999999999722,0.9399108101949807,K<S,1.1943247821069656,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.842700, 0.004130, 0.373010, -0.273040, 0.230600,0.35575, 0.000000, 48.140000, 1 x 7,55.25,57.5,562.5,4.4,4.8, 11 x 5, 5.300000, -0.153640, 0.004320, 0.370910, -0.276790, -0.064460,0.35268, 11.000000,51.9,0.085,56.375,4.6,0.06301369863013699,-1.1739760846350933,0.003070000000000017,0.9154975423977084,K<S,1.1834074316350933,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.809340, 0.004850, 0.423850, -0.307420, 0.238070,0.35051, 0.000000, 44.500000, 1 x 1,49.05,51.25,570.0,5.5,6.2, 2 x 13, 6.100000, -0.187130, 0.004920, 0.422310, -0.311460, -0.078790,0.34773, 14.000000,44.4,0.072,50.15,5.85,0.06301369863013699,-1.1678563898710337,0.0027800000000000047,0.9277041762963446,K<S,1.1763968278710337,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.709460, 0.006330, 0.535550, -0.382960, 0.233780,0.34213, 0.000000, 31.700000, 1 x 13,35.9,37.9,587.5,9.6,10.5, 2 x 2, 15.250000, -0.288690, 0.006460, 0.535360, -0.387550, -0.121360,0.33918, 0.000000,26.9,0.044,36.9,10.05,0.06301369863013699,-1.1619104354215573,0.002950000000000008,0.9561863220598289,K<S,1.1709731304215574,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.436750, 0.007460, 0.616430, -0.438040, 0.159300,0.33702, 8.000000, 15.010000, 8 x 22,15.55,16.95,625.0,25.9,27.7, 8 x 6, 37.850000, -0.564590, 0.007510, 0.616700, -0.441840, -0.242760,0.3331, 0.000000,10.6,0.017,16.25,26.799999999999997,0.06301369863013699,-1.1563119616013608,0.003919999999999979,1.0172194915530095,K>S,1.1683545936013608,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.796630, 0.005090, 0.441130, -0.318690, 0.238820,0.34918, 24.000000, 47.470000, 1 x 1,47.05,49.25,572.5,6.0,6.65, 6 x 16, 7.650000, -0.199740, 0.005150, 0.438720, -0.322800, -0.084350,0.34602, 12.000000,41.9,0.068,48.15,6.325,0.06301369863013699,-1.1491498249496814,0.003159999999999996,0.9317730542625566,K<S,1.1588576609496815,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.740700, 0.005920, 0.505520, -0.363000, 0.237690,0.34367, 1.000000, 50.750000, 1 x 1,39.45,41.5,582.5,8.2,9.05, 16 x 13, 10.370000, -0.257140, 0.006070, 0.504530, -0.366890, -0.107840,0.34082, 1.000000,31.9,0.052,40.475,8.625,0.06301369863013699,-1.149323565264261,0.0028499999999999637,0.9480485661274047,K<S,1.1580790502642608,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.300980, 0.006540, 0.545960, -0.391450, 0.113070,0.34077, 18.000000, 9.500000, 16 x 13,9.35,10.15,645.0,39.15,41.3, 1 x 1, 43.250000, -0.702200, 0.006610, 0.541970, -0.390840, -0.306550,0.33468, 3.000000,30.6,0.05,9.75,40.224999999999994,0.06301369863013699,-1.1316594422305286,0.00609000000000004,1.0497705152827057,K>S,1.1503685312305287,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.861470, 0.003690, 0.341320, -0.251890, 0.222390,0.35955, 150.000000, 68.430000, 1 x 1,59.55,61.8,557.5,3.6,4.15, 2 x 14, 6.700000, -0.132510, 0.003850, 0.336720, -0.252520, -0.054970,0.35624, 0.000000,56.9,0.093,60.675,3.875,0.06301369863013699,-1.136389214477802,0.0033099999999999796,0.9073597864652844,K<S,1.146557865477802,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.870830, 0.003460, 0.325510, -0.240960, 0.217560,0.36128, 12.000000, 89.200000, 1 x 6,61.7,64.0,555.0,3.3,3.8, 13 x 5, 4.150000, -0.122880, 0.003610, 0.319400, -0.240570, -0.051330,0.35683, 3.000000,59.4,0.097,62.85,3.55,0.06301369863013699,-1.1300957793991486,0.0044500000000000095,0.9032909084990723,K<S,1.1437666243991487,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.675560, 0.006710, 0.562790, -0.402700, 0.227660,0.34202, 3.000000, 29.030000, 1 x 18,32.65,34.5,592.5,11.15,12.2, 2 x 9, 14.620000, -0.322270, 0.006730, 0.561470, -0.407120, -0.136370,0.33849, 61.000000,21.9,0.036,33.575,11.675,0.06301369863013699,-1.1244973055788456,0.0035299999999999776,0.964324077992253,K<S,1.1353418185788455,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.852550, 0.003870, 0.356610, -0.261640, 0.226720,0.35704, 1.000000, 79.650000, 1 x 6,57.35,59.65,560.0,3.9,4.45, 14 x 12, 5.370000, -0.142280, 0.004050, 0.352160, -0.262290, -0.059300,0.35331, 2.000000,54.4,0.089,58.5,4.175,0.06301369863013699,-1.1176826495564427,0.003730000000000011,0.9114286644314964,K<S,1.1291415825564428,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.705080, 0.005620, 0.614650, -0.348150, 0.329430,0.34566, 8.000000, 38.350000, 4 x 11,40.9,42.15,585.0,11.55,12.05, 6 x 2, 11.920000, -0.292210, 0.005690, 0.612750, -0.341960, -0.159100,0.34155, 54.000000,29.4,0.048,41.525,11.8,0.0821917808219178,-1.1103343031443522,0.0041100000000000025,0.9521174440936168,K<S,1.1229606341443523,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.783870, 0.005280, 0.457200, -0.330600, 0.239990,0.34818, 0.000000, 39.850000, 1 x 1,45.1,47.25,575.0,6.4,7.2, 17 x 15, 7.570000, -0.212680, 0.005420, 0.455310, -0.333230, -0.088940,0.34368, 3.000000,39.4,0.064,46.175,6.800000000000001,0.06301369863013699,-1.1054432600283235,0.004500000000000004,0.9358419322287687,K<S,1.1192677100283235,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.832390, 0.004400, 0.390640, -0.284850, 0.234090,0.35428, 2.000000, 48.750000, 1 x 3,53.2,55.35,565.0,4.6,5.25, 23 x 14, 5.500000, -0.163200, 0.004520, 0.386800, -0.286510, -0.067880,0.34983, 25.000000,49.4,0.08,54.275000000000006,4.925,0.06301369863013699,-1.1052695197137297,0.0044500000000000095,0.9195664203639206,K<S,1.1189403647137297,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.645390, 0.006130, 0.663060, -0.373050, 0.304160,0.34224, 4.000000, 34.150000, 1 x 2,34.5,35.35,595.0,14.85,15.45, 2 x 2, 17.860000, -0.353400, 0.006210, 0.661890, -0.366160, -0.191080,0.33703, 111.000000,19.4,0.032,34.925,15.149999999999999,0.0821917808219178,-1.0931570307400094,0.005209999999999992,0.968392955958465,K<S,1.1091626717400094,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.622430, 0.007050, 0.594920, -0.426920, 0.215780,0.34167, 10.000000, 27.000000, 11 x 18,28.35,29.55,600.0,13.85,15.05, 8 x 19, 15.500000, -0.375820, 0.007200, 0.594020, -0.429200, -0.159950,0.33669, 61.000000,14.4,0.023,28.950000000000003,14.45,0.06301369863013699,-1.0433776108147832,0.0049799999999999844,0.976530711890889,K<S,1.058676668814783,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.691880, 0.006530, 0.550200, -0.397830, 0.230830,0.34441, 3.000000, 30.810000, 1 x 1,34.3,36.45,590.0,10.35,11.35, 18 x 18, 11.200000, -0.305620, 0.006580, 0.548910, -0.397980, -0.129200,0.33866, 5.000000,24.4,0.04,35.375,10.85,0.06301369863013699,-0.9932038705002029,0.005749999999999977,0.9602552000260409,K<S,1.0108684455002028,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-14,1621022400,23.0, 0.657890, 0.006770, 0.574500, -0.414810, 0.223290,0.34408, 4.000000, 30.670000, 1 x 3,31.1,33.1,595.0,12.0,13.1, 6 x 8, 15.600000, -0.339930, 0.006910, 0.573390, -0.415010, -0.143740,0.33721, 2.000000,19.4,0.032,32.1,12.55,0.06301369863013699,-0.9807907406574934,0.006869999999999987,0.968392955958465,K<S,1.0018960676574933,None
