QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.480590, 0.014390, 0.178180, -0.115030, 0.066970,0.61983, 3.000000, 6.150000, 21 x 36,8.9,9.2,125.0,13.75,14.1, 49 x 36, 0.000000, -0.520570, 0.014330, 0.177870, -0.103490, -0.092980,0.63125, ,5.4,0.045,9.05,13.925,0.1370958904109589,-0.014721613832534786,-0.011419999999999986,1.0449757565624478,K>S,0.021551915832534775,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.627130, 0.017140, 0.129660, -0.149170, 0.051870,0.64868, 19.000000, 11.410000, 34 x 37,11.3,11.45,115.0,6.45,6.55, 35 x 66, 6.690000, -0.374630, 0.016920, 0.129480, -0.138640, -0.039980,0.65886, 69.000000,4.6,0.039,11.375,6.5,0.07956164383561644,-0.015268025527760187,-0.010179999999999967,0.9613776960374519,K<S,0.021356683527760167,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.338100, 0.017670, 0.124670, -0.132380, 0.029970,0.60725, 6.000000, 4.260000, 6 x 84,4.2,4.3,131.0,15.25,15.4, 33 x 33, 17.000000, -0.661360, 0.017610, 0.125010, -0.120360, -0.064180,0.61597, 4.000000,11.4,0.095,4.25,15.325,0.07956164383561644,-0.0161065387608339,-0.008720000000000061,1.0951345928774452,K>S,0.021321970760833937,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.719280, 0.012220, 0.139960, -0.114510, 0.082010,0.66513, 4.000000, 16.200000, 28 x 52,17.5,17.7,108.0,5.55,5.7, 28 x 53, 5.800000, -0.283600, 0.012110, 0.140340, -0.105200, -0.045240,0.67948, 7.000000,11.6,0.097,17.6,5.625,0.11791780821917808,-0.012235308440814663,-0.014349999999999974,0.9028590536699548,K<S,0.02081804344081465,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.651420, 0.013740, 0.153270, -0.121930, 0.075890,0.65161, , 0.000000, 40 x 21,14.3,14.5,113.0,7.3,7.45, 55 x 29, 7.650000, -0.351170, 0.013640, 0.154030, -0.110930, -0.056230,0.66138, 19.000000,6.6,0.055,14.4,7.375,0.11791780821917808,0.014236661010963658,-0.009769999999999945,0.9446580839324528,K<S,0.020080098010963627,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.551840, 0.014050, 0.176310, -0.116470, 0.075760,0.63056, 6.000000, 11.450000, 31 x 29,11.15,11.55,120.0,11.1,11.4, 54 x 33, 11.920000, -0.449310, 0.013900, 0.176330, -0.105760, -0.081850,0.64289, 6.000000,0.4,0.003,11.350000000000001,11.25,0.1370958904109589,-0.012377479644221978,-0.012329999999999952,1.0031767262999498,K>S,0.01975205264422195,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.326610, 0.014420, 0.149790, -0.107760, 0.040670,0.60444, 50.000000, 4.770000, 1 x 38,4.75,4.85,135.0,19.6,19.8, 27 x 31, 24.330000, -0.674340, 0.014410, 0.149000, -0.095090, -0.094980,0.61295, 4.000000,15.4,0.129,4.8,19.700000000000003,0.11791780821917808,-0.014286673401255001,-0.008510000000000018,1.1285738170874435,K>S,0.01937650440125501,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.486700, 0.015320, 0.164970, -0.124760, 0.059260,0.62651, 2.000000, 7.850000, 31 x 33,8.65,8.8,124.0,12.6,12.75, 13 x 31, 13.350000, -0.514230, 0.015290, 0.165040, -0.113200, -0.079090,0.63706, 2.000000,4.4,0.037,8.725000000000001,12.675,0.11791780821917808,-0.012525006195144073,-0.010549999999999948,1.0366159505099481,K>S,0.018834961195144044,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.644110, 0.016740, 0.127380, -0.148270, 0.053200,0.6516, , 0.000000, 19 x 43,11.9,12.05,114.0,6.05,6.15, 39 x 43, 11.170000, -0.357270, 0.016550, 0.127470, -0.136950, -0.037860,0.66191, 1.000000,5.6,0.047,11.975000000000001,6.1,0.07956164383561644,-0.012090618450697477,-0.010310000000000041,0.9530178899849523,K<S,0.0182570294506975,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.696380, 0.013470, 0.132430, -0.132610, 0.067470,0.68639, 161.000000, 15.950000, 67 x 59,15.7,15.85,110.0,5.8,5.9, 524 x 436, 5.750000, -0.305980, 0.013270, 0.133040, -0.122630, -0.040850,0.69844, 1460.000000,9.6,0.08,15.774999999999999,5.85,0.09873972602739725,-0.010543796485150025,-0.012050000000000005,0.919578665774954,K<S,0.01775090148515003,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.744650, 0.016100, 0.095960, -0.151300, 0.046400,0.66833, 15.000000, 12.900000, 35 x 19,14.2,14.3,109.0,3.4,3.5, 115 x 67, 3.520000, -0.258410, 0.016000, 0.096190, -0.141860, -0.020830,0.67953, 27.000000,10.6,0.089,14.25,3.45,0.06027397260273973,-0.010399979884123667,-0.011199999999999988,0.9112188597224544,K<S,0.017098699884123658,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.621390, 0.013270, 0.169370, -0.114710, 0.083850,0.64456, , 0.000000, 28 x 39,13.85,14.2,115.0,8.8,9.1, 54 x 42, 0.000000, -0.380250, 0.013140, 0.169450, -0.104800, -0.070630,0.65587, ,4.6,0.039,14.024999999999999,8.95,0.1370958904109589,-0.010033345455912723,-0.011309999999999931,0.9613776960374519,K<S,0.016797856455912683,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.562330, 0.014880, 0.163490, -0.125540, 0.067560,0.63706, 1.000000, 7.650000, 31 x 30,11.0,11.15,119.0,9.95,10.1, 56 x 34, 11.100000, -0.439320, 0.014870, 0.163350, -0.115070, -0.069150,0.64643, 8.000000,0.6,0.005,11.075,10.024999999999999,0.11791780821917808,0.011003024353090751,-0.00936999999999999,0.9948169202474503,K<S,0.016607221353090746,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.577670, 0.014800, 0.161830, -0.125510, 0.068660,0.63962, 10.000000, 10.270000, 54 x 37,11.5,11.7,118.0,9.5,9.65, 37 x 36, 0.000000, -0.423870, 0.014680, 0.162590, -0.114660, -0.066950,0.65091, ,1.6,0.014,11.6,9.575,0.11791780821917808,-0.009291369537271166,-0.011290000000000022,0.9864571141949506,K<S,0.01604391853727118,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.607960, 0.013420, 0.171230, -0.115540, 0.082490,0.64235, , 0.000000, 13 x 33,13.3,13.65,116.0,9.25,9.5, 14 x 26, 0.000000, -0.393900, 0.013270, 0.172000, -0.104740, -0.072240,0.65285, ,3.6,0.03,13.475000000000001,9.375,0.1370958904109589,0.009497827706432815,-0.010500000000000065,0.9697375020899515,K<S,0.015777877706432856,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.501750, 0.015320, 0.165340, -0.124870, 0.061160,0.62916, 3.000000, 4.860000, 4 x 34,9.1,9.25,123.0,12.05,12.2, 13 x 31, 12.400000, -0.499380, 0.015190, 0.165440, -0.113660, -0.077130,0.63965, 2.000000,3.4,0.028,9.175,12.125,0.11791780821917808,-0.007819400085491424,-0.01049,1.0282561444574485,K>S,0.014093469085491424,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.565320, 0.013890, 0.175900, -0.116350, 0.077620,0.63468, , 0.000000, 20 x 54,11.7,12.05,119.0,10.6,10.95, 82 x 74, 10.740000, -0.435370, 0.013800, 0.175500, -0.105610, -0.079970,0.6462, 1.000000,0.6,0.005,11.875,10.774999999999999,0.1370958904109589,-0.006908652806551174,-0.011519999999999975,0.9948169202474503,K<S,0.013798764806551159,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.537930, 0.014080, 0.177350, -0.116570, 0.074390,0.63041, , 0.000000, 1 x 38,10.75,11.05,121.0,11.6,11.95, 69 x 61, 0.000000, -0.463350, 0.014050, 0.176790, -0.105430, -0.084430,0.64066, ,1.4,0.012,10.9,11.774999999999999,0.1370958904109589,0.007153693518121784,-0.010249999999999981,1.0115365323524494,K>S,0.013284218518121773,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.547160, 0.015090, 0.164090, -0.126560, 0.065870,0.63477, 21.000000, 10.100000, 36 x 20,10.5,10.65,120.0,10.45,10.6, 46 x 20, 10.980000, -0.453570, 0.015010, 0.163950, -0.114340, -0.070450,0.64452, 5.000000,0.4,0.003,10.575,10.524999999999999,0.11791780821917808,0.006297418243438102,-0.009750000000000036,1.0031767262999498,K>S,0.012128893243438124,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.678390, 0.015960, 0.122760, -0.143920, 0.055350,0.6573, 2.000000, 11.900000, 50 x 27,13.15,13.3,112.0,5.3,5.4, 83 x 19, 6.000000, -0.324160, 0.015840, 0.122490, -0.133550, -0.034410,0.66796, 2.000000,7.6,0.064,13.225000000000001,5.35,0.07956164383561644,-0.0057358042965613976,-0.010660000000000003,0.9362982778799531,K<S,0.0121115502965614,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.536850, 0.018380, 0.135610, -0.152210, 0.045080,0.63425, 47.000000, 8.760000, 4 x 22,8.6,8.7,120.0,8.7,8.8, 53 x 20, 8.640000, -0.463760, 0.018220, 0.135410, -0.140690, -0.048210,0.64399, 12.000000,0.4,0.003,8.649999999999999,8.75,0.07956164383561644,-0.006155060913094701,-0.009739999999999971,1.0031767262999498,K>S,0.011980554913094684,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.592200, 0.014600, 0.160810, -0.125190, 0.070340,0.64146, , 0.000000, 51 x 23,12.05,12.2,117.0,9.05,9.15, 13 x 25, 8.950000, -0.409210, 0.014460, 0.160640, -0.114300, -0.064780,0.65285, 4.000000,2.6,0.022,12.125,9.100000000000001,0.11791780821917808,-0.004585763427620293,-0.011390000000000011,0.9780973081424511,K<S,0.0113981224276203,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.699710, 0.011810, 0.154980, -0.108830, 0.091530,0.66167, , 0.000000, 15 x 21,17.55,17.85,109.0,6.5,6.8, 15 x 56, 10.000000, -0.303020, 0.011660, 0.155530, -0.099500, -0.056310,0.67491, 4.000000,10.6,0.089,17.700000000000003,6.65,0.1370958904109589,-0.0022203844299273356,-0.01324000000000003,0.9112188597224544,K<S,0.010139228429927354,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.692480, 0.012880, 0.145030, -0.118200, 0.080040,0.65981, 9.000000, 16.100000, 28 x 4,16.2,16.35,110.0,6.2,6.35, 33 x 43, 6.200000, -0.309510, 0.012780, 0.145860, -0.107500, -0.049080,0.67094, 39.000000,9.6,0.08,16.275,6.275,0.11791780821917808,0.0033534793398910523,-0.011129999999999973,0.919578665774954,K<S,0.010010332339891036,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.517060, 0.015240, 0.164640, -0.125560, 0.062460,0.63113, 4.000000, 9.650000, 30 x 18,9.55,9.7,122.0,11.5,11.65, 31 x 3, 18.050000, -0.483730, 0.015110, 0.164890, -0.114610, -0.074900,0.64077, 2.000000,2.4,0.02,9.625,11.575,0.11791780821917808,-0.0031137939758529853,-0.009639999999999982,1.0198963384049489,K>S,0.008879477975852975,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.590930, 0.017600, 0.132670, -0.152010, 0.049070,0.64454, 38.000000, 10.490000, 37 x 39,10.2,10.3,117.0,7.3,7.4, 34 x 35, 8.150000, -0.409250, 0.017470, 0.133120, -0.140540, -0.043230,0.65312, 10.000000,2.6,0.022,10.25,7.35,0.07956164383561644,0.003377160318104089,-0.008580000000000032,0.9780973081424511,K<S,0.008508858318104107,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.694640, 0.015530, 0.119670, -0.141640, 0.056370,0.66031, 2.000000, 8.550000, 31 x 53,13.8,13.95,111.0,4.95,5.05, 59 x 29, 5.800000, -0.307160, 0.015370, 0.120460, -0.131440, -0.032990,0.67019, 1.000000,8.6,0.072,13.875,5.0,0.07956164383561644,-0.002558397219488029,-0.00988,0.9279384718274536,K<S,0.008467625219488028,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.531820, 0.015220, 0.164610, -0.125540, 0.064390,0.6324, 2.000000, 9.800000, 31 x 20,10.0,10.15,121.0,10.95,11.1, 31 x 4, 11.770000, -0.469250, 0.015110, 0.164210, -0.114430, -0.073320,0.642, 1.000000,1.4,0.012,10.075,11.024999999999999,0.11791780821917808,0.0015918121337996638,-0.009600000000000053,1.0115365323524494,K>S,0.007333572133799696,None
