QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.338610, 0.014950, 0.206500, -0.145540, 0.050940,0.4329, 106.000000, 5.050000, 49 x 42,5.0,5.25,206.25,16.95,17.3, 12 x 6, 18.700000, -0.661580, 0.014960, 0.205900, -0.145350, -0.109730,0.431, 47.000000,12.1,0.062,5.125,17.125,0.0821917808219178,-0.4674178961328437,0.0019000000000000128,1.0620494335736355,K>S,0.4692627961328437,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.801950, 0.010790, 0.156250, -0.117010, 0.112860,0.45779, 114.000000, 20.970000, 7 x 13,22.0,22.45,175.0,3.0,3.15, 1 x 40, 3.070000, -0.199180, 0.010740, 0.156990, -0.118580, -0.035200,0.46145, ,19.2,0.099,22.225,3.075,0.0821917808219178,-0.4648468723964676,-0.003660000000000052,0.9011328527291452,K<S,0.4684007323964677,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.811480, 0.012920, 0.132790, -0.110220, 0.071340,0.41999, 0.000000, 12.280000, 3 x 13,17.45,20.0,177.5,1.96,2.36, 51 x 41, 2.400000, -0.184740, 0.013090, 0.131750, -0.116700, -0.024400,0.41109, 200.000000,16.7,0.086,18.725,2.16,0.06301369863013699,-0.4594998354988853,0.008899999999999963,0.9140061791967045,K<S,0.46814173549888527,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.374720, 0.015500, 0.213700, -0.151920, 0.056220,0.43389, 86.000000, 5.090000, 57 x 67,5.8,6.05,203.75,15.25,15.6, 6 x 18, 17.370000, -0.624950, 0.015460, 0.212980, -0.150600, -0.105440,0.43165, 7.000000,9.6,0.049,5.925,15.425,0.0821917808219178,-0.45921221423395764,0.0022400000000000198,1.0491761071060763,K>S,0.46138725423395766,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.491990, 0.016370, 0.224970, -0.160150, 0.072890,0.43364, 71.000000, 8.770000, 17 x 34,8.65,8.95,196.25,10.65,11.0, 24 x 21, 12.150000, -0.508310, 0.016340, 0.224640, -0.159240, -0.087410,0.43256, 35.000000,2.1,0.011,8.8,10.825,0.0821917808219178,-0.45959516853721283,0.0010800000000000254,1.0105561277033985,K>S,0.46064384853721285,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.613640, 0.015490, 0.215680, -0.155020, 0.089390,0.43694, 196.000000, 11.250000, 34 x 18,12.5,12.8,188.75,7.05,7.35, 26 x 54, 7.880000, -0.386630, 0.015540, 0.216020, -0.154170, -0.067040,0.43715, 125.000000,5.4,0.028,12.65,7.199999999999999,0.0821917808219178,-0.4599781228404698,-0.00020999999999998797,0.971936148300721,K<S,0.46018203284046977,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.100840, 0.008830, 0.087080, -0.072840, 0.012520,0.40605, 6.000000, 0.900000, 10 x 1,0.84,1.0,222.5,27.65,30.75, 1 x 7, 0.000000, -0.920310, 0.008040, 0.072620, -0.066840, -0.134790,0.36845, ,28.3,0.146,0.9199999999999999,29.2,0.06301369863013699,-0.41778166691463525,0.03760000000000002,1.1457260556127704,K>S,0.4542912669146353,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.322680, 0.019030, 0.177730, -0.140000, 0.037200,0.38137, 5.000000, 3.200000, 78 x 80,3.55,4.0,203.75,12.15,14.6, 2 x 2, 0.000000, -0.683200, 0.019430, 0.176260, -0.146070, -0.094470,0.36855, ,9.6,0.049,3.775,13.375,0.06301369863013699,-0.4405809038247295,0.012819999999999998,1.0491761071060763,K>S,0.4530291238247295,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.532390, 0.016240, 0.224250, -0.160160, 0.078660,0.43489, 457.000000, 9.850000, 23 x 44,9.8,10.15,193.75,9.3,9.7, 19 x 14, 10.350000, -0.467760, 0.016280, 0.223540, -0.158920, -0.081080,0.43388, 180.000000,0.4,0.002,9.975000000000001,9.5,0.0821917808219178,-0.45138948663829837,0.0010100000000000109,0.9976828012358394,K<S,0.45237019663829836,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.432430, 0.016070, 0.221100, -0.157170, 0.064450,0.43394, , 7.200000, 1 x 4,7.2,7.3,200.0,12.8,13.2, 20 x 28, 14.040000, -0.567990, 0.016120, 0.221700, -0.156970, -0.096690,0.43144, 158.000000,5.8,0.03,7.25,13.0,0.0821917808219178,-0.44690369138558594,0.0025000000000000022,1.0298661174047374,K>S,0.44933119138558597,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.738640, 0.016280, 0.159840, -0.130520, 0.071940,0.40612, 27.000000, 13.440000, 12 x 12,13.7,15.9,182.5,3.0,3.4, 45 x 58, 3.560000, -0.257160, 0.016440, 0.159380, -0.137410, -0.034750,0.39647, 467.000000,11.7,0.06,14.8,3.2,0.06301369863013699,-0.4370867056562062,0.009649999999999992,0.9397528321318229,K<S,0.4464568556562062,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.451790, 0.016220, 0.222910, -0.159270, 0.067450,0.43367, 230.000000, 7.340000, 18 x 18,7.6,7.9,198.75,12.1,12.4, 14 x 7, 16.250000, -0.548110, 0.016220, 0.222830, -0.157810, -0.094010,0.43195, 0.000000,4.6,0.023,7.75,12.25,0.0821917808219178,-0.4428008504361287,0.0017199999999999993,1.0234294541709579,K>S,0.4444709704361287,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.600860, 0.019970, 0.190960, -0.152170, 0.064350,0.39173, 694.000000, 9.750000, 49 x 10,9.55,10.0,190.0,5.4,5.9, 71 x 94, 6.020000, -0.397400, 0.020380, 0.191080, -0.160060, -0.053380,0.38203, 129.000000,4.2,0.022,9.775,5.65,0.06301369863013699,-0.4309670108921466,0.009700000000000042,0.9783728115345006,K<S,0.4403857108921467,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.471750, 0.016310, 0.223960, -0.159590, 0.069760,0.43284, 172.000000, 7.500000, 30 x 19,8.1,8.4,197.5,11.35,11.65, 28 x 17, 12.980000, -0.528040, 0.016370, 0.224090, -0.158470, -0.090380,0.43157, 127.000000,3.3,0.017,8.25,11.5,0.0821917808219178,-0.4386980094866715,0.0012699999999999934,1.0169927909371783,K>S,0.4399311794866715,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.512340, 0.016270, 0.224310, -0.160640, 0.075820,0.43655, , 9.310000, 1 x 51,9.3,9.55,195.0,10.0,10.35, 10 x 65, 11.040000, -0.487390, 0.016290, 0.224660, -0.159870, -0.084620,0.43408, 126.000000,0.8,0.004,9.425,10.175,0.0821917808219178,-0.430492327587757,0.0024699999999999722,1.004119464469619,K>S,0.432890697587757,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.355810, 0.013730, 0.232230, -0.132770, 0.063800,0.43381, 55.000000, 5.110000, 6 x 32,5.9,6.2,206.25,16.7,19.05, 1 x 1, 0.000000, -0.651740, 0.014200, 0.230590, -0.130890, -0.148850,0.41497, ,12.1,0.062,6.050000000000001,17.875,0.10136986301369863,-0.41284761490681987,0.018839999999999968,1.0620494335736355,K>S,0.4311412549068198,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.497100, 0.020760, 0.197060, -0.157580, 0.055830,0.38791, 197.000000, 7.100000, 36 x 1,6.8,7.5,195.0,7.55,8.45, 59 x 156, 8.800000, -0.503040, 0.021410, 0.197280, -0.163970, -0.068880,0.37701, 17.000000,0.8,0.004,7.15,8.0,0.06301369863013699,-0.41855388104946734,0.010899999999999965,1.004119464469619,K>S,0.4291377810494673,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.757420, 0.012300, 0.176520, -0.130530, 0.107280,0.45159, 4.000000, 17.250000, 11 x 19,19.1,19.6,178.75,3.8,4.0, 11 x 36, 3.910000, -0.242820, 0.012280, 0.176210, -0.129870, -0.042470,0.4519, 198.000000,15.4,0.08,19.35,3.9,0.0821917808219178,-0.42715539524484036,-0.00031000000000003247,0.9204428424304841,K<S,0.4274564052448404,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.321760, 0.014700, 0.201980, -0.143530, 0.048610,0.43399, 244.000000, 4.770000, 36 x 32,4.7,4.9,207.5,17.8,18.2, 16 x 8, 18.650000, -0.678980, 0.014550, 0.201600, -0.141810, -0.112450,0.43011, 1.000000,13.3,0.068,4.800000000000001,18.0,0.0821917808219178,-0.4215207370823002,0.0038799999999999946,1.068486096807415,K>S,0.4252882170823002,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.670540, 0.014430, 0.203520, -0.148020, 0.096780,0.44477, 796.000000, 14.880000, 14 x 21,14.85,15.2,185.0,5.7,5.9, 10 x 39, 6.350000, -0.328880, 0.014460, 0.204180, -0.148110, -0.057480,0.44366, 571.000000,9.2,0.047,15.024999999999999,5.800000000000001,0.0821917808219178,-0.4226695999921013,0.0011099999999999999,0.9526261585993822,K<S,0.4237474099921013,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.418280, 0.020720, 0.193250, -0.151470, 0.047750,0.38088, 21.000000, 4.800000, 39 x 46,5.05,5.8,198.75,9.05,10.95, 34 x 34, 11.370000, -0.584590, 0.021350, 0.192910, -0.157470, -0.080210,0.36755, 74.000000,4.6,0.023,5.425,10.0,0.06301369863013699,-0.40299403366743736,0.013330000000000009,1.0234294541709579,K>S,0.4159374636674374,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.651480, 0.014790, 0.207970, -0.150920, 0.094820,0.44242, 113.000000, 14.200000, 11 x 24,14.05,14.4,186.25,6.1,6.35, 20 x 5, 6.880000, -0.348110, 0.014880, 0.207730, -0.150140, -0.060820,0.44076, 175.000000,7.9,0.041,14.225000000000001,6.225,0.0821917808219178,-0.4017724409415546,0.0016599999999999948,0.9590628218331617,K<S,0.40338430094155464,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.345610, 0.019570, 0.182360, -0.143870, 0.040320,0.38157, 36.000000, 3.450000, 84 x 52,3.95,4.35,202.5,11.3,13.6, 11 x 11, 14.330000, -0.661150, 0.020120, 0.181240, -0.149060, -0.091480,0.36639, 15.000000,8.3,0.043,4.15,12.45,0.06301369863013699,-0.3874341862854056,0.015180000000000027,1.0427394438722966,K>S,0.40217396628540564,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.573110, 0.015870, 0.220510, -0.158230, 0.083930,0.43805, 492.000000, 11.200000, 9 x 22,11.15,11.45,191.25,8.1,8.45, 24 x 17, 8.850000, -0.426490, 0.016030, 0.221110, -0.156900, -0.074430,0.43479, 177.000000,2.9,0.015,11.3,8.274999999999999,0.0821917808219178,-0.3931838047393832,0.003259999999999985,0.9848094747682802,K<S,0.3963492647393832,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.687990, 0.013990, 0.199490, -0.146060, 0.099210,0.44715, 105.000000, 14.600000, 7 x 15,15.7,16.05,183.75,5.25,5.5, 6 x 42, 6.000000, -0.311080, 0.014120, 0.199510, -0.145130, -0.054220,0.44466, 119.000000,10.4,0.054,15.875,5.375,0.0821917808219178,-0.39356675904264193,0.0024899999999999922,0.9461894953656025,K<S,0.3959845490426419,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.723790, 0.013140, 0.188270, -0.139410, 0.103090,0.45147, 75.000000, 15.700000, 9 x 17,17.4,17.8,181.25,4.45,4.75, 42 x 64, 5.080000, -0.275360, 0.013230, 0.188630, -0.137860, -0.048180,0.44835, 53.000000,12.9,0.067,17.6,4.6,0.0821917808219178,-0.3853610771437257,0.003119999999999956,0.9333161688980434,K<S,0.38839059714372565,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.774720, 0.014550, 0.147750, -0.123840, 0.072250,0.41908, 58.000000, 15.650000, 10 x 10,15.4,18.2,180.0,2.48,2.8, 53 x 77, 2.830000, -0.218550, 0.014770, 0.146380, -0.127020, -0.029100,0.40406, 131.000000,14.2,0.073,16.8,2.6399999999999997,0.06301369863013699,-0.3707932705775612,0.015020000000000033,0.9268795056642637,K<S,0.3853776905775612,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.632770, 0.015200, 0.212010, -0.153610, 0.091690,0.44151, 184.000000, 13.400000, 33 x 45,13.25,13.65,187.5,6.5,6.85, 34 x 57, 6.760000, -0.367280, 0.015220, 0.212040, -0.151730, -0.063740,0.43724, 286.000000,6.7,0.035,13.45,6.675,0.0821917808219178,-0.38087528189101416,0.004269999999999996,0.9654994850669414,K<S,0.38502145189101417,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.740570, 0.012790, 0.182200, -0.134420, 0.105120,0.45113, 96.000000, 18.400000, 11 x 32,18.35,18.55,180.0,4.1,4.3, 20 x 1, 4.250000, -0.257710, 0.012840, 0.182190, -0.133210, -0.045210,0.44761, 979.000000,14.2,0.073,18.450000000000003,4.199999999999999,0.0821917808219178,-0.3812582361942951,0.0035199999999999676,0.9268795056642637,K<S,0.38467615619429507,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.694580, 0.017570, 0.173180, -0.141340, 0.071150,0.40511, 60.000000, 11.550000, 11 x 11,11.8,14.35,185.0,3.7,4.1, 63 x 66, 4.500000, -0.300050, 0.017910, 0.172010, -0.146640, -0.040820,0.39098, 300.000000,9.2,0.047,13.075,3.9,0.06301369863013699,-0.36838014073485503,0.014130000000000031,0.9526261585993822,K<S,0.3821003707348551,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.705250, 0.013510, 0.194330, -0.143360, 0.101520,0.45215, 97.000000, 16.850000, 6 x 30,16.55,17.0,182.5,4.85,5.1, 7 x 73, 4.850000, -0.293350, 0.013630, 0.193460, -0.141390, -0.051460,0.4469, 204.000000,11.7,0.06,16.775,4.975,0.0821917808219178,-0.33946391809318577,0.005249999999999977,0.9397528321318229,K<S,0.3445616680931857,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.472950, 0.020370, 0.197070, -0.160260, 0.053390,0.39479, 49.000000, 5.650000, 46 x 2,6.15,7.3,196.25,8.2,9.15, 31 x 31, 10.450000, -0.529750, 0.021330, 0.197030, -0.163150, -0.072120,0.37612, 14.000000,2.1,0.011,6.725,8.675,0.06301369863013699,-0.2717005985887919,0.018669999999999964,1.0105561277033985,K>S,0.2898291685887919,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.548930, 0.019650, 0.195720, -0.163790, 0.060750,0.4082, 164.000000, 7.200000, 1 x 19,8.3,9.2,192.5,6.4,7.1, 58 x 23, 7.500000, -0.449550, 0.021080, 0.195580, -0.162910, -0.061620,0.37903, 150.000000,1.7,0.009,8.75,6.75,0.06301369863013699,-0.062260445970821365,0.02917000000000003,0.9912461380020597,K<S,0.0905845159708214,None
