QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.765240, 0.005270, 0.473390, -0.286810, 0.306630,0.38238, 0.000000, 55.700000, 24 x 27,44.9,47.75,485.0,7.95,8.65, 11 x 2, 6.450000, -0.231870, 0.005270, 0.470950, -0.280260, -0.111240,0.37643, 0.000000,37.8,0.072,46.325,8.3,0.08493150684931507,-0.9260846493734505,0.005950000000000011,0.9277857484457197,K<S,0.9416364618734505,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.751040, 0.005460, 0.488650, -0.294360, 0.302440,0.38097, , 0.000000, 24 x 29,43.05,45.85,487.5,8.45,9.35, 24 x 1, 7.150000, -0.245950, 0.005440, 0.485500, -0.287570, -0.117440,0.37405, 0.000000,35.2,0.067,44.45,8.899999999999999,0.08493150684931507,-0.9095633896599296,0.006919999999999982,0.9325681492109039,K<S,0.9276505396599295,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.659360, 0.007320, 0.499080, -0.373490, 0.213230,0.36646, 35.000000, 31.750000, 12 x 24,28.95,30.45,505.0,11.45,12.3, 20 x 21, 11.600000, -0.341000, 0.007360, 0.498540, -0.371260, -0.126420,0.3653, 98.000000,17.8,0.034,29.7,11.875,0.06575342465753424,-0.9078609628910961,0.0011599999999999944,0.9660449545671927,K<S,0.9108929128910961,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.779030, 0.005060, 0.457320, -0.276950, 0.311440,0.38178, 0.000000, 55.000000, 15 x 17,46.9,49.45,482.5,7.15,8.1, 21 x 5, 6.100000, -0.217490, 0.005040, 0.454400, -0.269150, -0.104570,0.37597, 1.000000,40.2,0.077,48.175,7.625,0.08493150684931507,-0.8926059090869813,0.005809999999999982,0.9230033476805356,K<S,0.9077917965869813,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.677040, 0.006240, 0.552500, -0.327290, 0.277050,0.37235, 1.000000, 40.590000, 4 x 5,34.4,36.75,500.0,12.05,12.85, 21 x 2, 11.470000, -0.320660, 0.006370, 0.551470, -0.319950, -0.153020,0.36617, 7.000000,22.8,0.044,35.575,12.45,0.08493150684931507,-0.8769570910922617,0.006180000000000019,0.9564801530368244,K<S,0.8931100660922617,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.077820, 0.002990, 0.197320, -0.142700, 0.026620,0.36039, 716.000000, 1.640000, 14 x 24,1.53,1.78,600.0,76.7,80.4, 8 x 10, 70.700000, -0.910140, 0.002160, 0.210420, -0.150780, -0.201490,0.35603, 6.000000,77.2,0.148,1.655,78.55000000000001,0.06575342465753424,-0.8773956774997771,0.004359999999999975,1.1477761836441893,K>S,0.888791627499777,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.400390, 0.006930, 0.595580, -0.339680, 0.168640,0.35931, 6.000000, 14.650000, 21 x 1,14.15,15.6,540.0,30.3,32.9, 2 x 23, 38.560000, -0.603420, 0.007130, 0.593550, -0.330980, -0.280070,0.35075, 1.000000,17.2,0.033,14.875,31.6,0.08493150684931507,-0.862616935675625,0.008560000000000012,1.0329985652797704,K>S,0.8849906356756251,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.601310, 0.007840, 0.525380, -0.390860, 0.195330,0.36398, 1.000000, 30.800000, 10 x 2,24.6,25.65,512.5,14.3,15.2, 25 x 25, 13.750000, -0.398100, 0.007840, 0.525370, -0.388440, -0.147600,0.36169, 55.000000,10.2,0.02,25.125,14.75,0.06575342465753424,-0.8775610719391125,0.0022900000000000142,0.9803921568627451,K<S,0.8835465594391125,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.268180, 0.006960, 0.448570, -0.316970, 0.090430,0.34762, 63.000000, 7.650000, 21 x 9,7.2,7.6,555.0,39.0,39.8, 26 x 1, 39.450000, -0.734120, 0.006950, 0.446100, -0.309620, -0.249560,0.34227, 17.000000,32.2,0.062,7.4,39.4,0.06575342465753424,-0.8641950232114368,0.005349999999999966,1.0616929698708752,K>S,0.8781785857114367,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.723340, 0.005770, 0.516220, -0.308520, 0.292950,0.37675, 1.000000, 44.870000, 24 x 27,39.45,42.1,492.5,9.7,10.6, 21 x 2, 9.150000, -0.273420, 0.005810, 0.513040, -0.300610, -0.130990,0.36967, 2.000000,30.2,0.058,40.775000000000006,10.149999999999999,0.08493150684931507,-0.8515208702328252,0.007079999999999975,0.9421329507412721,K<S,0.8700262202328252,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.789480, 0.004810, 0.444640, -0.271750, 0.314720,0.38663, 1.000000, 56.630000, 21 x 24,48.75,51.75,480.0,6.8,7.5, 20 x 4, 6.800000, -0.206100, 0.004860, 0.439670, -0.263350, -0.099170,0.37856, 45.000000,42.8,0.082,50.25,7.15,0.08493150684931507,-0.8341271688005563,0.008069999999999966,0.9182209469153515,K<S,0.8552201313005562,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.628470, 0.006710, 0.582410, -0.340430, 0.258840,0.36784, 1.000000, 27.000000, 23 x 25,29.7,31.7,507.5,14.5,15.5, 24 x 3, 27.100000, -0.369640, 0.006850, 0.581260, -0.332330, -0.176510,0.36014, 2.000000,15.2,0.029,30.7,15.0,0.08493150684931507,-0.8273933119516421,0.007699999999999985,0.9708273553323769,K<S,0.8475191869516421,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.487880, 0.007190, 0.614720, -0.353450, 0.204350,0.36201, 2.000000, 22.800000, 1 x 5,19.5,20.6,527.5,23.5,25.05, 20 x 16, 20.800000, -0.513400, 0.007310, 0.614220, -0.345130, -0.242330,0.35357, 2.000000,4.8,0.009,20.05,24.275,0.08493150684931507,-0.8202232342433469,0.008440000000000003,1.0090865614538498,K>S,0.8422832842433469,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.459310, 0.008190, 0.539360, -0.392850, 0.151550,0.35668, 148.000000, 16.250000, 24 x 30,15.5,16.6,530.0,22.7,23.45, 24 x 6, 23.850000, -0.541790, 0.008270, 0.539840, -0.387590, -0.197100,0.35221, 131.000000,7.2,0.014,16.05,23.075,0.06575342465753424,-0.8235279930512647,0.004469999999999974,1.013868962219034,K>S,0.8352114555512646,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.640640, 0.007480, 0.508380, -0.379980, 0.207200,0.36517, 6.000000, 28.450000, 18 x 25,27.4,28.8,507.5,12.3,13.05, 24 x 4, 12.400000, -0.359200, 0.007620, 0.508230, -0.375280, -0.133310,0.36229, 12.000000,15.2,0.029,28.1,12.675,0.06575342465753424,-0.8144276659071004,0.0028799999999999937,0.9708273553323769,K<S,0.8219552659071003,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.737010, 0.005580, 0.502910, -0.302740, 0.297720,0.37948, 0.000000, 48.750000, 6 x 1,41.4,43.9,490.0,8.9,10.05, 22 x 5, 9.000000, -0.259350, 0.005710, 0.499490, -0.293070, -0.124730,0.37127, 42.000000,32.8,0.063,42.65,9.475000000000001,0.08493150684931507,-0.7930421299464143,0.008209999999999995,0.937350549976088,K<S,0.8145010174464143,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.705740, 0.005280, 0.586630, -0.290160, 0.345680,0.38167, , 0.000000, 15 x 27,42.05,44.15,492.5,11.55,12.7, 6 x 59, 9.000000, -0.288780, 0.005440, 0.581480, -0.278690, -0.170440,0.36926, 0.000000,30.2,0.058,43.099999999999994,12.125,0.10410958904109589,-0.7777446604610248,0.012410000000000032,0.9421329507412721,K<S,0.8101812979610248,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.660270, 0.006360, 0.563720, -0.334700, 0.270180,0.37287, 1.000000, 38.290000, 20 x 22,33.0,35.1,502.5,12.6,14.05, 25 x 5, 21.100000, -0.336750, 0.006510, 0.562920, -0.325940, -0.161190,0.36466, 2.000000,20.2,0.039,34.05,13.325,0.08493150684931507,-0.7854358313786882,0.008209999999999995,0.9612625538020086,K<S,0.8068947188786882,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.418680, 0.008130, 0.531610, -0.385210, 0.139240,0.3551, 81.000000, 14.250000, 7 x 19,13.5,14.45,535.0,25.55,26.35, 21 x 1, 26.450000, -0.582210, 0.008210, 0.530970, -0.379040, -0.210590,0.35039, 60.000000,12.2,0.023,13.975,25.950000000000003,0.06575342465753424,-0.7866613990832807,0.0047100000000000475,1.0234337637494022,K>S,0.7989721615832808,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.302410, 0.007450, 0.474170, -0.334750, 0.101050,0.34688, 286.000000, 8.500000, 6 x 2,8.45,8.85,550.0,35.1,36.05, 21 x 2, 35.250000, -0.700680, 0.007460, 0.471720, -0.326650, -0.243560,0.34, 65.000000,27.2,0.052,8.649999999999999,35.575,0.06575342465753424,-0.7760616171794297,0.006879999999999997,1.052128168340507,K>S,0.7940442171794296,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.813030, 0.004470, 0.414430, -0.256800, 0.322380,0.3914, 0.000000, 57.300000, 20 x 20,52.75,55.85,475.0,5.75,6.55, 25 x 2, 5.050000, -0.182530, 0.004490, 0.408000, -0.245910, -0.087510,0.38157, 12.000000,47.8,0.091,54.3,6.15,0.08493150684931507,-0.7671696882276038,0.009830000000000005,0.9086561453849833,K<S,0.7928628507276038,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.523360, 0.007050, 0.613340, -0.355670, 0.217790,0.36533, 1.000000, 27.200000, 20 x 1,21.5,23.6,522.5,20.7,22.75, 25 x 3, 31.500000, -0.477530, 0.007320, 0.614020, -0.347130, -0.225980,0.3557, 2.000000,0.2,0.0,22.55,21.725,0.08493150684931507,-0.7532657536703944,0.009629999999999972,0.9995217599234816,K<S,0.7784361661703944,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.561160, 0.008050, 0.536300, -0.395650, 0.183620,0.36051, 36.000000, 23.950000, 23 x 4,21.75,22.7,517.5,16.4,17.05, 21 x 7, 13.910000, -0.438500, 0.008130, 0.535730, -0.390370, -0.161600,0.35639, 18.000000,5.2,0.01,22.225,16.725,0.06575342465753424,-0.7656944779711239,0.0041200000000000125,0.9899569583931134,K<S,0.7764631279711239,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.729190, 0.006510, 0.450930, -0.342360, 0.232820,0.3739, 20.000000, 38.000000, 20 x 1,35.9,37.35,495.0,8.45,8.9, 127 x 2, 8.450000, -0.268580, 0.006580, 0.448770, -0.336970, -0.100180,0.36871, 184.000000,27.8,0.053,36.625,8.675,0.06575342465753424,-0.7565941508270164,0.005190000000000028,0.9469153515064562,K<S,0.7701595133270165,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.621640, 0.007650, 0.517100, -0.383650, 0.201920,0.36275, 52.000000, 28.500000, 23 x 5,26.05,26.95,510.0,13.25,13.75, 27 x 7, 13.190000, -0.378070, 0.007840, 0.517320, -0.377730, -0.139430,0.35884, 78.000000,12.8,0.024,26.5,13.5,0.06575342465753424,-0.7459943689231068,0.003910000000000025,0.975609756097561,K<S,0.7562141314231069,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.711420, 0.006740, 0.464650, -0.353810, 0.227940,0.37438, 1.000000, 39.450000, 3 x 21,34.3,35.55,497.5,9.15,9.75, 25 x 11, 8.330000, -0.286880, 0.006740, 0.462840, -0.348220, -0.106100,0.36881, 7.000000,25.2,0.048,34.925,9.45,0.06575342465753424,-0.7381608538430235,0.005569999999999964,0.9516977522716403,K<S,0.7527194413430235,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.773670, 0.005790, 0.409850, -0.319440, 0.245250,0.38318, 0.000000, 40.550000, 47 x 29,41.05,43.85,487.5,6.65,7.35, 22 x 28, 5.600000, -0.223770, 0.005850, 0.407120, -0.313370, -0.083640,0.37907, 24.000000,35.2,0.067,42.45,7.0,0.06575342465753424,-0.7368940417789389,0.0041100000000000025,0.9325681492109039,K<S,0.7476365542789389,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.364460, 0.006850, 0.579110, -0.324990, 0.154630,0.35439, 0.000000, 17.900000, 15 x 5,12.0,13.7,545.0,33.1,35.55, 2 x 2, 44.570000, -0.641290, 0.007070, 0.575000, -0.310850, -0.294240,0.34086, 1.000000,22.2,0.043,12.85,34.325,0.08493150684931507,-0.6295744162485803,0.013529999999999986,1.0425633668101386,K>S,0.6649384537485803,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.693320, 0.006880, 0.477590, -0.366110, 0.223180,0.3757, 60.000000, 34.050000, 18 x 15,32.8,33.85,500.0,9.85,10.65, 24 x 18, 10.000000, -0.304570, 0.006950, 0.476230, -0.357600, -0.113220,0.36813, 453.000000,22.8,0.044,33.325,10.25,0.06575342465753424,-0.6447275568590243,0.007569999999999966,0.9564801530368244,K<S,0.6645136443590242,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.520890, 0.008130, 0.541580, -0.398060, 0.171330,0.35904, 5.000000, 19.910000, 4 x 2,19.2,20.0,522.5,18.7,19.2, 21 x 1, 19.200000, -0.479430, 0.008290, 0.542330, -0.389180, -0.175410,0.35148, 83.000000,0.2,0.0,19.6,18.95,0.06575342465753424,-0.6288278840032469,0.007560000000000011,0.9995217599234816,K<S,0.6485878340032469,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.675880, 0.007120, 0.489010, -0.371010, 0.218330,0.37167, 12.000000, 33.250000, 22 x 13,30.85,32.2,502.5,10.7,11.15, 3 x 12, 9.700000, -0.321730, 0.007250, 0.487580, -0.362310, -0.118990,0.3644, 2.000000,20.2,0.039,31.525000000000002,10.925,0.06575342465753424,-0.6262942598750314,0.007269999999999999,0.9612625538020086,K<S,0.6452962223750314,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.479320, 0.008180, 0.541990, -0.395230, 0.158660,0.3567, 34.000000, 17.300000, 4 x 29,16.75,17.6,527.5,21.15,21.85, 20 x 2, 20.930000, -0.521840, 0.008380, 0.542220, -0.386920, -0.190580,0.34886, 42.000000,4.8,0.009,17.175,21.5,0.06575342465753424,-0.6169612900352597,0.007840000000000014,1.0090865614538498,K>S,0.6374530900352597,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.380050, 0.007870, 0.517360, -0.374060, 0.126310,0.35453, 88.000000, 12.150000, 14 x 43,11.65,12.55,540.0,28.55,29.2, 2 x 2, 29.850000, -0.623750, 0.008080, 0.516260, -0.363650, -0.223170,0.34507, 19.000000,17.2,0.033,12.100000000000001,28.875,0.06575342465753424,-0.5997948051152875,0.009460000000000024,1.0329985652797704,K>S,0.6245208801152875,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.269310, 0.006080, 0.509540, -0.282550, 0.115510,0.35112, 3.000000, 9.200000, 12 x 2,8.1,8.85,560.0,43.15,46.55, 1 x 14, 59.780000, -0.740640, 0.006170, 0.498310, -0.263800, -0.323960,0.33462, 20.000000,37.2,0.071,8.475,44.849999999999994,0.08493150684931507,-0.5804468579673241,0.016500000000000015,1.0712577714012435,K>S,0.6235737329673241,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.500190, 0.008190, 0.542490, -0.397990, 0.164810,0.35911, 75.000000, 18.250000, 21 x 6,17.9,18.9,525.0,19.9,20.45, 20 x 2, 21.100000, -0.500730, 0.008390, 0.542130, -0.388090, -0.183070,0.35059, 118.000000,2.2,0.004,18.4,20.174999999999997,0.06575342465753424,-0.5603945870192533,0.008519999999999972,1.0043041606886658,K>S,0.5826637370192532,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.438930, 0.008130, 0.536020, -0.391330, 0.145450,0.3569, 39.000000, 15.300000, 14 x 14,14.6,15.5,532.5,23.9,24.6, 3 x 2, 20.750000, -0.563080, 0.008300, 0.535450, -0.379190, -0.203500,0.347, 20.000000,9.8,0.019,15.05,24.25,0.06575342465753424,-0.5050946960672711,0.00990000000000002,1.018651362984218,K>S,0.5309708210672711,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.540840, 0.008060, 0.540140, -0.399840, 0.177620,0.36242, 218.000000, 20.600000, 3 x 16,20.45,21.55,520.0,17.5,17.95, 2 x 4, 18.000000, -0.458360, 0.008280, 0.539190, -0.388720, -0.168390,0.35201, 188.000000,2.8,0.005,21.0,17.725,0.06575342465753424,-0.497261180987131,0.01041000000000003,0.9947393591582975,K<S,0.5244703184871311,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.580830, 0.007900, 0.531670, -0.395940, 0.189710,0.36487, 93.000000, 23.680000, 21 x 22,23.1,24.45,515.0,15.2,15.8, 20 x 2, 14.600000, -0.417610, 0.008050, 0.530720, -0.385260, -0.153490,0.35575, 65.000000,7.8,0.015,23.775,15.5,0.06575342465753424,-0.4841277749551196,0.009120000000000017,0.9851745576279293,K<S,0.5079651749551196,None
