QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.772610, 0.004540, 0.492910, -0.320240, 0.324790,0.41023, 0.000000, 57.070000, 21 x 25,51.6,55.35,510.0,9.95,11.05, 15 x 1, 10.370000, -0.237200, 0.004360, 0.505030, -0.345580, -0.121240,0.4328, 28.000000,44.1,0.08,53.475,10.5,0.08482191780821918,-2.3526614428286265,-0.022570000000000034,0.9204613135524391,K<S,2.4151882423286266,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.482460, 0.005310, 0.728250, -0.378890, 0.262590,0.4099, 0.000000, 27.900000, 12 x 21,24.4,27.7,562.5,33.8,36.3, 26 x 2, 41.350000, -0.516380, 0.005160, 0.728200, -0.385600, -0.329110,0.41824, 1.000000,8.4,0.015,26.049999999999997,35.05,0.10673972602739726,-2.3754268324126997,-0.008340000000000014,1.0152146840651903,K>S,2.3985315514126997,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.257250, 0.004920, 0.525660, -0.333330, 0.115330,0.4002, 11.000000, 7.800000, 15 x 26,9.05,10.0,602.5,56.75,60.7, 1 x 1, 76.780000, -0.732120, 0.004790, 0.536640, -0.352780, -0.344310,0.4156, 1.000000,48.4,0.087,9.525,58.725,0.08482191780821918,-2.340970728272012,-0.015400000000000025,1.0874077282653816,K>S,2.383634118272012,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.462790, 0.006880, 0.584120, -0.450890, 0.166950,0.39357, 9.000000, 17.150000, 40 x 31,18.35,20.15,562.5,27.7,30.0, 35 x 27, 31.500000, -0.533080, 0.006510, 0.583690, -0.474230, -0.215750,0.4133, 2.000000,8.4,0.015,19.25,28.85,0.06838356164383562,-2.3277644348660047,-0.019730000000000025,1.0152146840651903,K>S,2.3824234403660047,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.174580, 0.004400, 0.378750, -0.293810, 0.064020,0.39781, 37.000000, 4.450000, 17 x 23,4.8,5.7,615.0,64.85,69.5, 22 x 28, 45.000000, -0.803390, 0.004160, 0.404000, -0.334770, -0.285200,0.42572, 5.000000,60.9,0.11,5.25,67.175,0.06838356164383562,-2.2961736881908763,-0.02790999999999999,1.1099680545779413,K>S,2.3734941566908763,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.217200, 0.004020, 0.536500, -0.272540, 0.121250,0.40216, 7.000000, 7.800000, 16 x 13,8.1,9.0,620.0,72.15,77.4, 1 x 13, 0.000000, -0.774720, 0.003830, 0.544220, -0.280730, -0.443320,0.40923, ,65.9,0.119,8.55,74.775,0.10673972602739726,-2.3454048523911837,-0.007069999999999965,1.1189921851029652,K>S,2.3649912268911835,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.748810, 0.003620, 0.627560, -0.290870, 0.893350,0.4318, 9.000000, 58.320000, 35 x 95,61.45,64.05,505.0,13.55,14.8, 5 x 34, 15.000000, -0.252030, 0.003640, 0.631460, -0.298140, -0.197660,0.4391, 38.000000,49.1,0.089,62.75,14.175,0.12591780821917808,-2.334911190680529,-0.007299999999999973,0.9114371830274153,K<S,2.355134745680529,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.276410, 0.005810, 0.492410, -0.378180, 0.101540,0.39222, 19.000000, 8.120000, 38 x 25,8.85,9.85,592.5,46.9,50.75, 41 x 27, 54.630000, -0.709390, 0.005510, 0.502340, -0.407550, -0.273190,0.41435, 0.000000,38.4,0.069,9.35,48.825,0.06838356164383562,-2.2847125796231254,-0.022129999999999983,1.0693594672153337,K>S,2.3460204251231254,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.632870, 0.006380, 0.553250, -0.433390, 0.224460,0.39933, 1.000000, 34.130000, 36 x 52,30.9,33.6,537.5,16.4,17.35, 15 x 25, 18.000000, -0.371410, 0.006090, 0.555800, -0.458340, -0.153190,0.42041, 11.000000,16.6,0.03,32.25,16.875,0.06838356164383562,-2.2844743142351263,-0.021079999999999988,0.9700940314400707,K<S,2.3428732922351263,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.305390, 0.006100, 0.515120, -0.395880, 0.111260,0.3927, 2.000000, 12.620000, 6 x 25,10.25,11.05,587.5,43.25,47.0, 34 x 41, 33.000000, -0.683070, 0.005790, 0.522390, -0.423550, -0.266500,0.41335, 1.000000,33.4,0.06,10.65,45.125,0.06838356164383562,-2.2710545554968817,-0.02065,1.0603353366903099,K>S,2.3282622829968815,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.548270, 0.006050, 0.646170, -0.414310, 0.238940,0.40361, 85.000000, 28.000000, 15 x 26,27.45,29.0,550.0,24.15,25.95, 27 x 21, 26.880000, -0.451430, 0.005780, 0.645660, -0.428220, -0.229940,0.41755, 12.000000,4.1,0.007,28.225,25.049999999999997,0.08482191780821918,-2.288146539236614,-0.013939999999999952,0.9926543577526304,K<S,2.3267652182366136,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.366020, 0.006480, 0.553110, -0.429540, 0.133170,0.39535, 2.000000, 11.010000, 15 x 29,13.35,14.2,577.5,36.95,39.6, 44 x 23, 41.700000, -0.625130, 0.006230, 0.556360, -0.453270, -0.249220,0.41469, 1.000000,23.4,0.042,13.774999999999999,38.275000000000006,0.06838356164383562,-2.268738507244514,-0.019340000000000024,1.042287075640262,K>S,2.322317076244514,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.366560, 0.005100, 0.687090, -0.351470, 0.202050,0.40355, 1.000000, 16.810000, 8 x 1,16.45,18.0,585.0,46.9,50.2, 8 x 29, 0.000000, -0.630400, 0.005040, 0.688680, -0.357680, -0.392200,0.40931, ,30.9,0.056,17.225,48.55,0.10673972602739726,-2.296287796752104,-0.005759999999999987,1.0558232714277977,K>S,2.3122450127521037,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.195040, 0.004760, 0.405670, -0.314550, 0.072260,0.39827, 72.000000, 5.450000, 31 x 30,5.55,6.5,610.0,60.65,65.15, 22 x 36, 76.630000, -0.785830, 0.004550, 0.425700, -0.350620, -0.285170,0.42248, 1.000000,55.9,0.101,6.025,62.900000000000006,0.06838356164383562,-2.2325156640647563,-0.02421000000000001,1.1009439240529173,K>S,2.299585837564756,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.682040, 0.006040, 0.524620, -0.410860, 0.239760,0.39996, 3.000000, 34.500000, 49 x 51,35.5,38.35,530.0,13.5,14.55, 30 x 31, 15.000000, -0.325500, 0.005760, 0.528850, -0.438310, -0.134140,0.42141, 6.000000,24.1,0.043,36.925,14.025,0.06838356164383562,-2.2389872780457623,-0.021450000000000025,0.9565578356525348,K<S,2.2984112855457624,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.333450, 0.006340, 0.534730, -0.410710, 0.121220,0.39229, 8.000000, 10.700000, 37 x 22,11.2,12.85,582.5,39.85,43.1, 55 x 38, 24.400000, -0.656510, 0.006030, 0.539990, -0.435330, -0.258380,0.41159, 2.000000,28.4,0.051,12.024999999999999,41.475,0.06838356164383562,-2.2323965313707532,-0.019299999999999984,1.0513112061652858,K>S,2.285864286370753,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.458550, 0.005980, 0.647230, -0.419010, 0.201790,0.40661, 8.000000, 19.700000, 19 x 29,20.1,23.15,565.0,32.15,34.55, 1 x 25, 40.630000, -0.538100, 0.005770, 0.647910, -0.431670, -0.271550,0.41936, 0.000000,10.9,0.02,21.625,33.349999999999994,0.08482191780821918,-2.2389534503895163,-0.012749999999999984,1.0197267493277022,K>S,2.274275412889516,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.817160, 0.003960, 0.432430, -0.283390, 0.339800,0.41386, 0.000000, 61.700000, 15 x 2,59.1,63.3,500.0,7.65,8.55, 13 x 3, 8.650000, -0.193790, 0.003890, 0.448220, -0.309020, -0.098660,0.43523, 76.000000,54.1,0.098,61.2,8.100000000000001,0.08482191780821918,-2.1937901687266717,-0.02137,0.9024130525023913,K<S,2.2529925482266715,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.748160, 0.004820, 0.520980, -0.337800, 0.316290,0.40846, 6.000000, 48.080000, 1 x 1,48.0,51.55,515.0,11.05,12.2, 23 x 20, 12.330000, -0.259380, 0.004620, 0.528610, -0.357760, -0.133260,0.42594, 37.000000,39.1,0.071,49.775,11.625,0.08482191780821918,-2.194597079879692,-0.017479999999999996,0.929485444077463,K<S,2.243022797879692,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.487740, 0.006080, 0.651160, -0.415300, 0.213820,0.40093, 47.000000, 21.750000, 25 x 27,22.55,24.25,560.0,28.95,31.25, 6 x 11, 38.720000, -0.510490, 0.005860, 0.650220, -0.428080, -0.257730,0.41304, 0.000000,5.9,0.011,23.4,30.1,0.08482191780821918,-2.1970178133386327,-0.01211000000000001,1.0107026188026782,K>S,2.2305667518386327,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.382100, 0.006580, 0.560240, -0.434770, 0.138080,0.39512, 103.000000, 12.900000, 26 x 17,14.15,15.05,575.0,35.1,37.9, 24 x 32, 40.200000, -0.611650, 0.006330, 0.563400, -0.455790, -0.244410,0.41267, 6.000000,20.9,0.038,14.600000000000001,36.5,0.06838356164383562,-2.161909495181497,-0.017549999999999955,1.03777501037775,K>S,2.210529137681497,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.239790, 0.005360, 0.456810, -0.352390, 0.087490,0.39582, 126.000000, 7.450000, 24 x 23,7.5,8.1,600.0,52.55,56.7, 33 x 29, 58.100000, -0.745300, 0.005140, 0.470150, -0.381970, -0.279950,0.41566, 1.000000,45.9,0.083,7.8,54.625,0.06838356164383562,-2.1551996158123785,-0.01983999999999997,1.0828956630028697,K>S,2.210163359812378,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.197220, 0.003820, 0.507270, -0.254740, 0.111000,0.39878, 4.000000, 6.300000, 8 x 9,7.2,7.85,625.0,75.45,81.7, 2 x 11, 0.000000, -0.794840, 0.003600, 0.514350, -0.261440, -0.443280,0.40282, ,70.9,0.128,7.525,78.575,0.10673972602739726,-2.1917072889109903,-0.004039999999999988,1.1280163156279892,K>S,2.20289950291099,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.428870, 0.005930, 0.641090, -0.412500, 0.189330,0.4049, 15.000000, 16.800000, 1 x 1,18.55,20.45,570.0,34.65,37.6, 13 x 13, 39.330000, -0.567050, 0.005790, 0.641440, -0.423470, -0.284510,0.41614, 0.000000,15.9,0.029,19.5,36.125,0.08482191780821918,-2.155889087440528,-0.011240000000000028,1.028750879852726,K>S,2.187027821440528,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.514880, 0.006780, 0.586060, -0.459700, 0.184290,0.39891, 37.000000, 22.000000, 23 x 16,22.0,23.9,555.0,24.05,25.7, 57 x 29, 25.300000, -0.483820, 0.006560, 0.585830, -0.479520, -0.197870,0.41644, 732.000000,0.9,0.002,22.95,24.875,0.06838356164383562,-2.1322773986767523,-0.01752999999999999,1.0016784882776544,K>S,2.180841634176752,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.741700, 0.005470, 0.475260, -0.375360, 0.258320,0.40294, 1.000000, 39.500000, 35 x 1,42.05,45.6,520.0,10.3,11.35, 29 x 45, 11.450000, -0.267650, 0.005270, 0.484150, -0.402480, -0.110620,0.42473, 625.000000,34.1,0.061,43.825,10.825,0.06838356164383562,-2.111671229793501,-0.021789999999999976,0.938509574602487,K<S,2.172037156293501,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.413540, 0.006710, 0.572410, -0.444420, 0.149570,0.39478, 23.000000, 14.550000, 45 x 32,15.7,17.05,570.0,31.95,34.55, 69 x 30, 36.740000, -0.580560, 0.006440, 0.574180, -0.464430, -0.233190,0.41143, 1.000000,15.9,0.029,16.375,33.25,0.06838356164383562,-2.123251471055255,-0.016649999999999998,1.028750879852726,K>S,2.169377798555255,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.319850, 0.006180, 0.525650, -0.404610, 0.116130,0.39356, 23.000000, 9.650000, 50 x 27,10.8,11.9,585.0,41.25,45.1, 55 x 29, 57.760000, -0.671180, 0.005940, 0.531300, -0.427420, -0.262940,0.40994, 3.000000,30.9,0.056,11.350000000000001,43.175,0.06838356164383562,-2.114225543433868,-0.016380000000000006,1.0558232714277977,K>S,2.159603876433868,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.627740, 0.005070, 0.691390, -0.360260, 0.334220,0.41149, 0.000000, 37.430000, 17 x 6,38.05,41.9,535.0,20.45,22.25, 26 x 24, 26.840000, -0.373730, 0.004900, 0.691370, -0.366030, -0.241080,0.41815, 2.000000,19.1,0.034,39.974999999999994,21.35,0.10673972602739726,-2.1332634315534804,-0.006659999999999999,0.9655819661775588,K<S,2.1517139625534805,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.292870, 0.005910, 0.505290, -0.391850, 0.107350,0.39627, 31.000000, 9.200000, 21 x 26,9.65,10.65,590.0,45.0,48.9, 62 x 42, 53.590000, -0.696770, 0.005630, 0.512680, -0.415600, -0.270080,0.41357, 5.000000,35.9,0.065,10.15,46.95,0.06838356164383562,-2.1028835675600064,-0.017299999999999982,1.0648474019528218,K>S,2.1508106225600065,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.649120, 0.006330, 0.544550, -0.426270, 0.229160,0.39846, 3.000000, 29.920000, 46 x 44,32.4,35.1,535.0,14.9,16.45, 3 x 9, 18.900000, -0.354990, 0.006080, 0.547520, -0.447720, -0.145550,0.41742, 7.000000,19.1,0.034,33.75,15.675,0.06838356164383562,-2.077645302172005,-0.018960000000000032,0.9655819661775588,K<S,2.130171138172005,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.665460, 0.006200, 0.534660, -0.419100, 0.234370,0.39895, 0.000000, 35.000000, 47 x 35,34.0,36.65,532.5,14.0,15.5, 71 x 25, 18.250000, -0.339100, 0.005960, 0.538400, -0.441360, -0.139970,0.41827, 1.000000,21.6,0.039,35.325,14.75,0.06838356164383562,-2.07081629010888,-0.01931999999999995,0.9610699009150467,K<S,2.1243394521088796,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.696520, 0.005950, 0.513670, -0.404130, 0.244350,0.40146, , 0.000000, 37 x 55,37.05,40.2,527.5,12.45,13.65, 26 x 30, 15.220000, -0.309570, 0.005690, 0.518740, -0.427420, -0.127400,0.42019, 2.000000,26.6,0.048,38.625,13.05,0.06838356164383562,-2.0571582659827534,-0.018730000000000024,0.9520457703900228,K<S,2.1090469214827534,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.842210, 0.004040, 0.354360, -0.282440, 0.286130,0.40836, 2.000000, 56.920000, 30 x 2,57.2,61.4,500.0,5.65,6.85, 18 x 1, 6.550000, -0.172020, 0.003970, 0.375570, -0.318660, -0.070540,0.4362, 85.000000,54.1,0.098,59.3,6.25,0.06838356164383562,-2.0070391332887,-0.027839999999999976,0.9024130525023913,K<S,2.0841656772887,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.768700, 0.005080, 0.447290, -0.353510, 0.266760,0.4045, 1.000000, 43.550000, 37 x 28,45.65,49.35,515.0,8.95,9.8, 42 x 24, 9.830000, -0.240340, 0.004980, 0.457380, -0.380800, -0.098820,0.42544, 18.000000,39.1,0.071,47.5,9.375,0.06838356164383562,-1.9730132056672574,-0.02093999999999996,0.929485444077463,K<S,2.0310243346672574,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.819010, 0.004410, 0.386270, -0.307480, 0.279960,0.40724, 4.000000, 51.470000, 28 x 22,53.1,57.4,505.0,6.85,7.4, 28 x 4, 7.540000, -0.192330, 0.004280, 0.402250, -0.339090, -0.079190,0.43097, 82.000000,49.1,0.089,55.25,7.125,0.06838356164383562,-1.9456971574148838,-0.02373000000000003,0.9114371830274153,K<S,2.011437562914884,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.498410, 0.006640, 0.586610, -0.470380, 0.178540,0.40849, 436.000000, 19.450000, 24 x 104,21.05,23.6,557.5,25.9,27.15, 15 x 25, 27.400000, -0.499170, 0.006410, 0.585650, -0.485610, -0.203330,0.42186, 11.000000,3.4,0.006,22.325000000000003,26.525,0.06838356164383562,-1.914106410739869,-0.013369999999999993,1.0061905535401663,K>S,1.9511459902398691,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.397220, 0.006020, 0.629470, -0.394790, 0.175690,0.39424, 4.000000, 15.400000, 14 x 16,16.3,17.75,575.0,36.2,40.5, 28 x 15, 40.700000, -0.599730, 0.005900, 0.630190, -0.401300, -0.297570,0.40134, 3.000000,20.9,0.038,17.025,38.35,0.08482191780821918,-1.8728247244915366,-0.007099999999999995,1.03777501037775,K>S,1.8924942094915367,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.321580, 0.005380, 0.585030, -0.378140, 0.143440,0.40697, 21.000000, 11.210000, 4 x 6,11.8,14.3,590.0,47.65,51.0, 27 x 24, 61.520000, -0.674290, 0.005230, 0.586790, -0.385040, -0.327350,0.41339, 0.000000,35.9,0.065,13.05,49.325,0.08482191780821918,-1.873631635644557,-0.006419999999999981,1.0648474019528218,K>S,1.891417282644557,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.201780, 0.004310, 0.458520, -0.287480, 0.091190,0.39557, 15.000000, 6.350000, 6 x 10,6.6,7.2,615.0,65.05,71.1, 1 x 29, 0.000000, -0.790450, 0.004140, 0.466800, -0.297080, -0.352660,0.40294, ,60.9,0.11,6.9,68.07499999999999,0.08482191780821918,-1.858309820899457,-0.007370000000000043,1.1099680545779413,K>S,1.8787273003994571,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.430970, 0.006780, 0.576900, -0.450290, 0.155290,0.39698, 3.000000, 14.500000, 34 x 29,16.8,18.05,567.5,29.2,33.85, 85 x 58, 37.100000, -0.565580, 0.006480, 0.578130, -0.464140, -0.228090,0.409, 1.000000,13.4,0.024,17.425,31.525,0.06838356164383562,-1.841422458992131,-0.012019999999999975,1.0242388145902142,K>S,1.874722065992131,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.339660, 0.005000, 0.669230, -0.336790, 0.187880,0.39751, 1.000000, 15.310000, 25 x 23,14.65,15.95,590.0,48.6,53.75, 4 x 10, 0.000000, -0.659380, 0.005000, 0.668580, -0.335840, -0.405650,0.39727, ,35.9,0.065,15.3,51.175,0.10673972602739726,-1.867590233271926,0.00023999999999996247,1.0648474019528218,K>S,1.868255117271926,None
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.788370, 0.003760, 0.528450, -0.284750, 0.404880,0.42636, 3.000000, 61.490000, 24 x 1,61.5,66.7,500.0,10.0,10.65, 11 x 1, 10.550000, -0.214610, 0.003680, 0.532940, -0.291140, -0.138060,0.43205, 80.000000,54.1,0.098,64.1,10.325,0.10673972602739726,-1.8341463759144716,-0.005689999999999973,0.9024130525023913,K<S,1.8499096674144715,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.663870, 0.005370, 0.595350, -0.393730, 0.284540,0.41556, 10.000000, 37.270000, 23 x 42,38.1,42.35,530.0,15.9,17.15, 22 x 25, 18.950000, -0.337840, 0.005320, 0.595780, -0.400260, -0.173120,0.42184, 17.000000,24.1,0.043,40.225,16.525,0.08482191780821918,-1.6954039910325918,-0.006280000000000008,0.9565578356525348,K<S,1.7128017890325917,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.397210, 0.006690, 0.566390, -0.438860, 0.144120,0.39394, 5.000000, 13.600000, 46 x 29,14.7,16.1,572.5,32.3,36.25, 40 x 17, 36.000000, -0.599380, 0.006490, 0.567190, -0.447930, -0.239650,0.40196, 1.000000,18.4,0.033,15.4,34.275,0.06838356164383562,-1.6300804831183768,-0.008019999999999972,1.033262945115238,K>S,1.6522986901183767,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.676310, 0.004700, 0.656890, -0.351060, 0.355890,0.42257, 12.000000, 44.750000, 25 x 4,44.15,49.2,525.0,16.85,18.25, 28 x 16, 17.690000, -0.323230, 0.004700, 0.656740, -0.350380, -0.209160,0.42108, 3.000000,29.1,0.052,46.675,17.55,0.10673972602739726,-1.5906585585137272,0.0014899999999999913,0.9475337051275109,K<S,1.5947863800137272,None
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.355690, 0.005770, 0.608550, -0.383800, 0.158090,0.39692, 0.000000, 18.700000, 14 x 2,13.95,15.4,582.5,40.55,45.65, 29 x 23, 47.520000, -0.643450, 0.005730, 0.607930, -0.384070, -0.315490,0.39733, 1.000000,28.4,0.051,14.675,43.099999999999994,0.08482191780821918,-1.498228180068093,-0.00041000000000002146,1.0513112061652858,K>S,1.499364023568093,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.788110, 0.004650, 0.425380, -0.349020, 0.270650,0.4188, 11.000000, 45.820000, 25 x 24,49.4,54.35,510.0,7.6,8.6, 55 x 24, 8.650000, -0.215230, 0.004670, 0.429570, -0.357610, -0.088350,0.42622, 84.000000,44.1,0.08,51.875,8.1,0.06838356164383562,-1.309355181541072,-0.007419999999999982,0.9204613135524391,K<S,1.329911178541072,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.265130, 0.005620, 0.481750, -0.372140, 0.096770,0.39539, 7.000000, 7.900000, 19 x 1,8.55,9.25,595.0,46.75,52.75, 30 x 35, 56.520000, -0.734160, 0.005610, 0.481470, -0.371090, -0.277180,0.39444, 0.000000,40.9,0.074,8.9,49.75,0.06838356164383562,-1.1665415916862472,0.0009500000000000064,1.0738715324778456,K>S,1.1691734241862473,None
