QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.838300, 0.002840, 0.536210, -0.352250, 0.456940,0.38936, 1.000000, 72.060000, 1 x 15,82.0,84.75,692.5,6.95,7.75, 11 x 5, 9.210000, -0.158630, 0.002880, 0.529590, -0.342160, -0.104540,0.38362, 0.000000,75.7,0.099,83.375,7.35,0.07945205479452055,-1.282204258033147,0.005739999999999967,0.9014344849131759,K<S,1.3042521720331468,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.055700, 0.001460, 0.215490, -0.186340, 0.025690,0.39981, 1.000000, 2.000000, 4 x 8,1.59,1.91,905.0,136.65,139.5, 12 x 11, 150.700000, -0.917220, 0.000840, 0.269210, -0.239950, -0.234320,0.40911, 4.000000,136.8,0.178,1.75,138.075,0.06027397260273973,-1.2613924686253881,-0.009299999999999975,1.1780479550128868,K>S,1.297114698625388,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.826710, 0.003840, 0.490110, -0.380520, 0.355170,0.3512, 111.000000, 65.450000, 1 x 8,63.7,65.8,710.0,6.35,6.8, 10 x 4, 6.710000, -0.173590, 0.003800, 0.491970, -0.382390, -0.086090,0.35249, 305.000000,58.2,0.076,64.75,6.574999999999999,0.06027397260273973,-1.291821767612376,-0.0012900000000000134,0.9242144177449167,K<S,1.296776786612376,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.633840, 0.004670, 0.824100, -0.518840, 0.360440,0.37125, 7.000000, 44.150000, 15 x 1,43.75,46.0,745.0,20.4,21.95, 11 x 1, 21.610000, -0.364570, 0.004680, 0.823760, -0.509850, -0.239230,0.36547, 43.000000,23.2,0.03,44.875,21.174999999999997,0.07945205479452055,-1.273788723328991,0.005780000000000007,0.9697742834083986,K<S,1.2959902813289912,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.451480, 0.004930, 0.868080, -0.543940, 0.261140,0.3702, 2.000000, 29.500000, 16 x 1,25.0,26.95,782.5,38.6,40.7, 11 x 1, 0.000000, -0.549800, 0.004960, 0.867530, -0.533730, -0.355090,0.36302, ,14.3,0.019,25.975,39.650000000000006,0.07945205479452055,-1.267777627111677,0.007179999999999964,1.0185884251907005,K>S,1.2953567251116769,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.824170, 0.003020, 0.567800, -0.370400, 0.450700,0.3873, 1.000000, 38.650000, 1 x 10,77.75,80.7,697.5,7.7,8.6, 7 x 5, 8.100000, -0.172670, 0.003020, 0.561030, -0.359590, -0.113760,0.38115, 1.000000,70.7,0.092,79.225,8.15,0.07945205479452055,-1.248069445204294,0.006149999999999989,0.9079430371508161,K<S,1.271692210204294,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.773380, 0.003630, 0.660290, -0.423850, 0.428780,0.38, 8.000000, 43.190000, 1 x 21,65.85,68.7,712.5,10.6,11.7, 1 x 11, 13.440000, -0.224260, 0.003610, 0.655320, -0.413770, -0.147820,0.37426, 0.000000,55.7,0.073,67.275,11.149999999999999,0.07945205479452055,-1.2456650067173243,0.005740000000000023,0.9274686938637369,K<S,1.2677129207173243,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.807470, 0.003250, 0.599290, -0.388930, 0.443680,0.38504, 0.000000, 71.640000, 10 x 16,73.85,76.5,702.5,8.6,9.55, 5 x 4, 11.150000, -0.188530, 0.003310, 0.593120, -0.378570, -0.124700,0.37863, 0.000000,65.7,0.086,75.175,9.075,0.07945205479452055,-1.2389346323753045,0.006409999999999971,0.9144515893884564,K<S,1.2635560833753043,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.106280, 0.002640, 0.350830, -0.281860, 0.048160,0.36815, 4.000000, 3.600000, 13 x 7,3.3,3.6,865.0,98.6,101.1, 14 x 14, 106.230000, -0.887930, 0.002260, 0.357250, -0.282960, -0.312170,0.36282, 0.000000,96.8,0.126,3.45,99.85,0.06027397260273973,-1.2400702735457259,0.005330000000000001,1.125979537111765,K>S,1.260543336545726,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.115980, 0.002820, 0.375370, -0.299320, 0.053170,0.36543, 63.000000, 3.830000, 24 x 15,3.6,4.05,860.0,94.05,96.4, 15 x 15, 132.000000, -0.879430, 0.002490, 0.377300, -0.297110, -0.321410,0.35989, 2.000000,91.8,0.119,3.825,95.225,0.06027397260273973,-1.2280299991607677,0.005539999999999989,1.1194709848741247,K>S,1.2493096931607677,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.065390, 0.001690, 0.243190, -0.206340, 0.029680,0.39214, 7.000000, 2.100000, 8 x 13,1.87,2.23,895.0,127.05,129.7, 6 x 10, 135.950000, -0.914270, 0.001080, 0.280000, -0.241040, -0.252930,0.39434, 0.000000,126.8,0.165,2.05,128.375,0.06027397260273973,-1.237311919855486,-0.0022000000000000353,1.1650308505376064,K>S,1.2457623398554862,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.830060, 0.002980, 0.553810, -0.364290, 0.452770,0.39007, 2.000000, 82.550000, 10 x 10,80.15,82.65,695.0,7.45,8.15, 17 x 10, 7.870000, -0.165720, 0.002960, 0.546650, -0.352380, -0.109750,0.38381, 29.000000,73.2,0.095,81.4,7.800000000000001,0.07945205479452055,-1.215136851618709,0.006259999999999988,0.904688761031996,K<S,1.239182137618709,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.082040, 0.002130, 0.291570, -0.239930, 0.038030,0.37862, 13.000000, 2.630000, 11 x 11,2.45,2.8,880.0,112.6,115.35, 12 x 11, 128.850000, -0.904770, 0.001600, 0.309910, -0.253850, -0.282310,0.37662, 1.000000,111.8,0.146,2.625,113.975,0.06027397260273973,-1.2261910967006031,0.0020000000000000018,1.1455051938246856,K>S,1.2338732967006032,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.559240, 0.004340, 0.960480, -0.490710, 0.431750,0.3734, 54.000000, 40.540000, 16 x 1,39.15,41.45,760.0,30.0,32.05, 18 x 1, 31.000000, -0.440560, 0.004430, 0.960730, -0.476880, -0.387300,0.36153, 79.000000,8.2,0.011,40.3,31.025,0.09863013698630137,-1.180126466537537,0.011869999999999992,0.9892999401213194,K<S,1.2257203235375371,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.098120, 0.002400, 0.331090, -0.269190, 0.045350,0.3721, 12.000000, 3.190000, 2 x 7,3.05,3.3,870.0,103.2,105.85, 13 x 13, 246.100000, -0.894650, 0.001970, 0.338940, -0.271850, -0.303190,0.36682, 1.000000,101.8,0.132,3.175,104.525,0.06027397260273973,-1.202110547930701,0.005280000000000007,1.1324880893494051,K>S,1.222391555930701,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.153330, 0.003480, 0.452920, -0.355260, 0.070390,0.3581, 22.000000, 5.160000, 5 x 9,5.05,5.45,845.0,80.7,82.6, 11 x 30, 85.770000, -0.846320, 0.003200, 0.448990, -0.346130, -0.340480,0.35137, 0.000000,76.8,0.1,5.25,81.65,0.06027397260273973,-1.1919091760059075,0.006729999999999958,1.0999453281612037,K>S,1.2177597790059074,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.127560, 0.002970, 0.400330, -0.317500, 0.058070,0.36293, 66.000000, 4.140000, 10 x 12,4.05,4.45,855.0,89.4,91.85, 14 x 15, 112.500000, -0.870250, 0.002710, 0.399300, -0.310700, -0.328380,0.35618, 2.000000,86.8,0.113,4.25,90.625,0.06027397260273973,-1.190989724775818,0.006749999999999978,1.1129624326364842,K>S,1.216917149775818,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.536830, 0.004890, 0.870270, -0.547780, 0.307670,0.37047, 55.000000, 33.950000, 16 x 3,32.8,35.15,765.0,29.3,30.95, 10 x 1, 30.000000, -0.463500, 0.004950, 0.870450, -0.536820, -0.302900,0.36359, 6.000000,3.2,0.004,33.974999999999994,30.125,0.07945205479452055,-1.1872494720130646,0.006879999999999997,0.9958084923589596,K<S,1.2136762400130645,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.525030, 0.004890, 0.872820, -0.548960, 0.301040,0.37033, 18.000000, 33.300000, 17 x 1,31.6,33.85,767.5,30.4,32.3, 6 x 1, 32.020000, -0.475130, 0.005030, 0.872260, -0.536930, -0.310350,0.36292, 8.000000,0.7,0.001,32.725,31.349999999999998,0.07945205479452055,-1.1701820655986204,0.007409999999999972,0.9990627684777798,K<S,1.1986446165986202,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.089470, 0.002270, 0.309850, -0.252770, 0.041210,0.37544, 7.000000, 3.150000, 61 x 18,2.68,3.05,875.0,107.75,110.6, 13 x 11, 123.800000, -0.900920, 0.001770, 0.320720, -0.258260, -0.291360,0.37034, 7.000000,106.8,0.139,2.865,109.175,0.06027397260273973,-1.174150822315653,0.005099999999999993,1.1389966415870454,K>S,1.1937404323156529,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.515790, 0.004440, 0.970640, -0.496380, 0.386460,0.37327, 84.000000, 35.300000, 6 x 1,34.65,36.1,770.0,35.55,36.5, 2 x 10, 38.800000, -0.485380, 0.004560, 0.970700, -0.481370, -0.438580,0.36104, 9.000000,1.8,0.002,35.375,36.025,0.09863013698630137,-1.1445008003427333,0.012229999999999963,1.0023170445965999,K>S,1.191477453342733,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.464160, 0.004870, 0.870730, -0.551320, 0.267900,0.3726, 51.000000, 26.950000, 2 x 3,26.55,28.05,780.0,37.55,39.2, 1 x 1, 38.820000, -0.537030, 0.004960, 0.870030, -0.538840, -0.348600,0.36482, 4.000000,11.8,0.015,27.3,38.375,0.07945205479452055,-1.159845033526107,0.007780000000000009,1.0153341490718804,K>S,1.189728791526107,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.537590, 0.004270, 0.967320, -0.499770, 0.409190,0.37749, 24.000000, 37.860000, 1 x 11,37.5,38.85,765.0,33.0,34.65, 4 x 1, 34.000000, -0.462760, 0.004510, 0.967100, -0.484440, -0.413210,0.36526, 3.000000,3.2,0.004,38.175,33.825,0.09863013698630137,-1.1248136334401408,0.012230000000000019,0.9958084923589596,K<S,1.1717902864401408,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.182960, 0.003970, 0.508960, -0.395570, 0.083460,0.35299, 47.000000, 6.700000, 13 x 16,6.2,6.8,835.0,71.95,73.8, 15 x 8, 76.970000, -0.818660, 0.003790, 0.502900, -0.383330, -0.346950,0.34695, 0.000000,66.8,0.087,6.5,72.875,0.06027397260273973,-1.1428286272360992,0.006040000000000045,1.0869282236859232,K>S,1.1660288712360993,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.306440, 0.004350, 0.769560, -0.483880, 0.179650,0.37173, 12.000000, 14.580000, 14 x 11,14.55,15.7,815.0,60.15,61.95, 1 x 1, 0.000000, -0.698080, 0.004380, 0.762340, -0.464780, -0.431820,0.36056, ,46.8,0.061,15.125,61.05,0.07945205479452055,-1.1209013437233324,0.011170000000000013,1.0608940147353623,K>S,1.1638064307233325,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.789760, 0.003460, 0.631170, -0.409240, 0.436310,0.38368, 0.000000, 67.740000, 1 x 10,69.7,72.85,707.5,9.55,10.55, 1 x 2, 12.150000, -0.206170, 0.003430, 0.624420, -0.396360, -0.135720,0.37597, 0.000000,60.7,0.079,71.275,10.05,0.07945205479452055,-1.1297998195463066,0.007709999999999995,0.9209601416260966,K<S,1.1594147005463067,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.141550, 0.003240, 0.429880, -0.341190, 0.064500,0.36232, 255.000000, 4.660000, 4 x 43,4.55,5.1,850.0,85.1,87.2, 18 x 30, 92.340000, -0.858740, 0.002910, 0.425110, -0.329500, -0.336100,0.35513, 0.000000,81.8,0.106,4.824999999999999,86.15,0.06027397260273973,-1.1289494503908628,0.007189999999999974,1.106453880398844,K>S,1.1565669593908627,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.488660, 0.004900, 0.873980, -0.553440, 0.281260,0.37336, 79.000000, 29.200000, 4 x 3,28.7,30.3,775.0,34.75,36.35, 1 x 1, 36.890000, -0.512270, 0.004990, 0.873900, -0.540740, -0.332960,0.36503, 14.000000,6.8,0.009,29.5,35.55,0.07945205479452055,-1.1189798463550886,0.008330000000000004,1.0088255968342401,K>S,1.1509762093550886,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.622930, 0.004120, 0.924090, -0.477990, 0.515840,0.37824, 10.000000, 49.290000, 8 x 1,47.95,49.85,745.0,23.9,25.3, 24 x 8, 24.590000, -0.373810, 0.004260, 0.922500, -0.463010, -0.320690,0.3654, 4.000000,23.2,0.03,48.900000000000006,24.6,0.09863013698630137,-1.0960649658298465,0.012840000000000018,0.9697742834083986,K<S,1.1453846898298465,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.668350, 0.004400, 0.794660, -0.503180, 0.378000,0.37349, , 0.000000, 11 x 8,48.55,50.8,737.5,17.6,19.05, 17 x 10, 0.000000, -0.328780, 0.004480, 0.792170, -0.490600, -0.215920,0.36533, ,30.7,0.04,49.675,18.325000000000003,0.07945205479452055,-1.0999909425724184,0.00816,0.9600114550519382,K<S,1.1313343185724183,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.733160, 0.003930, 0.719560, -0.459800, 0.409690,0.3774, 0.000000, 55.900000, 16 x 17,58.75,61.15,722.5,13.05,14.25, 16 x 11, 12.850000, -0.263060, 0.004030, 0.715410, -0.446610, -0.173260,0.37001, 7.000000,45.7,0.06,59.95,13.65,0.07945205479452055,-1.1023953810593596,0.007390000000000008,0.9404857983390175,K<S,1.1307811100593597,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.788570, 0.002960, 0.701670, -0.374760, 1.108370,0.39227, 0.000000, 77.230000, 6 x 16,79.05,81.25,700.0,10.6,11.4, 20 x 20, 11.130000, -0.201090, 0.003110, 0.685990, -0.353000, -0.167270,0.37749, 65.000000,68.2,0.089,80.15,11.0,0.09863013698630137,-1.068880463706563,0.014780000000000015,0.9111973132696363,K<S,1.125651921706563,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.499940, 0.004880, 0.874840, -0.552340, 0.287570,0.37276, 26.000000, 29.850000, 3 x 1,29.7,31.4,772.5,33.2,34.95, 1 x 1, 33.950000, -0.500160, 0.005030, 0.874460, -0.539500, -0.325790,0.36369, 7.000000,4.3,0.006,30.549999999999997,34.075,0.07945205479452055,-1.0860472527696459,0.009069999999999967,1.00557132071542,K>S,1.1208860297696457,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.780620, 0.003480, 0.647490, -0.420120, 0.431840,0.38317, 24.000000, 67.300000, 1 x 15,67.8,70.95,710.0,10.15,11.05, 36 x 2, 10.900000, -0.214870, 0.003510, 0.640570, -0.404840, -0.141040,0.37461, 35.000000,58.2,0.076,69.375,10.600000000000001,0.07945205479452055,-1.0877324131317678,0.008560000000000012,0.9242144177449167,K<S,1.120612229131768,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.427220, 0.004840, 0.859890, -0.539360, 0.248220,0.36999, 5.000000, 25.670000, 15 x 1,23.05,24.9,787.5,41.4,43.5, 14 x 1, 0.000000, -0.574660, 0.004990, 0.858840, -0.524800, -0.369640,0.36087, ,19.3,0.025,23.975,42.45,0.07945205479452055,-1.0836428142826904,0.009119999999999961,1.0250969774283407,K>S,1.1186736462826903,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.549380, 0.004850, 0.868190, -0.546500, 0.314280,0.37141, , 0.000000, 11 x 1,34.15,36.4,762.5,28.0,29.65, 9 x 1, 0.000000, -0.450320, 0.004920, 0.867420, -0.534110, -0.294690,0.36335, ,5.7,0.007,35.275,28.825,0.07945205479452055,-1.0793168784276084,0.008060000000000012,0.9925542162401395,K<S,1.1102761444276084,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.573130, 0.004760, 0.859210, -0.542390, 0.327990,0.37145, , 0.000000, 15 x 1,36.65,39.2,757.5,25.7,27.2, 13 x 1, 0.000000, -0.425460, 0.004960, 0.859130, -0.529600, -0.278980,0.36275, ,10.7,0.014,37.925,26.45,0.07945205479452055,-1.0384516912564798,0.008699999999999986,0.9860456640024993,K<S,1.0718692612564797,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.752850, 0.003750, 0.692340, -0.446110, 0.418660,0.38123, 2.000000, 62.800000, 8 x 10,62.5,64.9,717.5,11.75,12.95, 9 x 11, 16.100000, -0.242830, 0.003860, 0.686560, -0.430740, -0.160070,0.3722, 0.000000,50.7,0.066,63.7,12.35,0.07945205479452055,-1.0365301938883462,0.009030000000000038,0.9339772461013772,K<S,1.0712153268883464,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.762360, 0.003640, 0.678070, -0.437760, 0.422810,0.38226, 0.000000, 61.690000, 3 x 10,64.55,66.65,715.0,11.2,12.3, 1 x 8, 11.250000, -0.232930, 0.003690, 0.671250, -0.423150, -0.153840,0.37302, 29.000000,53.2,0.069,65.6,11.75,0.07945205479452055,-1.0285976003027884,0.00923999999999997,0.9307229699825571,K<S,1.0640893643027882,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.712490, 0.003560, 0.828570, -0.433950, 0.715810,0.38392, 1.000000, 65.400000, 6 x 10,62.75,64.2,722.5,16.25,17.1, 17 x 13, 15.750000, -0.280380, 0.003730, 0.820670, -0.415830, -0.234970,0.37038, 7.000000,45.7,0.06,63.475,16.675,0.09863013698630137,-1.0074727147682125,0.013539999999999996,0.9404857983390175,K<S,1.0594812087682126,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.723300, 0.003570, 0.813900, -0.424110, 0.747600,0.38191, 10.000000, 63.500000, 18 x 17,63.55,66.4,720.0,15.45,15.9, 14 x 1, 15.800000, -0.269730, 0.003670, 0.804860, -0.404580, -0.225530,0.36785, 35.000000,48.2,0.063,64.975,15.675,0.09863013698630137,-0.9976291313168559,0.014060000000000017,0.9372315222201973,K<S,1.051634997316856,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.691040, 0.004280, 0.772540, -0.490950, 0.388800,0.37497, , 0.000000, 14 x 11,51.8,54.2,732.5,15.9,17.25, 16 x 9, 16.600000, -0.305230, 0.004350, 0.768370, -0.476510, -0.200980,0.3655, 1.000000,35.7,0.046,53.0,16.575,0.07945205479452055,-1.0091257554013993,0.009470000000000034,0.953502902814298,K<S,1.0455009724013995,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.512470, 0.004830, 0.873940, -0.553470, 0.295060,0.37332, 193.000000, 31.100000, 9 x 1,30.95,32.65,770.0,31.95,33.55, 6 x 1, 32.000000, -0.488370, 0.005040, 0.873630, -0.539840, -0.318230,0.36396, 41.000000,1.8,0.002,31.799999999999997,32.75,0.07945205479452055,-1.003114659184078,0.00935999999999998,1.0023170445965999,K>S,1.039067355184078,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.476050, 0.004910, 0.872640, -0.551330, 0.274680,0.37197, 5.000000, 28.680000, 8 x 1,27.5,29.1,777.5,35.7,37.75, 6 x 1, 0.000000, -0.525250, 0.005040, 0.872410, -0.536800, -0.340500,0.36252, ,9.3,0.012,28.3,36.725,0.07945205479452055,-1.0019124399406572,0.009450000000000014,1.0120798729530602,K>S,1.0382108349406571,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.656630, 0.004440, 0.805890, -0.512220, 0.371010,0.37549, 16.000000, 49.150000, 11 x 10,47.3,49.2,740.0,18.6,19.95, 7 x 8, 19.500000, -0.340930, 0.004530, 0.803690, -0.498370, -0.223850,0.36566, 65.000000,28.2,0.037,48.25,19.275,0.07945205479452055,-0.9829235361579762,0.009830000000000005,0.9632657311707583,K<S,1.0206815491579762,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.721950, 0.004070, 0.735510, -0.471870, 0.404020,0.37943, 9.000000, 58.000000, 14 x 11,57.3,59.4,725.0,13.85,14.95, 14 x 12, 14.540000, -0.273780, 0.004110, 0.729660, -0.456200, -0.179940,0.37019, 13.000000,43.2,0.056,58.349999999999994,14.399999999999999,0.07945205479452055,-0.9603279746448194,0.00923999999999997,0.9437400744578376,K<S,0.9958197386448193,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.597620, 0.004750, 0.848100, -0.535680, 0.340810,0.37214, 1.000000, 40.600000, 10 x 1,39.45,41.95,752.5,23.15,25.15, 8 x 1, 0.000000, -0.400410, 0.004820, 0.846860, -0.521210, -0.262840,0.36336, ,15.7,0.02,40.7,24.15,0.07945205479452055,-0.9475865040854572,0.00878000000000001,0.979537111764859,K<S,0.9813113620854572,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.167220, 0.003710, 0.479810, -0.374440, 0.076340,0.3552, 84.000000, 5.850000, 6 x 9,5.6,6.05,840.0,75.8,78.15, 17 x 31, 78.050000, -0.837240, 0.003520, 0.468230, -0.353230, -0.343330,0.34365, 2.000000,71.8,0.093,5.824999999999999,76.975,0.06027397260273973,-0.9298689016210488,0.011550000000000005,1.0934367759235635,K>S,0.9742336066210489,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.655250, 0.005610, 0.706210, -0.540880, 0.288470,0.34512, 67.000000, 39.200000, 2 x 8,38.95,39.5,745.0,15.45,15.8, 1 x 2, 15.650000, -0.342570, 0.005650, 0.704370, -0.531180, -0.170680,0.33941, 65.000000,23.2,0.03,39.225,15.625,0.06027397260273973,-0.951103688306965,0.005709999999999993,0.9697742834083986,K<S,0.973036369306965,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.239670, 0.004650, 0.594710, -0.457360, 0.108590,0.34813, , 8.860000, 4 x 5,8.9,9.1,820.0,59.85,60.55, 5 x 6, 60.750000, -0.765300, 0.004610, 0.586730, -0.438740, -0.343220,0.33826, 7.000000,51.8,0.067,9.0,60.2,0.06027397260273973,-0.9317078040812277,0.00986999999999999,1.0674025669730025,K>S,0.9696194610812277,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.682650, 0.005340, 0.682410, -0.525090, 0.300300,0.34678, 79.000000, 41.900000, 3 x 7,42.25,42.8,740.0,13.75,14.1, 5 x 4, 13.990000, -0.314790, 0.005400, 0.680340, -0.515220, -0.156240,0.34121, 196.000000,28.2,0.037,42.525,13.925,0.06027397260273973,-0.9390634139220104,0.005569999999999964,0.9632657311707583,K<S,0.9604583409220103,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.393240, 0.004750, 0.842500, -0.529640, 0.228410,0.37063, 3.000000, 22.530000, 9 x 13,20.75,21.85,795.0,46.15,48.0, 10 x 8, 0.000000, -0.610630, 0.004820, 0.839980, -0.510510, -0.390110,0.35946, ,26.8,0.035,21.3,47.075,0.07945205479452055,-0.9074405950392723,0.011170000000000013,1.0348598057848013,K>S,0.9503456820392724,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.621650, 0.004640, 0.833880, -0.528170, 0.352970,0.37393, 1.000000, 44.650000, 6 x 1,42.35,44.9,747.5,21.15,22.95, 15 x 9, 21.850000, -0.375980, 0.004810, 0.831530, -0.512670, -0.246960,0.36321, 6.000000,20.7,0.027,43.625,22.049999999999997,0.07945205479452055,-0.9067213169144424,0.010720000000000007,0.9730285595272188,K<S,0.9478979089144424,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-16,1626465600,22.0, 0.536880, 0.006010, 0.761540, -0.579160, 0.239310,0.34182, 568.000000, 28.000000, 1 x 6,27.45,28.0,765.0,23.8,24.3, 2 x 6, 24.200000, -0.463370, 0.006120, 0.760850, -0.569090, -0.228370,0.33594, 78.000000,3.2,0.004,27.725,24.05,0.06027397260273973,-0.9242647858467983,0.005879999999999996,0.9958084923589596,K<S,0.9468504538467982,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.702790, 0.003630, 0.842380, -0.442470, 0.686820,0.38444, 5.000000, 61.000000, 4 x 12,61.0,62.75,725.0,16.95,17.9, 19 x 17, 17.300000, -0.290420, 0.003770, 0.834160, -0.421580, -0.243790,0.36916, 8.000000,43.2,0.056,61.875,17.424999999999997,0.09863013698630137,-0.8673162982194498,0.015280000000000016,0.9437400744578376,K<S,0.9260083062194499,None
