QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-18,1600459200,29.0, 0.821070, 0.004810, 0.351510, -0.222070, 0.733920,0.37961, 405.000000, 47.620000, 33 x 6,47.9,48.45,430.0,4.55,4.69, 69 x 40, 4.620000, -0.167390, 0.005100, 0.339970, -0.207010, -0.068830,0.3653, 385.000000,43.1,0.091,48.175,4.62,0.07945205479452055,-0.5336677111751058,0.01430999999999999,0.9088987529063622,K<S,0.5675180161751058,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.133350, 0.004650, 0.256160, -0.215690, 0.038180,0.39059, 86.000000, 2.980000, 10 x 18,2.91,3.06,530.0,59.16,59.65, 10 x 5, 87.700000, -0.871680, 0.004240, 0.244970, -0.197880, -0.455390,0.37393, 1.000000,56.9,0.12,2.9850000000000003,59.405,0.06027397260273973,-0.5111988406319341,0.016660000000000008,1.1202705559078419,K>S,0.5506080706319341,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.169130, 0.005710, 0.300050, -0.243660, 0.048240,0.37489, 105.000000, 3.850000, 10 x 1,3.8,3.91,520.0,49.99,50.6, 10 x 51, 0.000000, -0.837770, 0.005380, 0.289400, -0.227370, -0.361990,0.36121, ,46.9,0.099,3.855,50.295,0.06027397260273973,-0.507118291862021,0.013680000000000025,1.099133375607694,K>S,0.539478331862021,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.280520, 0.008090, 0.400130, -0.308390, 0.080120,0.35264, , 6.970000, 16 x 2,6.86,7.04,500.0,33.15,33.7, 11 x 45, 35.660000, -0.725630, 0.008090, 0.395850, -0.295960, -0.247520,0.34229, 5.000000,26.9,0.057,6.95,33.425,0.06027397260273973,-0.49395719432218144,0.010350000000000026,1.056859015007398,K>S,0.5184401193221815,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.401970, 0.009550, 0.458690, -0.341600, 0.115840,0.339, 278.000000, 11.040000, 14 x 5,10.85,11.15,485.0,22.35,22.66, 14 x 5, 24.540000, -0.601740, 0.009800, 0.457660, -0.332470, -0.191580,0.33092, 14.000000,11.9,0.025,11.0,22.505000000000003,0.06027397260273973,-0.4878363711673117,0.008080000000000032,1.025153244557176,K>S,0.5069496111673117,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.217900, 0.006880, 0.349570, -0.276910, 0.061600,0.36305, 139.000000, 5.150000, 10 x 5,5.05,5.25,510.0,41.26,41.9, 33 x 58, 47.030000, -0.789750, 0.006760, 0.341540, -0.260110, -0.296090,0.35014, 1.000000,36.9,0.078,5.15,41.58,0.06027397260273973,-0.47303774309209956,0.012909999999999977,1.0779961953075459,K>S,0.5035763480920995,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.498430, 0.009960, 0.473260, -0.352040, 0.146900,0.33795, 852.000000, 15.100000, 1 x 5,14.95,15.25,475.0,16.5,16.75, 9 x 5, 16.640000, -0.502660, 0.010120, 0.473370, -0.343200, -0.158180,0.33018, 31.000000,1.9,0.004,15.1,16.625,0.06027397260273973,-0.4837558223974501,0.007769999999999999,1.0040160642570282,K>S,0.5021357573974501,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.317180, 0.008620, 0.423030, -0.321940, 0.090330,0.3472, 216.000000, 8.100000, 7 x 2,8.0,8.21,495.0,29.34,29.81, 12 x 41, 29.700000, -0.688110, 0.008760, 0.419690, -0.310000, -0.227900,0.33786, 6.000000,21.9,0.046,8.105,29.575,0.06027397260273973,-0.4769169199372243,0.009340000000000015,1.046290424857324,K>S,0.4990106899372243,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.247700, 0.007480, 0.375010, -0.292730, 0.070140,0.35757, 286.000000, 5.800000, 2 x 3,5.89,6.05,505.0,37.11,37.7, 16 x 53, 42.600000, -0.759890, 0.007470, 0.368340, -0.277350, -0.270270,0.34553, 1.000000,31.9,0.067,5.97,37.405,0.06027397260273973,-0.465997468707144,0.012039999999999995,1.067427605157472,K>S,0.494478088707144,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.826810, 0.005580, 0.303070, -0.243010, 0.580620,0.36945, 20.000000, 41.300000, 8 x 1,42.01,42.49,435.0,3.75,3.95, 10 x 48, 3.900000, -0.163770, 0.005820, 0.293710, -0.229170, -0.051440,0.35884, 63.000000,38.1,0.081,42.25,3.85,0.06027397260273973,-0.4624336273178429,0.010610000000000008,0.9194673430564362,K<S,0.4875315823178429,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.643870, 0.009090, 0.442580, -0.331890, 0.217220,0.34236, 597.000000, 23.150000, 19 x 1,23.25,23.5,460.0,9.8,10.01, 2 x 5, 10.080000, -0.353190, 0.009400, 0.441440, -0.323270, -0.109820,0.33325, 425.000000,13.1,0.028,23.375,9.905000000000001,0.06027397260273973,-0.45263499924257644,0.009110000000000007,0.9723102938068061,K<S,0.47418470424257647,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.547920, 0.009750, 0.470340, -0.350950, 0.166360,0.33963, , 17.500000, 10 x 12,17.44,17.8,470.0,13.95,14.24, 22 x 5, 14.150000, -0.451860, 0.010070, 0.470240, -0.341230, -0.141340,0.3305, 211.000000,3.1,0.007,17.62,14.094999999999999,0.06027397260273973,-0.42171554801248945,0.009129999999999971,0.9934474741069541,K<S,0.4433125630124894,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.728280, 0.007890, 0.393360, -0.302880, 0.300510,0.35174, 335.000000, 30.500000, 6 x 7,30.11,30.55,450.0,6.75,6.95, 2 x 5, 6.700000, -0.265400, 0.008070, 0.389170, -0.291200, -0.082980,0.34166, 153.000000,23.1,0.049,30.33,6.85,0.06027397260273973,-0.418554450472719,0.010079999999999978,0.9511731135066581,K<S,0.44239869047271896,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.797670, 0.006350, 0.333030, -0.263680, 0.456500,0.3633, 48.000000, 37.850000, 3 x 5,37.9,38.31,440.0,4.55,4.74, 8 x 2, 4.680000, -0.193220, 0.006620, 0.325300, -0.249370, -0.059920,0.35154, 108.000000,33.1,0.07,38.105000000000004,4.645,0.06027397260273973,-0.41447390170279164,0.011759999999999993,0.9300359332065102,K<S,0.4422921817027916,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.765760, 0.007080, 0.364100, -0.283990, 0.365900,0.35672, 110.000000, 34.180000, 35 x 5,33.85,34.4,445.0,5.55,5.75, 4 x 7, 5.720000, -0.226820, 0.007310, 0.358770, -0.270710, -0.070930,0.34601, 124.000000,28.1,0.059,34.125,5.65,0.06027397260273973,-0.4115141760877563,0.010709999999999997,0.9406045233565842,K<S,0.4368486810877563,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.358440, 0.009100, 0.443560, -0.335360, 0.102860,0.34491, 218.000000, 9.350000, 17 x 5,9.4,9.6,490.0,25.75,26.05, 9 x 5, 28.130000, -0.646910, 0.009330, 0.440960, -0.322600, -0.209340,0.33314, 10.000000,16.9,0.036,9.5,25.9,0.06027397260273973,-0.39487664555226587,0.011770000000000003,1.03572183470725,K>S,0.42271858055226585,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.687440, 0.008490, 0.419730, -0.319840, 0.252300,0.34767, 319.000000, 26.500000, 4 x 11,26.55,27.0,455.0,8.1,8.3, 5 x 6, 8.200000, -0.306550, 0.008780, 0.416820, -0.307200, -0.095540,0.33568, 112.000000,18.1,0.038,26.775,8.2,0.06027397260273973,-0.3355947248576179,0.01199,0.9617417036567322,K<S,0.3639570698576179,None
1597953600, 2020-08-20 16:00,2020-08-20,16.0,473.1, 2020-09-11,1599854400,22.0, 0.596010, 0.009570, 0.459590, -0.344210, 0.188690,0.34128, 921.000000, 20.500000, 6 x 1,20.26,20.5,465.0,11.65,11.9, 20 x 4, 11.900000, -0.401340, 0.009890, 0.458880, -0.332740, -0.125090,0.32983, 283.000000,8.1,0.017,20.380000000000003,11.775,0.06027397260273973,-0.32967527362753124,0.01144999999999996,0.9828788839568801,K<S,0.35676024862753114,None
