QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.798030, 0.045350, 0.064000, -0.039900, 0.041960,0.27145, 69.000000, 5.300000, 2 x 292,5.5,5.66,88.5,0.6,0.62, 450 x 53, 0.750000, -0.185620, 0.046320, 0.061770, -0.035260, -0.011150,0.25201, 323.000000,4.8,0.052,5.58,0.61,0.057534246575342465,-0.019750031077562902,0.019440000000000013,0.9481465609599314,K<S,0.028822679077562908,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.537470, 0.073920, 0.091380, -0.049220, 0.028430,0.23446, , 2.300000, 10 x 317,2.26,2.37,93.0,1.76,1.83, 228 x 69, 1.790000, -0.461210, 0.079930, 0.091230, -0.044910, -0.026630,0.21662, ,0.3,0.004,2.315,1.795,0.057534246575342465,0.019905712084881788,0.017839999999999995,0.9963574030426398,K<S,0.028231640084881784,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.267690, 0.068540, 0.075170, -0.036590, 0.014420,0.20921, , 0.800000, 407 x 28,0.75,0.78,96.5,3.7,3.85, 136 x 10, 3.800000, -0.752200, 0.071450, 0.072560, -0.031840, -0.039480,0.19124, 808.000000,3.2,0.034,0.765,3.7750000000000004,0.057534246575342465,-0.018139821010999757,0.017970000000000014,1.033854724662524,K>S,0.026526420010999766,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.813880, 0.041680, 0.060880, -0.039610, 0.042580,0.28045, 23.000000, 6.400000, 71 x 381,5.9,6.14,88.0,0.53,0.56, 32 x 62, 0.640000, -0.167890, 0.042370, 0.057590, -0.034200, -0.009510,0.25872, 607.000000,5.3,0.057,6.02,0.545,0.057534246575342465,-0.013600669206718763,0.02172999999999997,0.9427898007285194,K<S,0.02374206020671875,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.890900, 0.025440, 0.042980, -0.030750, 0.044570,0.32068, 30.000000, 8.300000, 123 x 463,8.54,8.95,85.0,0.26,0.28, 191 x 78, 0.260000, -0.086260, 0.023940, 0.036030, -0.023840, -0.005520,0.28749, ,8.3,0.089,8.745,0.27,0.057534246575342465,-0.006704497981681712,0.03319,0.9106492393400472,K<S,0.02219427098168171,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.700440, 0.059310, 0.080050, -0.046230, 0.036820,0.25585, 65.000000, 3.700000, 190 x 37,3.96,4.05,90.5,0.97,1.03, 1 x 25, 0.980000, -0.287000, 0.062720, 0.078430, -0.042260, -0.016220,0.23711, 806.000000,2.8,0.03,4.005,1.0,0.057534246575342465,0.01065252143907447,0.018740000000000034,0.9695736018855796,K<S,0.019398479439074485,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.119080, 0.043690, 0.045160, -0.020030, 0.006720,0.19918, , 0.270000, 155 x 55,0.25,0.27,99.0,5.59,5.9, 170 x 94, 5.590000, -0.920620, 0.029650, 0.032900, -0.011760, -0.032080,0.1603, 564.000000,5.7,0.061,0.26,5.745,0.057534246575342465,0.0011133696347931377,0.03888,1.0606385258195843,K>S,0.01925866563479314,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.344620, 0.073910, 0.084120, -0.041740, 0.018910,0.21767, , 1.200000, 60 x 22,1.1,1.14,95.5,3.05,3.2, 69 x 154, 2.890000, -0.668970, 0.078500, 0.082730, -0.038240, -0.036250,0.20043, ,2.2,0.023,1.12,3.125,0.057534246575342465,-0.01084109726932514,0.017240000000000005,1.0231412041997,K>S,0.018887005269325144,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.534580, 0.056440, 0.104650, -0.048450, 0.037640,0.26797, 163.000000, 3.040000, 302 x 267,2.86,3.11,93.0,2.34,2.54, 384 x 3, 2.380000, -0.464810, 0.060230, 0.104670, -0.045060, -0.035190,0.2505, 57.000000,0.3,0.004,2.985,2.44,0.07671232876712329,-0.008356652341165116,0.017469999999999986,0.9963574030426398,K<S,0.01650990134116511,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.828870, 0.038470, 0.058140, -0.038400, 0.043160,0.2886, 87.000000, 6.400000, 411 x 175,6.34,6.59,87.5,0.45,0.5, 178 x 42, 0.470000, -0.148000, 0.038740, 0.052820, -0.031570, -0.009000,0.26038, 955.000000,5.8,0.063,6.465,0.475,0.057534246575342465,0.002548692664126051,0.028220000000000023,0.9374330404971073,K<S,0.01571896666412606,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.573650, 0.071800, 0.089640, -0.049400, 0.031100,0.23864, , 2.780000, 85 x 231,2.54,2.71,92.5,1.57,1.67, 133 x 10, 1.600000, -0.422730, 0.076960, 0.089760, -0.045720, -0.024400,0.22169, ,0.8,0.009,2.625,1.62,0.057534246575342465,0.006055073955711698,0.016949999999999993,0.9910006428112277,K<S,0.013965638955711696,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.233920, 0.064380, 0.069780, -0.033800, 0.013250,0.20742, , 0.640000, 102 x 42,0.62,0.65,97.0,4.05,4.2, 67 x 10, 4.350000, -0.793630, 0.066060, 0.065110, -0.027480, -0.039640,0.18419, 215.000000,3.7,0.039,0.635,4.125,0.057534246575342465,0.0007108171181560152,0.02323,1.039211484893936,K>S,0.011552258118156015,S1_bull
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.305390, 0.071780, 0.080770, -0.039650, 0.016700,0.21339, , 0.940000, 681 x 35,0.9,0.96,96.0,3.35,3.5, 101 x 233, 3.420000, -0.713160, 0.076070, 0.078080, -0.035040, -0.037990,0.19447, ,2.7,0.028,0.9299999999999999,3.425,0.057534246575342465,-0.001990459140169598,0.018919999999999992,1.028497964431112,K>S,0.010820423140169596,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.562230, 0.053810, 0.103800, -0.050170, 0.039130,0.2779, 7.000000, 3.850000, 1190 x 2131,3.1,3.6,92.5,2.15,2.45, 459 x 1757, 2.260000, -0.435520, 0.057720, 0.103110, -0.047010, -0.033480,0.25905, 164.000000,0.8,0.009,3.35,2.3,0.07671232876712329,-0.0018247572725553773,0.018849999999999978,0.9910006428112277,K<S,0.010622052272555369,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.461650, 0.075940, 0.091070, -0.048130, 0.025260,0.22807, , 1.810000, 49 x 24,1.76,1.8,94.0,2.23,2.33, 69 x 10, 2.150000, -0.542680, 0.081970, 0.090470, -0.044300, -0.030890,0.21057, ,0.7,0.007,1.78,2.2800000000000002,0.057534246575342465,-0.0023930116568069426,0.017499999999999988,1.0070709235054638,K>S,0.010560261656806938,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-22,1469217600,28.0, 0.587970, 0.052180, 0.102000, -0.050240, 0.040260,0.28362, 13.000000, 3.970000, 1154 x 1976,3.4,3.95,92.0,1.99,2.26, 11 x 559, 2.020000, -0.408110, 0.056000, 0.102210, -0.046340, -0.031350,0.26374, 105.000000,1.3,0.014,3.675,2.125,0.07671232876712329,-0.000292862203960631,0.01988000000000001,0.9856438825798157,K<S,0.009570858203960635,None
1466798400, 2016-06-24 16:00,2016-06-24,16.0,93.34, 2016-07-15,1468612800,21.0, 0.671760, 0.063040, 0.082470, -0.047070, 0.036020,0.25008, 135.000000, 3.500000, 2 x 597,3.56,3.7,91.0,1.11,1.16, 23 x 488, 1.360000, -0.318100, 0.066750, 0.081450, -0.043250, -0.017880,0.23341, ,2.3,0.025,3.63,1.135,0.057534246575342465,-0.0004968404317553521,0.016670000000000018,0.9749303621169916,K<S,0.00827672943175536,None
