QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.175550, 0.009100, 0.223560, -0.165380, 0.035460,0.32518, 77.000000, 2.750000, 48 x 1,2.43,2.71,382.5,29.46,31.6, 201 x 30, 0.000000, -0.847450, 0.008580, 0.204180, -0.135420, -0.151410,0.29465, ,28.9,0.082,2.5700000000000003,30.53,0.057534246575342465,0.2341380070783785,0.03053,1.0816390012159602,K>S,0.28811962657837853,S1_bull
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.274120, 0.011780, 0.289470, -0.216000, 0.055410,0.32649, 745.000000, 4.600000, 50 x 59,4.45,4.7,372.5,22.8,23.34, 1 x 5, 22.950000, -0.728920, 0.011770, 0.287340, -0.211650, -0.148920,0.3215, 29.000000,18.9,0.053,4.575,23.07,0.057534246575342465,-0.2778747555048504,0.0049899999999999944,1.0533608573933206,K>S,0.2866978240048504,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.535030, 0.011330, 0.396300, -0.242140, 0.138280,0.35234, 28.000000, 14.650000, 2 x 20,14.24,15.05,352.5,12.7,13.25, 9 x 2, 12.200000, -0.465190, 0.011650, 0.395770, -0.237280, -0.135620,0.34372, 29.000000,1.1,0.003,14.645,12.975,0.07671232876712329,-0.26881224030241135,0.008619999999999961,0.9968045697480418,K<S,0.28405369330241126,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.599300, 0.012530, 0.335360, -0.274500, 0.118630,0.35557, 58.000000, 16.510000, 12 x 92,15.45,15.85,347.5,9.1,9.3, 38 x 30, 7.610000, -0.399980, 0.012590, 0.335180, -0.271660, -0.089130,0.35313, 319.000000,6.1,0.017,15.649999999999999,9.2,0.057534246575342465,-0.27540666196277996,0.0024399999999999977,0.982665497836722,K<S,0.27972094796277996,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.195310, 0.009830, 0.239670, -0.176900, 0.040130,0.32361, , 3.020000, 60 x 87,2.82,3.05,380.0,28.7,29.1, 51 x 13, 26.700000, -0.807670, 0.009570, 0.236390, -0.170490, -0.154000,0.3165, 70.000000,26.4,0.075,2.9349999999999996,28.9,0.057534246575342465,-0.2651151835674135,0.007110000000000005,1.0745694652603004,K>S,0.2776867300674135,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.827000, 0.006420, 0.255270, -0.177400, 0.202060,0.40249, 7.000000, 40.740000, 1 x 10,36.4,39.15,320.0,3.49,3.9, 11 x 11, 3.380000, -0.168080, 0.006370, 0.250590, -0.170290, -0.049320,0.39329, 47.000000,33.6,0.095,37.775,3.6950000000000003,0.07671232876712329,-0.2592390608435693,0.009200000000000041,0.9049006023244635,K<S,0.2755060408435694,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.692790, 0.009460, 0.349840, -0.225980, 0.175410,0.37174, 18.000000, 25.700000, 1 x 14,23.55,24.55,337.5,7.04,7.79, 8 x 5, 7.150000, -0.303690, 0.009600, 0.348430, -0.220420, -0.090260,0.36383, 96.000000,16.1,0.046,24.05,7.415,0.07671232876712329,-0.25785538824446874,0.007910000000000028,0.9543873540140825,K<S,0.2718414547444688,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.477590, 0.011490, 0.396930, -0.240180, 0.124500,0.34876, 180.000000, 12.550000, 2 x 1,11.85,12.5,357.5,15.1,15.85, 5 x 42, 13.650000, -0.523600, 0.011730, 0.397080, -0.234060, -0.151590,0.33962, 37.000000,3.9,0.011,12.175,15.475,0.07671232876712329,-0.25413119098839054,0.009140000000000037,1.0109436416593616,K>S,0.2702920819883906,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-24,1595620800,28.0, 0.590720, 0.010910, 0.386910, -0.241520, 0.152470,0.35748, 20.000000, 19.200000, 21 x 14,17.1,17.9,347.5,10.4,11.26, 51 x 31, 10.700000, -0.407580, 0.011140, 0.386850, -0.234990, -0.119870,0.34914, 25.000000,6.1,0.017,17.5,10.83,0.07671232876712329,-0.25349328961643103,0.008340000000000014,0.982665497836722,K<S,0.26823966061643106,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.246490, 0.011110, 0.273650, -0.204900, 0.050370,0.32651, , 4.020000, 21 x 34,3.89,4.1,375.0,24.65,25.26, 7 x 20, 24.100000, -0.757000, 0.011060, 0.271780, -0.197830, -0.152450,0.31982, 46.000000,21.4,0.06,3.995,24.955,0.057534246575342465,-0.2486215648589969,0.006690000000000029,1.0604303933489805,K>S,0.2604504883589969,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.713560, 0.010510, 0.295650, -0.251500, 0.138890,0.37119, 14.000000, 23.250000, 1 x 18,22.2,22.6,337.5,5.85,6.05, 105 x 26, 5.050000, -0.284980, 0.010600, 0.294390, -0.249070, -0.063260,0.36806, 72.000000,16.1,0.046,22.4,5.949999999999999,0.057534246575342465,-0.25241942454600874,0.0031300000000000217,0.9543873540140825,K<S,0.2579537340460088,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.240030, 0.007910, 0.346220, -0.170090, 0.078710,0.35365, 120.000000, 5.490000, 5 x 5,5.04,5.5,385.0,34.85,36.6, 85 x 2, 31.200000, -0.772160, 0.007890, 0.334920, -0.155110, -0.253050,0.33338, 0.000000,31.4,0.089,5.27,35.725,0.0958904109589041,-0.21994916379368945,0.02027000000000001,1.08870853717162,K>S,0.2557895642936895,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.513590, 0.009270, 0.442830, -0.240920, 0.163140,0.38874, 200.000000, 16.750000, 1 x 97,16.3,17.04,355.0,16.61,17.89, 14 x 11, 17.430000, -0.487410, 0.009570, 0.442690, -0.232370, -0.178840,0.3756, 175.000000,1.4,0.004,16.67,17.25,0.0958904109589041,-0.23010106806817987,0.013139999999999985,1.0038741057037017,K>S,0.25333455906817987,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.566990, 0.012890, 0.341240, -0.277240, 0.112020,0.35246, , 14.200000, 44 x 101,14.0,14.34,350.0,10.1,10.25, 51 x 5, 10.200000, -0.431770, 0.013020, 0.341660, -0.273590, -0.095260,0.34838, ,3.6,0.01,14.17,10.175,0.057534246575342465,-0.23615347131698705,0.0040799999999999725,0.9897350337923819,K<S,0.243367523316987,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.687560, 0.011120, 0.308040, -0.259450, 0.134210,0.36721, 302.000000, 20.680000, 111 x 56,20.3,20.9,340.0,6.5,6.75, 96 x 14, 6.650000, -0.310850, 0.011220, 0.307340, -0.255640, -0.069290,0.36326, ,13.6,0.039,20.6,6.625,0.057534246575342465,-0.23316623390021363,0.0039499999999999535,0.9614568899697424,K<S,0.24015042640021356,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.149160, 0.005900, 0.258280, -0.127240, 0.048640,0.35584, 467.000000, 2.910000, 1 x 3,2.8,3.0,400.0,47.09,49.44, 164 x 30, 39.870000, -0.865120, 0.005120, 0.236430, -0.107770, -0.241300,0.32781, 3.000000,46.4,0.131,2.9,48.265,0.0958904109589041,-0.18737321165638576,0.02803,1.1311257529055794,K>S,0.23693445615638575,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.401450, 0.013190, 0.335620, -0.260640, 0.081020,0.33815, 874.000000, 7.900000, 5 x 79,7.85,8.2,362.5,16.3,16.65, 1 x 11, 16.410000, -0.600840, 0.013360, 0.335650, -0.255820, -0.129540,0.33219, 597.000000,8.9,0.025,8.024999999999999,16.475,0.057534246575342465,-0.2098875180880242,0.005960000000000021,1.0250827135706813,K>S,0.22042569208802423,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.537090, 0.009130, 0.441630, -0.242950, 0.169040,0.39283, 15.000000, 18.700000, 2 x 43,17.6,18.5,352.5,15.45,16.75, 12 x 14, 16.090000, -0.463020, 0.009390, 0.441280, -0.234420, -0.170730,0.37905, 83.000000,1.1,0.003,18.05,16.1,0.0958904109589041,-0.1905303934243996,0.013780000000000014,0.9968045697480418,K<S,0.21489550042439962,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.783760, 0.008730, 0.254860, -0.225340, 0.150240,0.38614, 749.000000, 28.490000, 1 x 1,27.81,28.6,330.0,4.1,4.35, 75 x 53, 4.050000, -0.213780, 0.008810, 0.253230, -0.220600, -0.047730,0.38113, ,23.6,0.067,28.205,4.225,0.057534246575342465,-0.2051789964833901,0.005009999999999959,0.9331787461471029,K<S,0.21403742798339004,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.221090, 0.010460, 0.258540, -0.192650, 0.045540,0.32667, 213.000000, 3.550000, 20 x 70,3.35,3.59,377.5,26.65,27.04, 31 x 10, 25.700000, -0.784080, 0.010330, 0.253720, -0.182840, -0.154100,0.31687, 13.000000,23.9,0.068,3.4699999999999998,26.845,0.057534246575342465,-0.1693683742132066,0.009800000000000031,1.0674999293046405,K>S,0.18669624421320666,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.126860, 0.005240, 0.230980, -0.114350, 0.042290,0.35855, 58.000000, 2.350000, 6 x 2,2.25,2.53,405.0,51.5,53.81, 161 x 20, 38.710000, -0.888620, 0.004080, 0.203770, -0.091390, -0.224700,0.32346, 27.000000,51.4,0.145,2.3899999999999997,52.655,0.0958904109589041,-0.10651456094394973,0.035089999999999955,1.145264824816899,K>S,0.16855894444394964,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.501940, 0.013230, 0.346750, -0.277580, 0.100440,0.34886, , 11.400000, 12 x 15,11.3,11.75,355.0,12.35,12.49, 1 x 2, 12.420000, -0.498570, 0.013440, 0.346020, -0.271600, -0.109570,0.3418, ,1.4,0.004,11.525,12.42,0.057534246575342465,-0.13764709002539988,0.007060000000000011,1.0038741057037017,K>S,0.1501302290253999,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.850710, 0.006450, 0.202090, -0.190660, 0.159250,0.41504, 503.000000, 36.800000, 1 x 16,36.39,37.15,320.0,2.7,2.77, 11 x 8, 2.690000, -0.144120, 0.006510, 0.197440, -0.182270, -0.032690,0.40533, ,33.6,0.095,36.769999999999996,2.7350000000000003,0.057534246575342465,-0.12719175906656233,0.009709999999999996,0.9049006023244635,K<S,0.14436049556656233,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.045240, 0.002990, 0.083510, -0.068640, 0.009000,0.37438, 99.000000, 0.590000, 45 x 16,0.56,0.63,415.0,59.85,62.85, 110 x 100, 47.750000, -0.927300, 0.000820, 0.108620, -0.091040, -0.080620,0.37121, 20.000000,61.4,0.174,0.595,61.35,0.057534246575342465,-0.13557051452625757,0.003170000000000006,1.1735429686395384,K>S,0.1411755500262576,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.304820, 0.012250, 0.304620, -0.229650, 0.061440,0.33008, , 5.350000, 61 x 70,5.2,5.5,370.0,21.05,21.34, 76 x 1, 21.600000, -0.700330, 0.012380, 0.302000, -0.221330, -0.145250,0.32028, 506.000000,16.4,0.046,5.35,21.195,0.057534246575342465,-0.12212794615064304,0.009799999999999975,1.0462913214376608,K>S,0.139455816150643,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.784280, 0.005880, 0.325330, -0.202350, 0.233390,0.44571, 7.000000, 44.570000, 11 x 150,39.15,41.6,320.0,5.46,6.41, 1 x 1, 6.200000, -0.207410, 0.006060, 0.317920, -0.189340, -0.077290,0.42713, 123.000000,33.6,0.095,40.375,5.9350000000000005,0.0958904109589041,-0.07611162305516928,0.018579999999999985,0.9049006023244635,K<S,0.10896385005516925,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.040020, 0.002530, 0.075640, -0.065230, 0.008300,0.38939, 183.000000, 0.510000, 2 x 10,0.51,0.56,420.0,64.61,67.86, 146 x 103, 59.500000, -0.926670, 0.000260, 0.107120, -0.075100, -0.070480,0.38834, 2.000000,66.4,0.188,0.535,66.235,0.057534246575342465,-0.09206413323467189,0.0010499999999999954,1.1876820405508584,K>S,0.09392069073467188,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.154250, 0.008440, 0.206750, -0.152370, 0.031200,0.32516, 776.000000, 2.230000, 5 x 6,2.1,2.28,385.0,32.3,33.54, 80 x 3, 32.200000, -0.856700, 0.007830, 0.194520, -0.135280, -0.149810,0.30582, 1.000000,31.4,0.089,2.19,32.92,0.057534246575342465,-0.04160880227582808,0.019340000000000024,1.08870853717162,K>S,0.07580482327582813,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-17,1595016000,21.0, 0.758530, 0.009300, 0.271170, -0.239750, 0.146230,0.38773, 13.000000, 28.050000, 30 x 81,26.15,26.61,332.5,4.6,4.89, 168 x 60, 4.650000, -0.235750, 0.009400, 0.268030, -0.231270, -0.052660,0.37681, 405.000000,21.1,0.06,26.38,4.744999999999999,0.057534246575342465,-0.05592580583759599,0.01092000000000004,0.9402482821027628,K<S,0.07523400383759606,None
1593201600, 2020-06-26 16:00,2020-06-26,16.0,353.63, 2020-07-31,1596225600,35.0, 0.603830, 0.008590, 0.428470, -0.241120, 0.188190,0.40375, 60.000000, 23.390000, 2 x 30,21.86,23.0,345.0,12.24,13.39, 40 x 2, 12.550000, -0.394060, 0.008940, 0.426950, -0.230690, -0.145520,0.38575, 20.000000,8.6,0.024,22.43,12.815000000000001,0.0958904109589041,0.0031816305069476414,0.018000000000000016,0.9755959618810621,K<S,0.03500833050694767,S1_bull
