QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.411650, 0.008960, 0.394850, -0.333130, 0.098830,0.42668, 951.000000, 12.000000, 4 x 14,11.95,12.25,400.0,23.49,24.04, 6 x 22, 23.840000, -0.591650, 0.009260, 0.393580, -0.339160, -0.173140,0.41215, 20.000000,11.8,0.03,12.1,23.765,0.06575342465753424,-0.6704950158551615,0.014529999999999987,1.0303701604801525,K>S,0.6986984723551615,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.485360, 0.008510, 0.457850, -0.290260, 0.144990,0.40691, 12.000000, 15.100000, 6 x 3,16.31,16.86,392.5,20.05,20.99, 40 x 3, 22.430000, -0.516650, 0.008790, 0.457690, -0.288080, -0.193610,0.39384, 20.000000,4.3,0.011,16.585,20.52,0.08493150684931507,-0.646589597545411,0.01306999999999997,1.0110507199711496,K>S,0.671959121045411,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.502010, 0.009110, 0.404270, -0.344080, 0.117370,0.43147, 229.000000, 16.550000, 2 x 17,16.2,16.66,390.0,17.85,18.3, 6 x 7, 18.740000, -0.498600, 0.009450, 0.405000, -0.350190, -0.144940,0.41715, 58.000000,1.8,0.005,16.43,18.075000000000003,0.06575342465753424,-0.6242282037911409,0.01432,1.0046109064681488,K>S,0.6520240397911409,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.732840, 0.007040, 0.332930, -0.295190, 0.150020,0.45916, 8.000000, 33.540000, 79 x 63,31.94,34.75,362.5,7.4,7.69, 5 x 7, 9.600000, -0.261300, 0.007230, 0.330430, -0.299270, -0.074340,0.44327, 2.000000,25.7,0.066,33.345,7.545,0.06575342465753424,-0.6069944706149073,0.015890000000000015,0.9337729579351383,K<S,0.6378377551149074,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.121650, 0.004280, 0.205200, -0.187050, 0.030410,0.46421, 305.000000, 2.750000, 17 x 20,2.56,2.83,450.0,63.2,65.0, 5 x 7, 59.350000, -0.902350, 0.004040, 0.173790, -0.160700, -0.284010,0.41974, 0.000000,61.8,0.159,2.6950000000000003,64.1,0.06575342465753424,-0.541829076175496,0.04447000000000001,1.1591664305401717,K>S,0.628147569675496,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.702280, 0.006840, 0.397660, -0.270360, 0.187530,0.44138, 336.000000, 32.740000, 2 x 158,32.6,33.74,365.0,9.45,9.8, 20 x 126, 10.740000, -0.291860, 0.007000, 0.394460, -0.266770, -0.108030,0.42585, 128.000000,23.2,0.06,33.17,9.625,0.08493150684931507,-0.5733234543943269,0.015529999999999988,0.9402127714381392,K<S,0.6034679608943269,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.613750, 0.008490, 0.388120, -0.336920, 0.136940,0.44349, 76.000000, 22.850000, 69 x 48,22.6,23.99,377.5,12.15,12.55, 6 x 8, 12.400000, -0.382740, 0.008770, 0.387610, -0.339680, -0.110200,0.4251, 65.000000,10.7,0.028,23.295,12.350000000000001,0.06575342465753424,-0.5013946887110521,0.018390000000000017,0.972411838953144,K<S,0.5370905982110521,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.569910, 0.008800, 0.398260, -0.344730, 0.129970,0.4403, 151.000000, 20.360000, 5 x 4,20.25,20.65,382.5,14.3,14.6, 3 x 27, 15.830000, -0.428160, 0.009200, 0.398470, -0.346960, -0.123690,0.42202, 12.000000,5.7,0.015,20.45,14.45,0.06575342465753424,-0.4595280947430638,0.01828000000000002,0.9852914659591459,K<S,0.4950104887430638,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-14,1597435200,31.0, 0.647120, 0.007380, 0.426680, -0.288660, 0.179920,0.43756, 4.000000, 25.670000, 3 x 148,27.65,29.0,372.5,11.94,12.34, 6 x 62, 13.550000, -0.348140, 0.007620, 0.425130, -0.284010, -0.129430,0.42106, 13.000000,15.7,0.04,28.325,12.14,0.08493150684931507,-0.458759675253706,0.016500000000000015,0.9595322119471421,K<S,0.49078700025370603,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.547190, 0.008820, 0.401540, -0.347430, 0.125540,0.4401, 318.000000, 19.110000, 2 x 13,19.04,19.25,385.0,15.46,15.74, 6 x 4, 15.600000, -0.451870, 0.009280, 0.402290, -0.349120, -0.130570,0.42034, 59.000000,3.2,0.008,19.145,15.600000000000001,0.06575342465753424,-0.4210947977590713,0.01976,0.9917312794621468,K<S,0.45944994575907133,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.782310, 0.005620, 0.296480, -0.290270, 0.147430,0.50812, 0.000000, 48.000000, 41 x 92,40.7,43.45,352.5,5.26,5.49, 7 x 3, 5.500000, -0.196080, 0.005960, 0.280430, -0.261810, -0.055510,0.45792, 24.000000,35.7,0.092,42.075,5.375,0.06575342465753424,0.3192723414491212,0.05020000000000002,0.9080137039231344,K<S,0.41671305144912124,S1_bull
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.711680, 0.007230, 0.345640, -0.311890, 0.147830,0.46506, 11.000000, 29.970000, 3 x 7,31.65,32.05,365.0,8.1,8.45, 9 x 269, 8.900000, -0.279960, 0.007490, 0.341520, -0.309540, -0.080130,0.44122, 148.000000,23.2,0.06,31.849999999999998,8.274999999999999,0.06575342465753424,-0.3385611736309677,0.023839999999999972,0.9402127714381392,K<S,0.38483580563096764,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.693220, 0.007500, 0.356190, -0.319300, 0.146100,0.46135, 3.000000, 28.900000, 40 x 64,29.15,31.01,367.5,8.69,9.11, 6 x 226, 9.970000, -0.299020, 0.007830, 0.352020, -0.315070, -0.085010,0.43539, 4.000000,20.7,0.053,30.08,8.899999999999999,0.06575342465753424,-0.240127876646973,0.025959999999999983,0.9466525849411401,K<S,0.29051753464697294,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.759880, 0.006300, 0.314580, -0.293460, 0.149400,0.4832, 6.000000, 31.000000, 46 x 43,36.7,38.66,357.5,6.25,6.56, 8 x 9, 7.100000, -0.227550, 0.006610, 0.306040, -0.282240, -0.064610,0.45078, 14.000000,30.7,0.079,37.68,6.404999999999999,0.06575342465753424,-0.11886106458289447,0.032420000000000004,0.9208933309291364,K<S,0.18178990558289448,None
1594756800, 2020-07-14 16:00,2020-07-14,16.0,388.21, 2020-08-07,1596830400,24.0, 0.653190, 0.007910, 0.374600, -0.336760, 0.142110,0.46003, 5.000000, 24.500000, 6 x 55,26.4,27.41,372.5,10.4,10.7, 7 x 229, 11.110000, -0.340040, 0.008400, 0.371790, -0.330340, -0.097060,0.4311, 15.000000,15.7,0.04,26.905,10.55,0.06575342465753424,-0.07826128267898369,0.02893000000000001,0.9595322119471421,K<S,0.13441585917898372,None
