QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.396110, 0.008230, 0.507650, -0.303310, 0.136940,0.35612, 324.000000, 12.400000, 6 x 6,12.25,12.65,475.0,26.4,26.9, 10 x 5, 26.450000, -0.610580, 0.008510, 0.505530, -0.289960, -0.252210,0.33967, 5.000000,15.0,0.033,12.45,26.65,0.07945205479452055,-0.37183465506519653,0.016449999999999965,1.032541355998522,K>S,0.4096721225651965,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.322910, 0.007520, 0.473170, -0.285460, 0.112430,0.36112, 193.000000, 9.600000, 5 x 4,9.3,9.65,485.0,33.15,34.1, 40 x 30, 33.890000, -0.688130, 0.007810, 0.466770, -0.269480, -0.287760,0.34235, 3.000000,25.0,0.054,9.475000000000001,33.625,0.07945205479452055,-0.35356502940722834,0.01877000000000001,1.0542790687563854,K>S,0.3967388449072284,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.376990, 0.009230, 0.438460, -0.343690, 0.100810,0.35813, 650.000000, 10.200000, 1 x 5,10.2,10.4,475.0,24.54,24.96, 30 x 5, 27.580000, -0.628050, 0.009470, 0.436630, -0.331720, -0.197910,0.34482, 1.000000,15.0,0.033,10.3,24.75,0.06027397260273973,-0.3466312569595509,0.013309999999999989,1.032541355998522,K>S,0.3772462534595509,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.603870, 0.008140, 0.507720, -0.305830, 0.196370,0.35945, , 24.250000, 3 x 7,23.89,24.3,450.0,13.16,13.49, 4 x 7, 13.310000, -0.392820, 0.008470, 0.506720, -0.293900, -0.158930,0.34415, 185.000000,10.0,0.022,24.095,13.325,0.07945205479452055,-0.3225087192100595,0.01529999999999998,0.9781970741038628,K<S,0.3577010142100595,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.826150, 0.005300, 0.293490, -0.255990, 0.168710,0.4024, 109.000000, 44.320000, 5 x 20,43.85,44.95,420.0,3.85,4.05, 7 x 6, 4.050000, -0.161460, 0.005520, 0.282620, -0.237180, -0.049160,0.38512, 283.000000,40.0,0.087,44.400000000000006,3.95,0.06027397260273973,-0.3141882387251229,0.017279999999999962,0.912983935830272,K<S,0.35393483072512283,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.181460, 0.005890, 0.304880, -0.257090, 0.049620,0.38928, 486.000000, 4.350000, 11 x 1,4.15,4.34,505.0,47.94,49.19, 32 x 25, 51.100000, -0.834180, 0.005910, 0.287620, -0.230380, -0.271890,0.36572, 2.000000,45.0,0.098,4.245,48.565,0.06027397260273973,-0.28887290326924386,0.023560000000000025,1.0977544942721127,K>S,0.3430644372692439,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.561890, 0.008370, 0.519470, -0.310630, 0.186040,0.35726, 402.000000, 20.870000, 4 x 12,21.05,21.51,455.0,15.29,15.64, 5 x 7, 16.480000, -0.435960, 0.008750, 0.519040, -0.298900, -0.177890,0.34099, 235.000000,5.0,0.011,21.28,15.465,0.07945205479452055,-0.2933739063810741,0.016270000000000007,0.9890659304827947,K<S,0.3307973468810741,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.776540, 0.005730, 0.392900, -0.254010, 0.220530,0.38884, 16.000000, 42.090000, 20 x 20,41.2,42.56,425.0,6.0,6.3, 5 x 6, 6.200000, -0.211780, 0.005950, 0.381680, -0.235770, -0.084550,0.36867, 303.000000,35.0,0.076,41.88,6.15,0.07945205479452055,-0.283182783354917,0.02017000000000002,0.9238527922092038,K<S,0.329576808854917,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.768420, 0.006680, 0.350980, -0.297950, 0.172190,0.3908, 109.000000, 36.520000, 25 x 30,35.85,36.8,430.0,5.65,5.9, 3 x 9, 5.720000, -0.222290, 0.006850, 0.343510, -0.281810, -0.068280,0.37378, 407.000000,30.0,0.065,36.325,5.775,0.06027397260273973,-0.23826878749498093,0.01701999999999998,0.9347216485881356,K<S,0.2774173404949809,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.565120, 0.009420, 0.453980, -0.357210, 0.145380,0.35944, , 19.150000, 5 x 5,18.94,19.21,455.0,13.29,13.6, 30 x 6, 13.370000, -0.432650, 0.009890, 0.453980, -0.346120, -0.133390,0.34547, 294.000000,5.0,0.011,19.075000000000003,13.445,0.06027397260273973,-0.21847015941971648,0.013969999999999982,0.9890659304827947,K<S,0.25060325491971647,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.116520, 0.004060, 0.226580, -0.207060, 0.031660,0.42318, 22.000000, 2.650000, 5 x 5,2.6,2.74,525.0,65.6,68.0, 22 x 5, 0.000000, -0.909320, 0.003700, 0.188840, -0.156260, -0.305490,0.3808, ,65.0,0.141,2.67,66.8,0.06027397260273973,-0.14703400080907159,0.04237999999999997,1.14122991978784,K>S,0.24451435780907152,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.146310, 0.004890, 0.265010, -0.232750, 0.039670,0.40786, 33.000000, 3.420000, 5 x 5,3.31,3.45,515.0,56.85,58.25, 2 x 10, 57.620000, -0.876670, 0.004720, 0.236020, -0.192850, -0.290260,0.37299, 8.000000,55.0,0.119,3.38,57.55,0.06027397260273973,-0.16295345203915446,0.03487000000000001,1.1194922070299764,K>S,0.2431596825391545,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.798680, 0.005100, 0.368600, -0.246260, 0.217850,0.40289, 62.000000, 45.500000, 5 x 25,45.5,46.85,420.0,5.15,5.5, 7 x 4, 5.600000, -0.185490, 0.005360, 0.353010, -0.222900, -0.074740,0.37744, 154.000000,40.0,0.087,46.175,5.325,0.07945205479452055,-0.14731759618391038,0.025450000000000028,0.912983935830272,K<S,0.20585641368391044,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.822880, 0.004620, 0.339820, -0.230640, 0.214210,0.40882, 48.000000, 47.500000, 5 x 5,49.55,51.0,415.0,4.3,4.56, 9 x 5, 4.450000, -0.159140, 0.004780, 0.320370, -0.203460, -0.063870,0.38131, 153.000000,45.0,0.098,50.275,4.43,0.07945205479452055,-0.13645240901288958,0.027510000000000034,0.9021150794513402,K<S,0.19972953551288963,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.517650, 0.009650, 0.459860, -0.361960, 0.134780,0.35885, , 16.640000, 2 x 1,16.45,16.61,460.0,15.7,15.95, 2 x 2, 15.730000, -0.483260, 0.010040, 0.460170, -0.348720, -0.149500,0.34307, 625.000000,0.0,0.0,16.53,15.825,0.06027397260273973,-0.15551043380467533,0.015780000000000016,0.9999347868617264,K<S,0.19180680080467538,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.469770, 0.009580, 0.458860, -0.361960, 0.123990,0.36041, 919.000000, 14.300000, 5 x 14,14.15,14.4,465.0,18.4,18.7, 5 x 1, 18.520000, -0.532830, 0.009970, 0.458510, -0.348170, -0.166450,0.34396, 180.000000,5.0,0.011,14.275,18.549999999999997,0.06027397260273973,-0.14755070818963212,0.01645000000000002,1.0108036432406582,K>S,0.18538817568963217,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.209430, 0.006420, 0.332550, -0.279780, 0.056880,0.38743, , 5.050000, 10 x 21,5.0,5.11,500.0,43.59,44.85, 31 x 29, 52.640000, -0.809020, 0.006490, 0.314610, -0.248740, -0.261810,0.36067, 0.000000,40.0,0.087,5.055,44.22,0.06027397260273973,-0.12183262888428459,0.026760000000000006,1.086885637893181,K>S,0.1833846428842846,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.840270, 0.004640, 0.277600, -0.256540, 0.163400,0.42884, 38.000000, 48.560000, 6 x 5,48.85,49.5,415.0,3.26,3.4, 6 x 5, 3.390000, -0.137700, 0.004800, 0.254300, -0.217490, -0.041530,0.39412, 103.000000,45.0,0.098,49.175,3.33,0.06027397260273973,0.09285203565983124,0.03471999999999997,0.9021150794513402,K<S,0.17271324365983118,S1_bull
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-11,1599854400,29.0, 0.746760, 0.006260, 0.421520, -0.269850, 0.220200,0.3844, 16.000000, 37.080000, 8 x 20,37.74,38.39,430.0,7.05,7.26, 7 x 5, 8.000000, -0.241710, 0.006510, 0.410800, -0.249130, -0.096810,0.36126, 225.000000,30.0,0.065,38.065,7.154999999999999,0.07945205479452055,-0.11904797052599747,0.023139999999999994,0.9347216485881356,K<S,0.17227344152599747,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.656100, 0.008550, 0.424000, -0.342960, 0.161550,0.36927, 528.000000, 25.500000, 4 x 7,25.11,25.45,445.0,9.45,9.7, 2 x 8, 9.650000, -0.338160, 0.008950, 0.421740, -0.326950, -0.104040,0.35243, 519.000000,15.0,0.033,25.28,9.575,0.06027397260273973,-0.11938961064985776,0.016839999999999966,0.967328217724931,K<S,0.1581241366498577,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.732320, 0.007260, 0.379370, -0.319890, 0.170240,0.38723, 110.000000, 32.400000, 6 x 30,32.2,33.01,435.0,6.6,6.81, 4 x 1, 7.050000, -0.254790, 0.007670, 0.370670, -0.294790, -0.077580,0.36225, 301.000000,25.0,0.054,32.605000000000004,6.705,0.06027397260273973,0.09969093812006236,0.024980000000000002,0.9455905049670674,K<S,0.15714868512006236,S1_bull
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.423630, 0.009420, 0.451910, -0.357170, 0.112520,0.36121, 948.000000, 12.000000, 11 x 6,12.1,12.4,470.0,21.35,21.6, 3 x 2, 21.550000, -0.582480, 0.009840, 0.450730, -0.341700, -0.182040,0.34315, 42.000000,10.0,0.022,12.25,21.475,0.06027397260273973,-0.10959098257459488,0.018059999999999965,1.02167249961959,K>S,0.1511316915745948,None
1597348800, 2020-08-13 16:00,2020-08-13,16.0,460.03, 2020-09-04,1599249600,22.0, 0.611380, 0.009050, 0.441940, -0.353070, 0.154280,0.36567, , 22.140000, 6 x 10,21.9,22.31,450.0,11.25,11.5, 1 x 5, 11.400000, -0.384080, 0.009490, 0.441410, -0.338180, -0.118830,0.3488, 246.000000,10.0,0.022,22.104999999999997,11.375,0.06027397260273973,-0.10642988503482087,0.016869999999999996,0.9781970741038628,K<S,0.14523341553482086,None
