QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.721670, 0.020970, 0.109870, -0.088420, 0.052870,0.47873, 3.000000, 10.950000, 6 x 20,10.76,10.96,107.0,2.97,3.06, 6 x 21, 3.000000, -0.280480, 0.020960, 0.111140, -0.091460, -0.029200,0.48883, 46.000000,8.0,0.069,10.86,3.015,0.07956164383561644,-0.3735469140019916,-0.010099999999999998,0.9306775680612334,K<S,0.3793528990019916,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.550900, 0.025180, 0.130230, -0.104180, 0.044500,0.47669, 111.000000, 6.750000, 22 x 20,6.65,6.8,114.0,5.81,5.9, 20 x 4, 5.900000, -0.448670, 0.024940, 0.130380, -0.106260, -0.047220,0.48257, 80.000000,1.0,0.008,6.725,5.855,0.07956164383561644,-0.3707887635414604,-0.005879999999999996,0.9915630164390711,K<S,0.3741688815414604,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.743110, 0.020010, 0.105650, -0.084730, 0.053060,0.48014, 1.000000, 11.700000, 21 x 39,11.45,11.65,106.0,2.67,2.7, 4 x 2, 2.690000, -0.257720, 0.020070, 0.106360, -0.086830, -0.026430,0.48682, 23.000000,9.0,0.078,11.55,2.685,0.07956164383561644,-0.3503695069249151,-0.006679999999999964,0.9219796468643994,K<S,0.35420950492491504,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.785170, 0.017950, 0.095570, -0.076490, 0.053000,0.4788, 1.000000, 13.800000, 1 x 20,12.9,13.05,104.0,2.09,2.14, 3 x 5, 2.170000, -0.215690, 0.018240, 0.096180, -0.078760, -0.021630,0.48673, 5.000000,11.0,0.095,12.975000000000001,2.115,0.07956164383561644,-0.3490146927707922,-0.007929999999999993,0.9045838044707315,K<S,0.3535732532707922,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.764580, 0.019070, 0.101130, -0.080580, 0.053240,0.47966, 13.000000, 12.450000, 1 x 20,12.15,12.35,105.0,2.36,2.41, 4 x 2, 2.380000, -0.236120, 0.019260, 0.101140, -0.083270, -0.024220,0.48689, 166.000000,10.0,0.087,12.25,2.385,0.07956164383561644,-0.34719209984785415,-0.007230000000000014,0.9132817256675655,K<S,0.3513482653478542,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.674760, 0.022520, 0.118510, -0.095140, 0.050880,0.48086, 29.000000, 9.550000, 21 x 6,9.5,9.65,109.0,3.65,3.74, 20 x 20, 3.720000, -0.325760, 0.022500, 0.118830, -0.097120, -0.033860,0.48734, 26.000000,6.0,0.052,9.575,3.6950000000000003,0.07956164383561644,-0.3449017281561275,-0.006479999999999986,0.9480734104549012,K<S,0.34862675615612754,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.148670, 0.018030, 0.067270, -0.064480, 0.010570,0.44605, , 0.930000, 5 x 9,0.92,0.94,130.0,15.94,16.15, 7 x 8, 16.180000, -0.836620, 0.016790, 0.070060, -0.070250, -0.052380,0.46094, 8.000000,15.0,0.131,0.9299999999999999,16.044999999999998,0.06027397260273973,-0.3287710275353426,-0.014890000000000014,1.1307297555884144,K>S,0.3373305440353426,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.093080, 0.012460, 0.048500, -0.048080, 0.006680,0.46369, , 0.560000, 10 x 15,0.55,0.56,135.0,20.5,20.79, 39 x 121, 19.900000, -0.881860, 0.010600, 0.055230, -0.058310, -0.047290,0.48877, 3.000000,20.0,0.174,0.555,20.645,0.06027397260273973,-0.31581130192027373,-0.02507999999999999,1.1742193615725842,K>S,0.33022853992027373,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.134650, 0.016750, 0.062530, -0.061090, 0.009450,0.44844, 463.000000, 0.840000, 5 x 8,0.83,0.84,131.0,16.8,17.06, 41 x 9, 16.390000, -0.850240, 0.015410, 0.066010, -0.066300, -0.051100,0.46192, 0.000000,16.0,0.139,0.835,16.93,0.06027397260273973,-0.3111790824123233,-0.013479999999999992,1.1394276767852483,K>S,0.3189280604123233,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.163930, 0.019290, 0.071230, -0.068220, 0.011420,0.44299, 170.000000, 1.050000, 12 x 9,1.03,1.06,129.0,14.99,15.29, 52 x 315, 14.650000, -0.823900, 0.018190, 0.073470, -0.072830, -0.052910,0.4553, 10.000000,14.0,0.122,1.045,15.14,0.06027397260273973,-0.3063629726583361,-0.012309999999999988,1.1220318343915805,K>S,0.3134393761583361,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.644990, 0.029040, 0.107090, -0.105200, 0.042040,0.44394, 121.000000, 7.250000, 23 x 7,7.19,7.3,111.0,3.35,3.41, 24 x 11, 3.360000, -0.356940, 0.028600, 0.107260, -0.107050, -0.027390,0.45259, 111.000000,4.0,0.035,7.245,3.38,0.06027397260273973,-0.3030179848725343,-0.008649999999999991,0.9654692528485692,K<S,0.3079904373725343,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-11-06,1604696400,29.04, 0.649830, 0.023220, 0.121830, -0.098000, 0.049920,0.48188, 98.000000, 9.000000, 20 x 23,8.9,9.05,110.0,4.0,4.1, 20 x 13, 4.100000, -0.349830, 0.023260, 0.122040, -0.099340, -0.036730,0.48396, 163.000000,5.0,0.043,8.975000000000001,4.05,0.07956164383561644,-0.30307913523318586,-0.0020800000000000263,0.9567713316517352,K<S,0.3042748232331859,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.784540, 0.022910, 0.084230, -0.081180, 0.049680,0.44168, 5.000000, 10.600000, 248 x 20,10.55,10.7,106.0,1.75,1.78, 10 x 5, 1.740000, -0.220590, 0.022670, 0.086010, -0.085080, -0.017020,0.45453, 185.000000,9.0,0.078,10.625,1.7650000000000001,0.06027397260273973,-0.29597771048757693,-0.012849999999999973,0.9219796468643994,K<S,0.30336453298757693,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.674650, 0.028220, 0.103690, -0.100760, 0.043430,0.44257, 548.000000, 7.880000, 20 x 20,7.81,7.91,110.0,2.97,2.99, 6 x 4, 2.970000, -0.328040, 0.027720, 0.104120, -0.102800, -0.024630,0.45207, 558.000000,5.0,0.043,7.859999999999999,2.9800000000000004,0.06027397260273973,-0.285609929995541,-0.009500000000000008,0.9567713316517352,K<S,0.291071004995541,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.179970, 0.020620, 0.075950, -0.072910, 0.011960,0.44085, 180.000000, 1.160000, 5 x 9,1.17,1.19,128.0,14.15,14.35, 42 x 43, 14.400000, -0.811490, 0.019640, 0.077180, -0.075490, -0.053360,0.4481, 14.000000,13.0,0.113,1.18,14.25,0.06027397260273973,-0.2789549177813555,-0.007249999999999979,1.1133339131947464,K>S,0.2831225802813555,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.218470, 0.023280, 0.084920, -0.081030, 0.015240,0.43786, 98.000000, 1.500000, 7 x 3,1.49,1.51,126.0,12.5,12.65, 44 x 41, 12.550000, -0.775070, 0.022570, 0.086130, -0.083980, -0.052890,0.44453, 8.000000,11.0,0.096,1.5,12.575,0.06027397260273973,-0.2791388080273798,-0.006669999999999954,1.0959380708010786,K>S,0.2829730575273798,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.241000, 0.024550, 0.090050, -0.086100, 0.016010,0.43975, , 1.700000, 5 x 5,1.71,1.71,125.0,11.7,11.85, 55 x 97, 11.720000, -0.753780, 0.023890, 0.090930, -0.087700, -0.052120,0.44508, 46.000000,10.0,0.087,1.71,11.774999999999999,0.06027397260273973,-0.26673075315038375,-0.005330000000000001,1.0872401496042445,K>S,0.26979470365038377,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.199290, 0.021980, 0.080100, -0.077680, 0.013960,0.44076, 94.000000, 1.330000, 1 x 7,1.33,1.35,127.0,13.3,13.5, 83 x 60, 12.650000, -0.794280, 0.021090, 0.081890, -0.079370, -0.053300,0.44609, 19.000000,12.0,0.105,1.34,13.4,0.06027397260273973,-0.26654686290436125,-0.005330000000000001,1.1046359919979125,K>S,0.26961081340436127,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.287780, 0.026980, 0.098180, -0.094460, 0.019660,0.43827, 203.000000, 2.220000, 4 x 6,2.14,2.17,123.0,10.14,10.3, 60 x 48, 10.250000, -0.707760, 0.026440, 0.099250, -0.095860, -0.051130,0.44284, 15.000000,8.0,0.07,2.1550000000000002,10.22,0.06027397260273973,-0.26191464339641257,-0.0045700000000000185,1.0698443072105768,K>S,0.26454170789641257,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.122050, 0.015580, 0.058190, -0.057440, 0.008340,0.45096, 157.000000, 0.750000, 5 x 7,0.75,0.76,132.0,17.7,17.89, 20 x 88, 17.770000, -0.863860, 0.013910, 0.061890, -0.061760, -0.050090,0.46075, 4.000000,17.0,0.148,0.755,17.795,0.06027397260273973,-0.2585871372893074,-0.009789999999999965,1.1481255979820824,K>S,0.26421491878930736,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.757080, 0.024260, 0.090110, -0.088570, 0.048230,0.44604, 19.000000, 10.050000, 20 x 20,9.85,9.99,107.0,2.01,2.03, 8 x 5, 2.010000, -0.245550, 0.024020, 0.090740, -0.090160, -0.018680,0.45352, 107.000000,8.0,0.069,9.92,2.0199999999999996,0.06027397260273973,-0.2583857653645705,-0.007479999999999987,0.9306775680612334,K<S,0.26268564336457045,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.614300, 0.029670, 0.110650, -0.108820, 0.039740,0.44751, 224.000000, 6.750000, 20 x 20,6.65,6.74,112.0,3.76,3.81, 20 x 24, 3.740000, -0.386570, 0.029340, 0.110840, -0.109520, -0.029380,0.4514, 203.000000,3.0,0.026,6.695,3.785,0.06027397260273973,-0.2604260397495146,-0.0038900000000000046,0.9741671740454032,K<S,0.26266220624951464,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.263120, 0.025860, 0.094210, -0.090240, 0.017870,0.43671, 626.000000, 1.900000, 8 x 9,1.9,1.92,124.0,10.84,11.1, 113 x 182, 10.830000, -0.732150, 0.025260, 0.094790, -0.091740, -0.052090,0.4422, 33.000000,9.0,0.079,1.91,10.969999999999999,0.06027397260273973,-0.2593226982733903,-0.005489999999999995,1.0785422284074107,K>S,0.2624786247733903,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.315400, 0.027920, 0.102480, -0.098710, 0.021590,0.44062, 709.000000, 2.410000, 6 x 8,2.43,2.46,122.0,9.4,9.6, 53 x 129, 9.420000, -0.682270, 0.027530, 0.102850, -0.099970, -0.049860,0.44385, 0.000000,7.0,0.061,2.4450000000000003,9.5,0.06027397260273973,-0.24950658851941654,-0.0032300000000000106,1.0611463860137427,K>S,0.25136335401941656,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.583530, 0.030340, 0.112980, -0.110180, 0.038230,0.44516, , 6.100000, 20 x 6,6.1,6.15,113.0,4.15,4.25, 24 x 24, 4.220000, -0.416870, 0.030050, 0.112940, -0.111080, -0.031470,0.44973, 119.000000,2.0,0.017,6.125,4.2,0.06027397260273973,-0.2478340946265094,-0.0045700000000000185,0.9828650952422371,K<S,0.2504611591265094,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.520840, 0.031070, 0.115180, -0.112460, 0.034500,0.44434, , 5.100000, 63 x 11,5.06,5.15,115.0,5.14,5.19, 27 x 4, 5.180000, -0.478800, 0.030780, 0.115160, -0.113440, -0.036670,0.4484, 605.000000,0.0,0.0,5.105,5.165,0.06027397260273973,-0.23765020438048357,-0.004060000000000008,1.000260937635905,K>S,0.23998409538048357,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.459400, 0.031010, 0.114760, -0.112110, 0.030740,0.44426, 787.000000, 4.160000, 84 x 36,4.15,4.25,117.0,6.2,6.31, 71 x 20, 6.250000, -0.540260, 0.030770, 0.114850, -0.111880, -0.040710,0.44531, 38.000000,2.0,0.018,4.2,6.255,0.06027397260273973,-0.2374663141344726,-0.0010499999999999954,1.017656780029573,K>S,0.2380699066344726,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.341960, 0.028800, 0.106370, -0.102410, 0.023560,0.4414, 448.000000, 2.740000, 6 x 6,2.72,2.76,121.0,8.7,8.86, 129 x 23, 8.600000, -0.656760, 0.028560, 0.106090, -0.102600, -0.047620,0.4424, 15.000000,6.0,0.052,2.74,8.78,0.06027397260273973,-0.2320985336424215,-0.0010000000000000009,1.0524484648169088,K>S,0.2326733836424215,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.805450, 0.021200, 0.079120, -0.078430, 0.051440,0.4493, 64.000000, 11.600000, 21 x 357,11.29,11.6,105.0,1.51,1.52, 9 x 5, 1.520000, -0.197400, 0.021130, 0.080350, -0.079600, -0.014770,0.45539, 399.000000,10.0,0.087,11.445,1.5150000000000001,0.06027397260273973,-0.22356965561059639,-0.00609000000000004,0.9132817256675655,K<S,0.2270704921105964,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.729820, 0.025510, 0.095570, -0.094520, 0.046900,0.44941, 46.000000, 9.200000, 331 x 180,9.11,9.4,108.0,2.3,2.32, 9 x 5, 2.280000, -0.272120, 0.025350, 0.095900, -0.095400, -0.020810,0.45292, 87.000000,7.0,0.061,9.254999999999999,2.3099999999999996,0.06027397260273973,-0.2157938202415659,-0.003510000000000013,0.9393754892580674,K<S,0.21781154374156592,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.399860, 0.030130, 0.111840, -0.108260, 0.026320,0.44367, 187.000000, 3.380000, 20 x 7,3.39,3.45,119.0,7.4,7.5, 20 x 24, 7.470000, -0.600010, 0.030020, 0.111910, -0.108690, -0.044750,0.4433, 31.000000,4.0,0.035,3.42,7.45,0.06027397260273973,-0.21728242388844787,0.00036999999999998145,1.0350526224232408,K>S,0.21749511838844787,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.429020, 0.030820, 0.113690, -0.109500, 0.028340,0.44173, , 3.750000, 11 x 20,3.75,3.8,118.0,6.75,6.86, 56 x 20, 6.880000, -0.570690, 0.030760, 0.113300, -0.109920, -0.043200,0.44104, 38.000000,3.0,0.026,3.775,6.805,0.06027397260273973,-0.21487436901145296,0.0006900000000000239,1.026354701226407,K>S,0.21527101551145297,None
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.370660, 0.029520, 0.109120, -0.106320, 0.025250,0.44306, , 3.070000, 35 x 172,3.05,3.1,120.0,8.05,8.15, 31 x 48, 8.100000, -0.628630, 0.029380, 0.108750, -0.105950, -0.046520,0.4433, 63.000000,5.0,0.044,3.075,8.100000000000001,0.06027397260273973,-0.21469047876544334,-0.00024000000000001798,1.043750543620075,K>S,0.21482844276544336,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.702910, 0.026800, 0.099940, -0.097720, 0.045540,0.44727, 51.000000, 8.550000, 11 x 20,8.49,8.59,109.0,2.58,2.6, 4 x 4, 2.630000, -0.298320, 0.026770, 0.100090, -0.098590, -0.023010,0.44868, 45.000000,6.0,0.052,8.54,2.59,0.06027397260273973,-0.21320187511854627,-0.0014100000000000223,0.9480734104549012,K<S,0.21401241361854628,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.490210, 0.031210, 0.115520, -0.111950, 0.032100,0.4433, , 4.600000, 1 x 20,4.6,4.65,116.0,5.61,5.7, 83 x 20, 5.730000, -0.509490, 0.031130, 0.115050, -0.111780, -0.038690,0.4434, 53.000000,1.0,0.009,4.625,5.655,0.06027397260273973,-0.21005825925747867,-9.999999999998899e-05,1.008958858832739,K>S,0.21011574425747867,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.824690, 0.019620, 0.074140, -0.073830, 0.052150,0.45505, 13.000000, 12.300000, 20 x 85,12.2,12.35,104.0,1.32,1.34, 5 x 8, 1.320000, -0.176110, 0.019600, 0.074610, -0.074250, -0.013660,0.4591, 59.000000,11.0,0.095,12.274999999999999,1.33,0.06027397260273973,-0.20616160073360312,-0.004049999999999998,0.9045838044707315,K<S,0.20848974323360311,S1_bear
1602187200, 2020-10-08 16:00,2020-10-08,16.0,114.97, 2020-10-30,1604088000,22.0, 0.552350, 0.030540, 0.114180, -0.113220, 0.036370,0.44971, , 5.580000, 20 x 40,5.6,5.7,114.0,4.65,4.7, 8 x 3, 4.700000, -0.447820, 0.030440, 0.113840, -0.112870, -0.034580,0.44921, 122.000000,1.0,0.008,5.65,4.675000000000001,0.06027397260273973,-0.20024214950350405,0.0005000000000000004,0.9915630164390711,K<S,0.20052957450350406,None
