QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.866140, 0.030670, 0.057460, -0.025420, 0.060400,0.26363, , 0.000000, 1101 x 938,7.6,7.84,86.0,0.46,0.5, 266 x 391, 0.520000, -0.132390, 0.030650, 0.057310, -0.024500, -0.010480,0.26103, 8.000000,7.2,0.078,7.72,0.48,0.07945205479452055,-0.19882954513509254,0.002599999999999991,0.9223509223509224,K<S,0.20004166513509253,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.350400, 0.068280, 0.086280, -0.043810, 0.019790,0.23203, 8.000000, 1.160000, 254 x 229,1.2,1.27,95.5,3.45,3.59, 830 x 1869, 3.440000, -0.647930, 0.067630, 0.086670, -0.044100, -0.037600,0.23396, 23.000000,2.3,0.024,1.2349999999999999,3.52,0.06027397260273973,-0.19878672211658355,-0.001930000000000015,1.0242385242385244,K>S,0.19968648811658354,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.463780, 0.063870, 0.106120, -0.041230, 0.033410,0.23266, 51.000000, 2.010000, 162 x 261,2.1,2.17,94.0,2.82,2.92, 71 x 500, 3.050000, -0.536400, 0.064470, 0.104680, -0.042430, -0.040550,0.23366, 120.000000,0.8,0.008,2.135,2.87,0.07945205479452055,-0.19921384460873615,-0.0010000000000000009,1.008151008151008,K>S,0.19968004460873615,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.591240, 0.061880, 0.103330, -0.040950, 0.042320,0.23492, 29.000000, 3.100000, 770 x 85,3.1,3.2,92.0,1.85,1.93, 216 x 340, 1.930000, -0.407850, 0.062400, 0.103990, -0.040200, -0.032350,0.23202, 153.000000,1.2,0.013,3.1500000000000004,1.8900000000000001,0.07945205479452055,-0.19786776974033193,0.002899999999999986,0.9867009867009867,K<S,0.19921974974033194,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.182790, 0.044300, 0.071100, -0.026150, 0.013300,0.22398, 164.000000, 0.570000, 270 x 532,0.56,0.6,99.0,6.2,6.39, 578 x 1456, 6.420000, -0.821700, 0.043060, 0.069180, -0.024920, -0.054890,0.21741, 256.000000,5.8,0.062,0.5800000000000001,6.295,0.07945205479452055,-0.19507903177976615,0.00657000000000002,1.0617760617760619,K>S,0.19814196577976617,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.940050, 0.018650, 0.027990, -0.016480, 0.049330,0.27325, 1.000000, 9.350000, 100 x 83,9.31,9.5,84.0,0.19,0.23, 555 x 46, 0.210000, -0.067630, 0.019660, 0.031090, -0.019050, -0.004300,0.28538, 1.000000,9.2,0.099,9.405000000000001,0.21000000000000002,0.06027397260273973,-0.19109409103119646,-0.01213000000000003,0.9009009009009009,K<S,0.19674909703119647,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.818540, 0.038970, 0.070720, -0.030140, 0.057280,0.25427, , 0.000000, 257 x 167,6.35,6.5,87.5,0.66,0.69, 256 x 216, 0.740000, -0.180190, 0.039000, 0.070370, -0.029150, -0.014640,0.25214, 14.000000,5.7,0.062,6.425,0.675,0.07945205479452055,-0.19358910128640616,0.0021300000000000208,0.9384384384384384,K<S,0.19458210728640618,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.894490, 0.029540, 0.042550, -0.024090, 0.048110,0.26408, , 0.000000, 1308 x 1439,7.45,7.65,86.0,0.34,0.36, 511 x 25, 0.370000, -0.109820, 0.029790, 0.044110, -0.026160, -0.006210,0.27019, 7.000000,7.2,0.078,7.550000000000001,0.35,0.06027397260273973,-0.19091020078518461,-0.006110000000000004,0.9223509223509224,K<S,0.19375868278518463,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.419650, 0.071790, 0.091330, -0.047050, 0.023740,0.23276, 157.000000, 1.570000, 157 x 194,1.58,1.63,94.5,2.84,2.93, 510 x 312, 2.690000, -0.579250, 0.071440, 0.091640, -0.046530, -0.034480,0.23353, 0.000000,1.3,0.014,1.605,2.885,0.06027397260273973,-0.19137866723958874,-0.0007699999999999929,1.0135135135135136,K>S,0.19173764123958872,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.285680, 0.063050, 0.079710, -0.039890, 0.016330,0.22983, 18.000000, 0.850000, 162 x 171,0.91,0.94,96.5,4.1,4.3, 926 x 1720, 3.950000, -0.713650, 0.062580, 0.079200, -0.039670, -0.040490,0.23045, 11.000000,3.3,0.035,0.925,4.199999999999999,0.06027397260273973,-0.19119477699357734,-0.0006199999999999817,1.034963534963535,K>S,0.19148382099357733,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.835790, 0.036120, 0.065000, -0.029640, 0.055940,0.26137, 4.000000, 6.810000, 1049 x 466,6.75,6.95,87.0,0.59,0.62, 21 x 241, 0.590000, -0.162260, 0.036110, 0.065080, -0.028890, -0.012420,0.2595, 0.000000,6.2,0.067,6.85,0.605,0.07671232876712329,-0.19005059443036565,0.0018699999999999828,0.9330759330759332,K<S,0.19092238843036563,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.201490, 0.052280, 0.065400, -0.032550, 0.011760,0.23039, 225.000000, 0.600000, 168 x 385,0.56,0.61,98.0,5.26,5.45, 1484 x 1285, 0.000000, -0.798120, 0.051340, 0.065390, -0.032340, -0.042060,0.22871, ,4.8,0.051,0.585,5.355,0.06027397260273973,-0.18980685930906294,0.0016800000000000148,1.0510510510510511,K>S,0.19059007530906294,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.754080, 0.054370, 0.073660, -0.039600, 0.041640,0.24778, , 0.000000, 1377 x 1223,4.49,4.7,89.5,0.87,0.9, 162 x 219, 0.900000, -0.246750, 0.054230, 0.074290, -0.040230, -0.014870,0.24898, 1.000000,3.7,0.04,4.595000000000001,0.885,0.06027397260273973,-0.18933839285464416,-0.0012000000000000066,0.9598884598884599,K<S,0.18989783285464415,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.826340, 0.043250, 0.060450, -0.032880, 0.044580,0.25311, 0.000000, 6.350000, 1384 x 2009,5.7,5.9,88.0,0.57,0.61, 325 x 252, 0.650000, -0.176400, 0.043140, 0.060900, -0.034080, -0.010300,0.2572, 103.000000,5.2,0.056,5.800000000000001,0.59,0.06027397260273973,-0.18572631053915956,-0.0040899999999999825,0.9438009438009438,K<S,0.18763306853915954,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.146620, 0.038030, 0.060400, -0.023310, 0.009990,0.22871, 67.000000, 0.430000, 375 x 402,0.42,0.47,100.0,7.05,7.25, 338 x 1192, 7.550000, -0.859730, 0.035580, 0.058520, -0.021630, -0.052050,0.22029, 2.000000,6.8,0.072,0.44499999999999995,7.15,0.07671232876712329,-0.17987986621389673,0.008419999999999983,1.0725010725010726,K>S,0.18380527021389673,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.773560, 0.044280, 0.079980, -0.034650, 0.055000,0.25344, , 0.000000, 869 x 1531,5.55,5.74,88.5,0.86,0.89, 184 x 194, 0.000000, -0.210500, 0.041100, 0.075720, -0.034670, -0.016080,0.2672, ,4.7,0.051,5.645,0.875,0.07945205479452055,-0.17676213872061552,-0.013759999999999994,0.9491634491634492,K<S,0.18317705072061552,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.089560, 0.029800, 0.038140, -0.018830, 0.005200,0.23233, 18.000000, 0.220000, 1000 x 22,0.22,0.23,101.0,7.85,8.11, 266 x 316, 8.220000, -0.901840, 0.025640, 0.039890, -0.020260, -0.036440,0.23279, 26.000000,7.8,0.083,0.225,7.9799999999999995,0.06027397260273973,-0.18203102394003157,-0.0004599999999999882,1.0832260832260834,K>S,0.18224547594003157,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.634410, 0.067490, 0.088270, -0.045940, 0.035450,0.23869, 117.000000, 2.960000, 1529 x 564,3.1,3.26,91.5,1.43,1.48, 244 x 164, 1.580000, -0.366370, 0.067020, 0.087960, -0.046730, -0.022030,0.23989, 3.000000,1.7,0.019,3.1799999999999997,1.455,0.06027397260273973,-0.1791545026086201,-0.0011999999999999789,0.9813384813384813,K<S,0.1797139426086201,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.910200, 0.021660, 0.042530, -0.020200, 0.059340,0.28424, , 0.000000, 85 x 214,9.44,9.66,84.0,0.29,0.31, 5 x 71, 0.290000, -0.086200, 0.021440, 0.041230, -0.019670, -0.006260,0.27881, 0.000000,9.2,0.099,9.55,0.3,0.07671232876712329,-0.17585922401877951,0.00542999999999999,0.9009009009009009,K<S,0.1783906900187795,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.806640, 0.035060, 0.081570, -0.028990, 0.068600,0.26366, 0.000000, 7.350000, 771 x 1445,7.0,7.2,87.0,0.76,0.8, 7 x 190, 0.750000, -0.183900, 0.035510, 0.079210, -0.027370, -0.017830,0.25276, 2.000000,6.2,0.067,7.1,0.78,0.09863013698630137,-0.17063930096058133,0.01090000000000002,0.9330759330759332,K<S,0.17572088096058133,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.752380, 0.047260, 0.084500, -0.034990, 0.053750,0.25046, 4.000000, 5.350000, 315 x 1460,5.14,5.36,89.0,0.95,1.0, 236 x 28, 0.830000, -0.243850, 0.047720, 0.083620, -0.034680, -0.019600,0.24579, 0.000000,4.2,0.045,5.25,0.975,0.07945205479452055,-0.1733486574377192,0.0046700000000000075,0.9545259545259546,K<S,0.17552581143771923,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.727060, 0.057920, 0.077420, -0.041900, 0.039650,0.24526, 45.000000, 4.150000, 1001 x 127,4.15,4.31,90.0,0.98,1.02, 188 x 298, 1.010000, -0.274610, 0.057690, 0.077740, -0.041880, -0.017000,0.24737, 311.000000,3.2,0.035,4.23,1.0,0.06027397260273973,-0.1705424202931347,-0.0021100000000000008,0.9652509652509653,K<S,0.17152610229313472,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.491710, 0.072890, 0.093260, -0.047870, 0.027510,0.23371, 117.000000, 2.020000, 157 x 5,2.01,2.09,93.5,2.27,2.35, 207 x 231, 2.470000, -0.507710, 0.073340, 0.093210, -0.047130, -0.030070,0.23158, 181.000000,0.3,0.003,2.05,2.31,0.06027397260273973,-0.1689706123626089,0.002129999999999993,1.0027885027885028,K>S,0.1699636183626089,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.665820, 0.064220, 0.084670, -0.045520, 0.036570,0.24223, 53.000000, 3.410000, 870 x 938,3.45,3.6,91.0,1.26,1.32, 21 x 253, 1.410000, -0.334120, 0.064300, 0.085340, -0.045070, -0.019780,0.24145, 21.000000,2.2,0.024,3.5250000000000004,1.29,0.06027397260273973,-0.1679504751701293,0.0007800000000000029,0.9759759759759761,K<S,0.1683141111701293,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.564700, 0.071040, 0.091870, -0.047650, 0.031050,0.23724, 27.000000, 2.570000, 160 x 7,2.54,2.62,92.5,1.8,1.88, 107 x 279, 1.920000, -0.435290, 0.071360, 0.091740, -0.047230, -0.025970,0.23526, 43.000000,0.7,0.008,2.58,1.8399999999999999,0.06027397260273973,-0.166562557485614,0.0019800000000000095,0.9920634920634921,K<S,0.167485633485614,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.383430, 0.070650, 0.089230, -0.045750, 0.021510,0.23054, , 1.370000, 14 x 22,1.38,1.43,95.0,3.11,3.2, 73 x 26, 3.460000, -0.617480, 0.071240, 0.089060, -0.045030, -0.035910,0.22853, 43.000000,1.8,0.019,1.4049999999999998,3.1550000000000002,0.06027397260273973,-0.16258269467809372,0.002009999999999984,1.0188760188760189,K>S,0.1635197566780937,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.794240, 0.041560, 0.074470, -0.034200, 0.054290,0.26086, 6.000000, 5.800000, 949 x 1499,5.95,6.15,88.0,0.75,0.79, 317 x 210, 0.810000, -0.199560, 0.041960, 0.074730, -0.030720, -0.015630,0.24944, 53.000000,5.2,0.056,6.050000000000001,0.77,0.07671232876712329,-0.1581143845675541,0.011419999999999986,0.9438009438009438,K<S,0.1634383885675541,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.456160, 0.072410, 0.092940, -0.047390, 0.025280,0.23414, 97.000000, 1.730000, 168 x 31,1.8,1.86,94.0,2.53,2.63, 71 x 177, 2.750000, -0.544710, 0.073080, 0.092560, -0.047350, -0.031970,0.23169, 41.000000,0.8,0.008,1.83,2.58,0.06027397260273973,-0.1601746398010988,0.00244999999999998,1.008151008151008,K>S,0.1613168298010988,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.857420, 0.036150, 0.052320, -0.030670, 0.045880,0.26697, , 0.000000, 384 x 1480,6.59,6.79,87.0,0.44,0.47, 266 x 357, 0.500000, -0.139890, 0.036170, 0.051900, -0.029370, -0.008800,0.263, 64.000000,6.2,0.067,6.6899999999999995,0.45499999999999996,0.06027397260273973,-0.1583182556621665,0.0039699999999999736,0.9330759330759332,K<S,0.16016906966216649,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.886740, 0.026080, 0.049950, -0.023960, 0.058400,0.28028, 12.000000, 8.520000, 383 x 958,8.55,8.75,85.0,0.36,0.39, 324 x 33, 0.380000, -0.105940, 0.025700, 0.048090, -0.022530, -0.008050,0.27125, 39.000000,8.2,0.088,8.65,0.375,0.07671232876712329,-0.15392301415596954,0.009029999999999982,0.9116259116259117,K<S,0.15813280015596953,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.527980, 0.063050, 0.106710, -0.041710, 0.038470,0.23565, 43.000000, 2.510000, 43 x 194,2.59,2.68,93.0,2.3,2.36, 203 x 285, 2.480000, -0.471530, 0.064810, 0.104290, -0.042610, -0.035210,0.23356, 82.000000,0.2,0.003,2.635,2.33,0.07945205479452055,-0.15604080717454138,0.0020900000000000085,0.9974259974259975,K<S,0.1570151651745414,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.779340, 0.050580, 0.069430, -0.038170, 0.042850,0.25083, 5.000000, 5.150000, 1227 x 1590,4.9,5.11,89.0,0.73,0.79, 251 x 258, 0.900000, -0.220660, 0.050630, 0.069670, -0.037950, -0.013450,0.25067, 18.000000,4.2,0.045,5.005000000000001,0.76,0.06027397260273973,-0.15313436541615388,0.00015999999999999348,0.9545259545259546,K<S,0.15320895741615387,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.696060, 0.061000, 0.082110, -0.043720, 0.038670,0.2446, , 0.000000, 756 x 586,3.8,3.95,90.5,1.1,1.15, 265 x 212, 1.110000, -0.302220, 0.061400, 0.081780, -0.043840, -0.018630,0.24306, 17.000000,2.7,0.029,3.875,1.125,0.06027397260273973,-0.15174644773163948,0.0015400000000000136,0.9706134706134707,K<S,0.15246439573163947,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.898770, 0.027210, 0.041410, -0.025210, 0.047800,0.27817, , 0.000000, 81 x 75,7.94,8.15,85.5,0.29,0.32, 286 x 393, 0.330000, -0.098040, 0.026980, 0.041030, -0.023790, -0.006140,0.27388, 2.000000,7.7,0.083,8.045,0.305,0.06027397260273973,-0.14970617334668113,0.0042899999999999605,0.916988416988417,K<S,0.1517061713466811,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.254230, 0.059940, 0.074770, -0.037300, 0.014720,0.22861, 95.000000, 0.800000, 208 x 80,0.78,0.81,97.0,4.46,4.59, 703 x 389, 4.600000, -0.750230, 0.059860, 0.074700, -0.036200, -0.041370,0.22427, 39.000000,3.8,0.04,0.795,4.525,0.06027397260273973,-0.14739880443206843,0.0043400000000000105,1.0403260403260404,K>S,0.14942211243206843,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.912930, 0.024330, 0.037440, -0.022450, 0.048510,0.27809, 35.000000, 8.270000, 703 x 70,8.4,8.61,85.0,0.25,0.28, 428 x 28, 0.320000, -0.086230, 0.024290, 0.037210, -0.022530, -0.005390,0.27744, 22.000000,8.2,0.088,8.504999999999999,0.265,0.06027397260273973,-0.14850214590819277,0.0006499999999999839,0.9116259116259117,K<S,0.14880517590819275,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.648700, 0.057110, 0.099040, -0.040810, 0.047030,0.24303, 50.000000, 3.850000, 1016 x 942,3.76,3.9,91.0,1.5,1.54, 215 x 29, 1.660000, -0.347570, 0.058650, 0.098630, -0.038650, -0.027600,0.23532, 15.000000,2.2,0.024,3.83,1.52,0.07945205479452055,-0.14469473230612317,0.007709999999999995,0.9759759759759761,K<S,0.14828913430612317,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.155120, 0.044480, 0.055820, -0.027470, 0.008870,0.22979, 77.000000, 0.400000, 191 x 299,0.42,0.44,99.0,6.05,6.25, 354 x 204, 6.500000, -0.849410, 0.042330, 0.054820, -0.025800, -0.041970,0.22289, 53.000000,5.8,0.062,0.43,6.15,0.06027397260273973,-0.14221491418605758,0.0068999999999999895,1.0617760617760619,K>S,0.1454316941860576,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.702590, 0.052250, 0.092890, -0.038510, 0.050100,0.24834, 13.000000, 4.480000, 146 x 838,4.46,4.6,90.0,1.19,1.25, 174 x 217, 1.300000, -0.292460, 0.053460, 0.092330, -0.036630, -0.023030,0.24083, 449.000000,3.2,0.035,4.529999999999999,1.22,0.07945205479452055,-0.14152169487191468,0.007510000000000017,0.9652509652509653,K<S,0.14502285687191468,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.528320, 0.071360, 0.092990, -0.049160, 0.029850,0.23843, 394.000000, 2.280000, 630 x 26,2.29,2.38,93.0,2.04,2.1, 10 x 22, 2.150000, -0.471510, 0.072510, 0.093190, -0.047460, -0.028080,0.2341, 178.000000,0.2,0.003,2.335,2.0700000000000003,0.06027397260273973,-0.14276658492410466,0.0043300000000000005,0.9974259974259975,K<S,0.14478523092410467,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.316890, 0.065890, 0.083360, -0.042320, 0.017520,0.2308, 198.000000, 1.010000, 216 x 321,1.05,1.1,96.0,3.75,3.85, 61 x 31, 3.850000, -0.687210, 0.066700, 0.082560, -0.041190, -0.039200,0.22588, 11.000000,2.8,0.03,1.0750000000000002,3.8,0.06027397260273973,-0.13999074955507318,0.004920000000000008,1.0296010296010296,K>S,0.1422844535550732,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.838460, 0.039540, 0.057420, -0.033430, 0.045330,0.26503, , 0.000000, 437 x 192,6.2,6.35,87.5,0.5,0.54, 353 x 233, 0.540000, -0.157890, 0.039620, 0.056340, -0.031980, -0.009120,0.26069, 12.000000,5.7,0.062,6.275,0.52,0.06027397260273973,-0.1395222831006695,0.0043400000000000105,0.9384384384384384,K<S,0.1415455911006695,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.796620, 0.046400, 0.066490, -0.037880, 0.043700,0.26072, , 0.000000, 565 x 1012,5.35,5.56,88.5,0.65,0.69, 230 x 209, 0.000000, -0.197780, 0.046920, 0.065530, -0.036120, -0.012240,0.25309, ,4.7,0.051,5.455,0.6699999999999999,0.06027397260273973,-0.1119303379776504,0.007630000000000026,0.9491634491634492,K<S,0.11548744397765041,None
