QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.275540, 0.017760, 0.251640, -0.137210, 0.049820,0.24927, 212.000000, 3.050000, 10 x 11,3.05,3.16,312.5,14.75,14.89, 13 x 5, 20.450000, -0.734090, 0.018120, 0.247430, -0.128850, -0.131720,0.23811, 0.000000,12.1,0.04,3.105,14.82,0.06027397260273973,-0.13653881924053834,0.011160000000000003,1.0404528050607624,K>S,0.15329834924053837,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.319870, 0.019060, 0.269640, -0.147210, 0.057990,0.24888, 983.000000, 3.740000, 22 x 16,3.7,3.86,310.0,12.9,13.1, 9 x 5, 13.600000, -0.688810, 0.019590, 0.267000, -0.139000, -0.126580,0.23835, 54.000000,9.6,0.032,3.7800000000000002,13.0,0.06027397260273973,-0.13551868204805828,0.010529999999999984,1.0321291826202763,K>S,0.15133210954805826,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.417610, 0.020690, 0.294480, -0.162060, 0.075510,0.25031, 989.000000, 5.550000, 10 x 32,5.45,5.59,305.0,9.65,9.85, 37 x 22, 9.950000, -0.586520, 0.021510, 0.293220, -0.154170, -0.111140,0.23944, 139.000000,4.6,0.015,5.52,9.75,0.06027397260273973,-0.1334784076631017,0.01086999999999999,1.015481937739304,K>S,0.14980243016310169,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.808100, 0.009390, 0.235280, -0.132880, 0.178320,0.33725, 47.000000, 25.760000, 50 x 40,25.99,26.39,277.5,2.72,2.92, 50 x 8, 2.990000, -0.180660, 0.009550, 0.227050, -0.121270, -0.046470,0.32021, 173.000000,22.9,0.076,26.189999999999998,2.8200000000000003,0.07945205479452055,-0.121978416220891,0.01704,0.9239220908939569,K<S,0.14756823622089102,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.470590, 0.021000, 0.299800, -0.166060, 0.084580,0.25151, 709.000000, 6.600000, 27 x 12,6.55,6.7,302.5,8.26,8.45, 26 x 34, 8.470000, -0.531540, 0.021830, 0.299620, -0.159220, -0.101290,0.24156, 37.000000,2.1,0.007,6.625,8.355,0.06027397260273973,-0.12745827047062264,0.009950000000000014,1.007158315298818,K>S,0.14240068297062267,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.561350, 0.014530, 0.339910, -0.179410, 0.128060,0.31481, 652.000000, 12.150000, 10 x 45,12.15,12.45,297.5,8.74,8.99, 73 x 1, 8.950000, -0.437440, 0.015160, 0.339380, -0.171880, -0.111670,0.30165, 332.000000,2.9,0.009,12.3,8.865,0.07945205479452055,-0.12043916490495299,0.013160000000000005,0.9905110704178458,K<S,0.140202194904953,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.713100, 0.016920, 0.256810, -0.149700, 0.125620,0.2672, 899.000000, 14.050000, 6 x 9,14.1,14.3,290.0,3.41,3.5, 10 x 24, 3.450000, -0.279180, 0.017450, 0.253310, -0.142330, -0.054920,0.25598, 692.000000,10.4,0.034,14.2,3.455,0.06027397260273973,-0.12235758450828449,0.011220000000000008,0.9655402030963874,K<S,0.13920721950828452,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.752550, 0.015460, 0.238180, -0.140820, 0.132140,0.27102, 182.000000, 16.150000, 5 x 10,16.0,16.15,287.5,2.79,2.88, 21 x 5, 2.860000, -0.238280, 0.015820, 0.233560, -0.132770, -0.046550,0.25915, 424.000000,12.9,0.043,16.075,2.835,0.06027397260273973,-0.1213374473158062,0.011869999999999992,0.9572165806559014,K<S,0.1391632198158062,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.624330, 0.019470, 0.285890, -0.162940, 0.111430,0.25891, 628.000000, 10.640000, 5 x 32,10.64,10.84,295.0,4.9,5.01, 31 x 40, 5.000000, -0.371740, 0.020290, 0.284810, -0.155100, -0.072180,0.24686, 529.000000,5.4,0.018,10.74,4.955,0.06027397260273973,-0.0943978588932417,0.012049999999999977,0.9821874479773597,K<S,0.11249394639324167,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.785370, 0.013930, 0.220160, -0.134140, 0.137180,0.2785, 378.000000, 18.100000, 5 x 16,18.05,18.2,285.0,2.3,2.41, 35 x 4, 2.380000, -0.203450, 0.014190, 0.213960, -0.122810, -0.040000,0.26499, 361.000000,15.4,0.051,18.125,2.355,0.06027397260273973,-0.085317310123326,0.013510000000000022,0.9488929582154153,K<S,0.10560595262332603,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.840120, 0.010980, 0.183480, -0.117100, 0.145250,0.29375, 122.000000, 22.020000, 45 x 39,22.24,22.55,280.0,1.6,1.66, 3 x 1, 1.650000, -0.146580, 0.011040, 0.173470, -0.103930, -0.028230,0.27662, ,20.4,0.068,22.395,1.63,0.06027397260273973,-0.07827703573836686,0.017130000000000034,0.9322457133344431,K<S,0.10400201323836691,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.574130, 0.020320, 0.295960, -0.166470, 0.102690,0.2568, , 9.150000, 19 x 24,9.16,9.35,297.5,5.9,6.0, 17 x 6, 5.950000, -0.423380, 0.021170, 0.295050, -0.158870, -0.081460,0.24552, ,2.9,0.009,9.254999999999999,5.95,0.06027397260273973,-0.08041799608566524,0.011279999999999984,0.9905110704178458,K<S,0.09735773608566523,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.860420, 0.009710, 0.166890, -0.109840, 0.146870,0.30311, 29.000000, 22.860000, 15 x 40,24.51,24.8,277.5,1.36,1.4, 2 x 8, 1.410000, -0.125340, 0.009610, 0.155770, -0.095560, -0.024040,0.2844, 136.000000,22.9,0.076,24.655,1.38,0.06027397260273973,-0.06225689854588623,0.018710000000000004,0.9239220908939569,K<S,0.09035464104588624,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.669780, 0.018260, 0.273090, -0.157700, 0.118640,0.26324, 667.000000, 11.900000, 14 x 18,12.35,12.51,292.5,4.05,4.2, 47 x 10, 4.200000, -0.323030, 0.019010, 0.270920, -0.148610, -0.063240,0.2508, ,7.9,0.026,12.43,4.125,0.06027397260273973,-0.06837772170076306,0.012439999999999951,0.9738638255368736,K<S,0.08705949170076299,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.815500, 0.012440, 0.201120, -0.124820, 0.142080,0.28416, 42.000000, 19.440000, 21 x 21,20.04,20.35,282.5,1.82,1.99, 4 x 6, 2.010000, -0.170930, 0.012600, 0.192010, -0.111670, -0.033800,0.26774, 107.000000,17.9,0.059,20.195,1.905,0.06027397260273973,-0.05929717293084735,0.016420000000000046,0.9405693357749292,K<S,0.08395590793084742,None
