QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.804680, 0.036190, 0.074500, -0.036140, 0.055570,0.28169, 231.000000, 6.900000, 235 x 94,6.85,6.96,90.0,0.79,0.81, 60 x 33, 0.800000, -0.189250, 0.036500, 0.073700, -0.034860, -0.014950,0.27347, ,6.0,0.063,6.904999999999999,0.8,0.0766027397260274,-0.1368066992778596,0.008220000000000005,0.9371095376926281,K<S,0.14075394327785962,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.883530, 0.024730, 0.046010, -0.030910, 0.156150,0.30194, , 0.000000, 437 x 8,8.29,8.54,88.0,0.35,0.38, 32 x 77, 0.370000, -0.106440, 0.026450, 0.043360, -0.029030, -0.006770,0.29443, 11.000000,8.0,0.084,8.415,0.365,0.057534246575342465,-0.1370476913390899,0.007509999999999961,0.9162848812994585,K<S,0.14065399333908987,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.800800, 0.043100, 0.065350, -0.040100, 0.068880,0.26824, 1.000000, 6.210000, 601 x 864,5.65,5.85,91.0,0.68,0.71, 22 x 22, 0.650000, -0.195110, 0.044070, 0.064800, -0.039550, -0.011880,0.26518, 298.000000,5.0,0.052,5.75,0.6950000000000001,0.057534246575342465,-0.13894386256412616,0.0030599999999999516,0.9475218658892127,K<S,0.14041327456412614,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.733720, 0.053680, 0.076970, -0.045460, 0.050280,0.25777, 21.000000, 4.800000, 227 x 1125,4.45,4.65,92.5,0.97,1.01, 171 x 37, 0.980000, -0.262660, 0.054610, 0.077300, -0.044460, -0.015820,0.25376, 56.000000,3.5,0.037,4.550000000000001,0.99,0.057534246575342465,-0.13739194817665812,0.0040100000000000136,0.9631403581840899,K<S,0.13931755017665812,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.649780, 0.063690, 0.087810, -0.049440, 0.039310,0.24643, 0.000000, 4.250000, 758 x 21,3.4,3.51,94.0,1.37,1.41, 40 x 37, 1.380000, -0.349190, 0.064430, 0.086750, -0.048390, -0.020810,0.2436, 671.000000,2.0,0.021,3.455,1.3900000000000001,0.057534246575342465,-0.1358400337891772,0.002829999999999999,0.978758850478967,K<S,0.13719899978917718,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.370870, 0.069410, 0.089310, -0.047170, 0.021010,0.23077, 152.000000, 1.430000, 939 x 22,1.32,1.38,98.0,3.2,3.35, 1661 x 203, 2.980000, -0.631630, 0.070520, 0.089220, -0.046680, -0.040930,0.22719, 0.000000,2.0,0.02,1.35,3.2750000000000004,0.057534246575342465,-0.13503492875590295,0.00358,1.0204081632653061,K>S,0.13675404475590294,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.550010, 0.070160, 0.092830, -0.051620, 0.030900,0.23893, 0.000000, 3.200000, 32 x 56,2.49,2.55,95.5,1.93,1.97, 22 x 22, 1.830000, -0.449760, 0.071230, 0.093060, -0.050300, -0.027360,0.23601, 36.000000,0.5,0.006,2.52,1.95,0.057534246575342465,-0.1342881194016956,0.002920000000000006,0.9943773427738442,K<S,0.1356903034016956,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.850900, 0.033080, 0.054490, -0.035050, 0.102750,0.28225, , 0.000000, 395 x 401,6.95,7.16,89.5,0.48,0.51, 81 x 276, 0.570000, -0.143400, 0.034480, 0.053640, -0.033390, -0.008960,0.27875, 10.000000,6.5,0.068,7.055,0.495,0.057534246575342465,-0.13049577695160774,0.003500000000000003,0.9319033735943356,K<S,0.13217647695160775,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.862910, 0.030060, 0.050850, -0.033370, 0.117530,0.28823, 0.000000, 8.300000, 688 x 32,7.41,7.6,89.0,0.43,0.46, 32 x 32, 0.420000, -0.129660, 0.031560, 0.049410, -0.032350, -0.008180,0.28366, 16.000000,7.0,0.073,7.505,0.445,0.057534246575342465,-0.1293464150807635,0.004569999999999963,0.9266972094960433,K<S,0.13154092908076348,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.816580, 0.039610, 0.062930, -0.038800, 0.077260,0.27623, , 0.000000, 38 x 901,6.09,6.29,90.5,0.6,0.65, 37 x 575, 0.580000, -0.176860, 0.040680, 0.061220, -0.037780, -0.010740,0.26965, 20.000000,5.5,0.058,6.1899999999999995,0.625,0.057534246575342465,-0.12779450069329634,0.006579999999999975,0.9423157017909204,K<S,0.13095421669329632,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.871220, 0.027390, 0.048520, -0.033240, 0.134150,0.29781, , 0.000000, 1322 x 1027,7.86,8.09,88.5,0.39,0.43, 27 x 266, 0.390000, -0.117180, 0.028890, 0.046500, -0.030590, -0.007220,0.28927, 1.000000,7.5,0.079,7.975,0.41000000000000003,0.057534246575342465,-0.12319705320993357,0.008539999999999992,0.9214910453977508,K<S,0.12729796120993356,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.896740, 0.020270, 0.041560, -0.030080, 0.204670,0.31917, , 0.000000, 58 x 8,9.25,9.5,87.0,0.29,0.32, 266 x 32, 0.310000, -0.088800, 0.022180, 0.037550, -0.026110, -0.005390,0.30689, 1.000000,9.0,0.094,9.375,0.305,0.057534246575342465,-0.11474896759740005,0.012280000000000013,0.9058725531028737,K<S,0.12064582359740006,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.864520, 0.022800, 0.065010, -0.029700, 0.069620,0.3216, , 0.000000, 850 x 1889,10.0,10.45,86.5,0.53,0.57, 21 x 311, 0.600000, -0.120910, 0.022480, 0.059980, -0.025720, -0.011460,0.30055, 1.000000,9.5,0.099,10.225,0.55,0.09304109589041096,-0.09700878218680309,0.021050000000000013,0.9006663890045814,K<S,0.1071169921868031,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.886810, 0.022810, 0.044270, -0.031870, 0.173450,0.31688, , 0.000000, 55 x 32,8.75,9.1,87.5,0.32,0.34, 67 x 233, 0.350000, -0.096770, 0.024210, 0.041060, -0.027520, -0.005340,0.30131, 22.000000,8.5,0.089,8.925,0.33,0.057534246575342465,-0.09089832946824394,0.015569999999999973,0.9110787172011661,K<S,0.09837504346824393,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.889290, 0.019760, 0.044090, -0.034560, 0.208070,0.35163, 0.000000, 10.560000, 40 x 265,9.7,10.21,86.5,0.27,0.31, 32 x 312, 0.290000, -0.081410, 0.020410, 0.035820, -0.025020, -0.004970,0.31455, 11.000000,9.5,0.099,9.955,0.29000000000000004,0.057534246575342465,-0.018599605726571156,0.03708,0.9006663890045814,K<S,0.03640542172657116,None
