QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.428280, 0.075150, 0.093660, -0.047330, 0.023990,0.21969, , 1.620000, 21 x 48,1.59,1.61,98.0,2.64,2.68, 21 x 36, 2.650000, -0.571950, 0.075720, 0.093510, -0.046670, -0.033870,0.21721, ,1.1,0.011,1.6,2.66,0.057424657534246575,-0.13921206401485398,0.00248000000000001,1.011247549272521,K>S,0.14041374801485398,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.315250, 0.070590, 0.084420, -0.041310, 0.017660,0.21118, 665.000000, 1.010000, 37 x 64,0.97,1.02,99.5,3.5,3.6, 318 x 387, 3.450000, -0.688660, 0.071280, 0.084110, -0.039700, -0.038380,0.20764, 66.000000,2.6,0.027,0.995,3.55,0.057424657534246575,-0.1376535893854296,0.0035400000000000154,1.0267258280879166,K>S,0.1393688963854296,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.213530, 0.059520, 0.069100, -0.032690, 0.012560,0.2052, , 0.590000, 38 x 66,0.57,0.58,101.0,4.55,4.7, 243 x 268, 4.400000, -0.792150, 0.059040, 0.067740, -0.030810, -0.041380,0.19907, 81.000000,4.1,0.042,0.575,4.625,0.057424657534246575,-0.13609511475600566,0.0061299999999999966,1.0422041069033123,K>S,0.13906540625600566,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.643710, 0.065700, 0.088860, -0.048280, 0.035610,0.23839, , 3.370000, 243 x 32,3.3,3.35,95.0,1.38,1.4, 5 x 13, 1.370000, -0.354540, 0.066230, 0.088930, -0.048100, -0.020930,0.23684, ,1.9,0.02,3.325,1.39,0.057424657534246575,-0.13732901327370173,0.0015499999999999958,0.9802909916417295,K<S,0.13808006577370172,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.875340, 0.029720, 0.048360, -0.032310, 0.046520,0.29036, 0.000000, 7.350000, 675 x 856,7.75,7.95,89.5,0.42,0.43, 42 x 218, 0.420000, -0.121350, 0.029610, 0.047720, -0.031380, -0.007140,0.28564, 7.000000,7.4,0.076,7.85,0.425,0.057424657534246575,-0.13471008691494735,0.004720000000000002,0.9235373026519451,K<S,0.13699716291494735,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.504610, 0.074260, 0.094440, -0.048960, 0.028320,0.22597, , 2.100000, 42 x 58,2.09,2.12,97.0,2.15,2.17, 36 x 26, 2.150000, -0.495750, 0.075330, 0.094980, -0.049090, -0.029540,0.22298, ,0.1,0.001,2.105,2.16,0.057424657534246575,-0.13191771376781292,0.0029899999999999927,1.0009286967289237,K>S,0.1333665182678129,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.777320, 0.048310, 0.071330, -0.042000, 0.042130,0.25896, 103.000000, 5.300000, 602 x 429,5.15,5.31,92.5,0.79,0.8, 36 x 42, 0.780000, -0.220000, 0.048570, 0.070130, -0.041630, -0.012960,0.25687, ,4.4,0.046,5.23,0.795,0.057424657534246575,-0.13159313765608438,0.0020900000000000363,0.9544938602827366,K<S,0.1326058471560844,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.577170, 0.070930, 0.093410, -0.050050, 0.031610,0.23142, 882.000000, 2.760000, 31 x 22,2.67,2.69,96.0,1.72,1.75, 39 x 42, 1.690000, -0.422130, 0.071820, 0.093440, -0.048670, -0.025000,0.22862, ,0.9,0.009,2.6799999999999997,1.7349999999999999,0.057424657534246575,-0.12962336352075754,0.002799999999999997,0.9906098441853266,K<S,0.13098010352075753,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.754720, 0.051790, 0.074900, -0.044140, 0.040930,0.25567, 142.000000, 4.860000, 564 x 518,4.74,4.91,93.0,0.87,0.9, 173 x 32, 0.880000, -0.241860, 0.052390, 0.073920, -0.042300, -0.014730,0.25105, 380.000000,3.9,0.04,4.825,0.885,0.057424657534246575,-0.12774031277960507,0.004620000000000013,0.9596532865545352,K<S,0.12997893377960507,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.896320, 0.025040, 0.042340, -0.028680, 0.047030,0.30193, 0.000000, 7.850000, 67 x 10,8.7,8.85,88.5,0.34,0.35, 36 x 35, 0.340000, -0.099500, 0.024800, 0.041390, -0.027650, -0.005550,0.29731, 61.000000,8.4,0.087,8.774999999999999,0.345,0.057424657534246575,-0.12741573666789385,0.0046199999999999575,0.913218450108348,K<S,0.12965435766789382,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.703290, 0.058860, 0.082170, -0.046790, 0.038830,0.24678, 165.000000, 4.100000, 827 x 365,4.01,4.09,94.0,1.09,1.12, 32 x 151, 1.090000, -0.294320, 0.059560, 0.081570, -0.045880, -0.017650,0.2436, 487.000000,2.9,0.03,4.05,1.105,0.057424657534246575,-0.125034663026661,0.0031799999999999884,0.9699721390981323,K<S,0.126575532026661,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.904720, 0.023030, 0.040750, -0.028630, 0.047640,0.30926, , 0.000000, 69 x 18,9.16,9.35,88.0,0.31,0.33, 36 x 35, 0.310000, -0.090940, 0.022720, 0.038840, -0.026470, -0.005260,0.30315, 60.000000,8.9,0.092,9.254999999999999,0.32,0.057424657534246575,-0.12126856154437249,0.006110000000000004,0.9080590238365495,K<S,0.1242291620443725,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.912170, 0.021190, 0.037660, -0.026710, 0.047620,0.31643, 29.000000, 10.150000, 682 x 452,9.65,9.79,87.5,0.27,0.3, 39 x 220, 0.290000, -0.083680, 0.020850, 0.036350, -0.025850, -0.005060,0.30926, 552.000000,9.4,0.097,9.719999999999999,0.28500000000000003,0.057424657534246575,-0.1201213864208377,0.00717000000000001,0.9028995975647508,K<S,0.12359560992083769,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.861950, 0.032390, 0.052480, -0.033690, 0.046330,0.2854, 237.000000, 7.500000, 493 x 62,7.35,7.45,90.0,0.46,0.46, 36 x 67, 0.460000, -0.133780, 0.032300, 0.051270, -0.033050, -0.008140,0.28049, ,6.9,0.071,7.4,0.46,0.057424657534246575,-0.12085726203846736,0.00490999999999997,0.9286967289237437,K<S,0.12323640253846735,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.796870, 0.044800, 0.067230, -0.040910, 0.043290,0.26535, 93.000000, 5.700000, 174 x 91,5.6,5.7,92.0,0.7,0.71, 70 x 144, 0.700000, -0.199610, 0.044990, 0.066930, -0.039060, -0.012300,0.2602, 471.000000,4.9,0.051,5.65,0.705,0.057424657534246575,-0.12044596253256401,0.005149999999999988,0.949334434010938,K<S,0.122941395032564,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.815940, 0.041420, 0.063430, -0.038760, 0.043550,0.26974, 9.000000, 6.150000, 829 x 307,6.0,6.15,91.5,0.62,0.64, 185 x 33, 0.610000, -0.179130, 0.041590, 0.062150, -0.037510, -0.010800,0.26406, 205.000000,5.4,0.056,6.075,0.63,0.057424657534246575,-0.11929878740904343,0.005679999999999963,0.9441750077391394,K<S,0.12205103140904341,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.610620, 0.067780, 0.091400, -0.049960, 0.033530,0.23787, 136.000000, 3.000000, 5 x 364,2.97,3.05,95.5,1.54,1.57, 31 x 21, 1.520000, -0.388210, 0.069100, 0.090840, -0.048250, -0.023380,0.23252, ,1.4,0.015,3.01,1.5550000000000002,0.057424657534246575,-0.11847618839723717,0.005349999999999994,0.985450417913528,K<S,0.12106853089723717,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.883930, 0.027370, 0.046280, -0.031300, 0.046610,0.29909, , 0.000000, 178 x 12,8.25,8.41,89.0,0.38,0.39, 37 x 121, 0.370000, -0.110230, 0.027180, 0.044440, -0.029030, -0.006200,0.29118, 102.000000,7.9,0.082,8.33,0.385,0.057424657534246575,-0.11356291179141209,0.007910000000000028,0.9183778763801466,K<S,0.11739570229141211,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.727810, 0.055050, 0.079330, -0.045420, 0.040040,0.25398, 62.000000, 4.500000, 50 x 509,4.4,4.5,93.5,0.99,1.0, 5 x 29, 0.960000, -0.268210, 0.055850, 0.078780, -0.044690, -0.016070,0.24769, 369.000000,3.4,0.035,4.45,0.995,0.057424657534246575,-0.11388748790314018,0.00628999999999999,0.9648127128263337,K<S,0.11693530740314018,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.830640, 0.038210, 0.060350, -0.037700, 0.044450,0.27756, 48.000000, 6.550000, 688 x 948,6.45,6.6,91.0,0.56,0.58, 41 x 191, 0.550000, -0.164000, 0.038340, 0.058360, -0.035820, -0.009950,0.27042, 217.000000,5.9,0.061,6.525,0.5700000000000001,0.057424657534246575,-0.10815161228550885,0.00713999999999998,0.9390155814673409,K<S,0.11161129928550884,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.672820, 0.061830, 0.085980, -0.048510, 0.037520,0.2446, 73.000000, 3.770000, 78 x 349,3.65,3.75,94.5,1.23,1.24, 32 x 32, 1.200000, -0.323630, 0.063130, 0.085450, -0.046680, -0.019140,0.23979, 531.000000,2.4,0.025,3.7,1.2349999999999999,0.057424657534246575,-0.10618183815018112,0.004810000000000009,0.975131565369931,K<S,0.10851252365018112,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.845050, 0.035200, 0.056770, -0.036580, 0.044910,0.2847, 72.000000, 7.250000, 216 x 1136,6.9,7.05,90.5,0.51,0.52, 36 x 76, 0.510000, -0.147680, 0.035210, 0.055010, -0.033900, -0.009370,0.275, 122.000000,6.4,0.066,6.975,0.515,0.057424657534246575,-0.10200443716198837,0.009699999999999986,0.9338561551955423,K<S,0.10670457216198836,None
