QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.748620, 0.048390, 0.077300, -0.045830, 0.042690,0.27213, 0.000000, 3.600000, 294 x 136,5.05,5.19,92.5,1.0,1.03, 11 x 43, 1.140000, -0.250440, 0.048510, 0.077610, -0.045170, -0.015640,0.2708, 51.000000,4.1,0.042,5.12,1.0150000000000001,0.06027397260273973,-0.15953796221944927,0.0013299999999999979,0.9575569358178054,K<S,0.16018035221944926,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.675360, 0.047490, 0.099790, -0.046110, 0.049640,0.27313, 26.000000, 4.450000, 263 x 168,4.71,4.86,93.5,1.59,1.65, 243 x 19, 1.770000, -0.321900, 0.048300, 0.099250, -0.044680, -0.026700,0.26757, 2.000000,3.1,0.032,4.785,1.62,0.07945205479452055,-0.15495879709140237,0.005560000000000009,0.9679089026915114,K<S,0.15764427709140238,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.357500, 0.062430, 0.090680, -0.049280, 0.021270,0.24668, 40.000000, 1.300000, 320 x 32,1.37,1.43,99.0,3.7,3.85, 488 x 338, 3.890000, -0.644410, 0.062760, 0.090050, -0.048760, -0.038360,0.24392, 33.000000,2.4,0.025,1.4,3.7750000000000004,0.06027397260273973,-0.15519031891989288,0.0027600000000000124,1.0248447204968945,K>S,0.1565233989198929,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.811900, 0.039710, 0.065280, -0.040090, 0.045730,0.27981, 0.000000, 4.550000, 58 x 50,6.25,6.39,91.0,0.69,0.74, 476 x 33, 0.750000, -0.187220, 0.039780, 0.065060, -0.039500, -0.011540,0.27894, 76.000000,5.6,0.058,6.32,0.715,0.06027397260273973,-0.15592587990396467,0.0008699999999999819,0.9420289855072465,K<S,0.15634608990396467,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.868300, 0.025500, 0.058750, -0.029660, 0.061620,0.30242, , 0.000000, 144 x 494,9.05,9.31,88.0,0.52,0.54, 372 x 5, 0.580000, -0.126200, 0.025390, 0.057880, -0.027880, -0.010550,0.29523, 15.000000,8.6,0.089,9.18,0.53,0.07945205479452055,-0.15250709120328132,0.00719000000000003,0.9109730848861284,K<S,0.15597986120328133,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.574810, 0.053290, 0.108980, -0.048650, 0.042230,0.26556, 44.000000, 3.500000, 108 x 193,3.45,3.56,95.5,2.31,2.35, 269 x 19, 2.670000, -0.424040, 0.054430, 0.108220, -0.047600, -0.034620,0.25995, 27.000000,1.1,0.011,3.505,2.33,0.07945205479452055,-0.15130487195982045,0.005610000000000004,0.9886128364389235,K<S,0.15401450195982044,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.326850, 0.060530, 0.087110, -0.046820, 0.019610,0.24565, 97.000000, 1.080000, 249 x 48,1.2,1.26,99.5,4.05,4.15, 414 x 39, 4.400000, -0.675610, 0.060930, 0.086900, -0.046000, -0.040550,0.24237, 19.000000,2.9,0.03,1.23,4.1,0.06027397260273973,-0.15139434635838223,0.003280000000000005,1.0300207039337475,K>S,0.15297858635838224,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.486520, 0.064780, 0.096870, -0.053890, 0.028520,0.2535, 325.000000, 2.250000, 208 x 226,2.23,2.3,97.0,2.61,2.67, 241 x 10, 2.950000, -0.513110, 0.065470, 0.096210, -0.052810, -0.031890,0.25117, 24.000000,0.4,0.004,2.2649999999999997,2.6399999999999997,0.06027397260273973,-0.1503742091659035,0.0023299999999999987,1.0041407867494825,K>S,0.1514995991659035,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.740080, 0.041520, 0.089510, -0.042140, 0.053440,0.28143, 34.000000, 5.550000, 201 x 543,5.8,5.95,92.0,1.18,1.23, 186 x 19, 1.330000, -0.254180, 0.042240, 0.088480, -0.040710, -0.021350,0.27382, 43.000000,4.6,0.048,5.875,1.205,0.07945205479452055,-0.14519924094010328,0.007610000000000006,0.9523809523809524,K<S,0.1488748709401033,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.519210, 0.064310, 0.097000, -0.053990, 0.029980,0.25529, 31.000000, 2.460000, 308 x 128,2.48,2.56,96.5,2.36,2.42, 247 x 29, 2.620000, -0.480960, 0.065330, 0.096460, -0.053090, -0.030140,0.25205, 25.000000,0.1,0.001,2.52,2.3899999999999997,0.06027397260273973,-0.14417018172741303,0.0032400000000000206,0.9989648033126295,K<S,0.14573510172741302,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.192230, 0.046860, 0.066080, -0.034710, 0.011770,0.2406, 30.000000, 0.560000, 377 x 65,0.58,0.61,102.0,5.85,6.05, 548 x 185, 6.550000, -0.813220, 0.045850, 0.065160, -0.033150, -0.043560,0.23394, 43.000000,5.4,0.056,0.595,5.949999999999999,0.06027397260273973,-0.14241448355086117,0.006659999999999999,1.0559006211180124,K>S,0.14563126355086117,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.769890, 0.045390, 0.074010, -0.044660, 0.043380,0.2757, 100.000000, 5.750000, 18 x 120,5.45,5.6,92.0,0.88,0.93, 438 x 10, 0.900000, -0.227530, 0.045570, 0.073720, -0.044220, -0.014550,0.2728, 99.000000,4.6,0.048,5.525,0.905,0.06027397260273973,-0.14333393478095946,0.0029000000000000137,0.9523809523809524,K<S,0.14473463478095946,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.790840, 0.042480, 0.069560, -0.041990, 0.044640,0.27909, 0.000000, 4.850000, 13 x 193,5.85,6.0,91.5,0.79,0.82, 387 x 286, 1.020000, -0.206660, 0.042690, 0.069030, -0.041700, -0.012600,0.27596, 6.000000,5.1,0.053,5.925,0.8049999999999999,0.06027397260273973,-0.14212990734245512,0.0031300000000000217,0.9472049689440994,K<S,0.14364169734245513,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.454550, 0.064850, 0.095590, -0.053000, 0.026190,0.25239, 131.000000, 2.020000, 238 x 111,2.0,2.06,97.5,2.85,2.94, 18 x 5, 3.250000, -0.546940, 0.065670, 0.096190, -0.052440, -0.033990,0.24873, 71.000000,0.9,0.009,2.0300000000000002,2.895,0.06027397260273973,-0.1415782366044076,0.0036599999999999966,1.0093167701863355,K>S,0.1433460166044076,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.826350, 0.036750, 0.062690, -0.039450, 0.045710,0.28776, 0.000000, 5.600000, 10 x 1108,6.69,6.85,90.5,0.63,0.67, 304 x 215, 0.700000, -0.169880, 0.036890, 0.061300, -0.037710, -0.010920,0.28191, 1.000000,6.1,0.063,6.77,0.65,0.06027397260273973,-0.13972185246547575,0.005850000000000022,0.9368530020703935,K<S,0.14254740246547576,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.612590, 0.060140, 0.092620, -0.054000, 0.034730,0.26248, 380.000000, 3.060000, 96 x 248,3.36,3.45,95.0,1.73,1.81, 220 x 271, 2.000000, -0.386070, 0.060670, 0.092920, -0.052720, -0.024040,0.26046, 182.000000,1.6,0.017,3.4050000000000002,1.77,0.06027397260273973,-0.13555809941192853,0.0020199999999999663,0.9834368530020704,K<S,0.13653375941192852,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.389570, 0.063470, 0.092640, -0.050880, 0.022590,0.24922, 10.000000, 1.500000, 232 x 7,1.58,1.62,98.5,3.41,3.5, 248 x 30, 3.150000, -0.613020, 0.064540, 0.092530, -0.049320, -0.037550,0.24427, 2.000000,1.9,0.02,1.6,3.455,0.06027397260273973,-0.13398629148138808,0.00495000000000001,1.0196687370600415,K>S,0.13637714148138808,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.641790, 0.058090, 0.090590, -0.052550, 0.036950,0.26546, 141.000000, 3.440000, 315 x 358,3.65,3.8,94.5,1.56,1.62, 256 x 28, 1.880000, -0.356860, 0.058800, 0.090700, -0.052120, -0.022590,0.26152, 30.000000,2.1,0.022,3.7249999999999996,1.59,0.06027397260273973,-0.13435407197342464,0.003939999999999999,0.9782608695652174,K<S,0.13625709197342464,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.551000, 0.063270, 0.095790, -0.054290, 0.031310,0.25822, 78.000000, 2.480000, 454 x 24,2.77,2.83,96.0,2.13,2.19, 236 x 10, 2.290000, -0.448190, 0.064160, 0.096000, -0.053050, -0.027760,0.25354, 168.000000,0.6,0.006,2.8,2.16,0.06027397260273973,-0.13296615428890934,0.0046800000000000175,0.9937888198757765,K<S,0.13522659428890935,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.582450, 0.061700, 0.094270, -0.054150, 0.033090,0.26179, 87.000000, 2.870000, 97 x 197,3.05,3.15,95.5,1.93,1.99, 239 x 19, 2.200000, -0.416560, 0.062570, 0.094230, -0.053030, -0.026410,0.25701, 71.000000,1.1,0.011,3.0999999999999996,1.96,0.06027397260273973,-0.13176212685041921,0.0047800000000000065,0.9886128364389235,K<S,0.13407086685041922,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.240770, 0.053070, 0.075700, -0.040200, 0.014430,0.24178, 77.000000, 0.800000, 318 x 50,0.78,0.83,101.0,5.05,5.25, 306 x 127, 5.300000, -0.765370, 0.053120, 0.074420, -0.038030, -0.042940,0.23473, 2.000000,4.4,0.046,0.8049999999999999,5.15,0.06027397260273973,-0.1300064286738678,0.007050000000000001,1.0455486542443064,K>S,0.1334115786738678,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.884500, 0.026730, 0.046720, -0.030790, 0.048520,0.30127, , 0.000000, 958 x 100,8.4,8.64,88.5,0.38,0.41, 650 x 5, 0.460000, -0.111010, 0.026500, 0.045630, -0.028770, -0.007390,0.29442, 18.000000,8.1,0.084,8.52,0.395,0.06027397260273973,-0.12990574271148603,0.006849999999999967,0.9161490683229814,K<S,0.13321429271148602,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.722040, 0.050740, 0.081260, -0.048460, 0.041290,0.27244, 2.000000, 4.000000, 228 x 412,4.7,4.85,93.0,1.12,1.16, 309 x 34, 1.300000, -0.275220, 0.051340, 0.080470, -0.047670, -0.016990,0.2678, 26.000000,3.6,0.037,4.775,1.1400000000000001,0.06027397260273973,-0.1307419896579396,0.004640000000000033,0.9627329192546584,K<S,0.1329831096579396,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.421630, 0.064550, 0.094710, -0.052220, 0.024020,0.24989, 90.000000, 1.800000, 345 x 17,1.77,1.83,98.0,3.1,3.2, 645 x 29, 3.650000, -0.580720, 0.065640, 0.094930, -0.051080, -0.035480,0.24447, 48.000000,1.4,0.014,1.8,3.1500000000000004,0.06027397260273973,-0.12778226404289827,0.005420000000000008,1.0144927536231885,K>S,0.13040012404289827,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.859290, 0.031510, 0.053720, -0.034720, 0.047070,0.29243, , 0.000000, 10 x 406,7.5,7.75,89.5,0.48,0.51, 496 x 21, 0.500000, -0.136530, 0.031420, 0.053280, -0.033590, -0.008180,0.28718, 42.000000,7.1,0.073,7.625,0.495,0.06027397260273973,-0.1273137975884806,0.005250000000000032,0.9265010351966875,K<S,0.1298495475884806,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.904790, 0.022540, 0.041450, -0.027780, 0.049530,0.31123, 0.000000, 8.300000, 69 x 84,9.35,9.54,87.5,0.3,0.33, 468 x 64, 0.330000, -0.090020, 0.022110, 0.039750, -0.025960, -0.005780,0.30233, 48.000000,9.1,0.094,9.445,0.315,0.06027397260273973,-0.12249768783450499,0.008900000000000019,0.9057971014492754,K<S,0.126796387834505,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.842420, 0.034130, 0.058120, -0.036690, 0.046540,0.29037, 67.000000, 6.850000, 137 x 136,7.1,7.31,90.0,0.55,0.59, 17 x 33, 0.570000, -0.152850, 0.034170, 0.057760, -0.035290, -0.009830,0.28542, 74.000000,6.6,0.068,7.205,0.5700000000000001,0.06027397260273973,-0.12351782502697084,0.00495000000000001,0.9316770186335405,K<S,0.12590867502697084,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.872360, 0.029020, 0.050560, -0.032510, 0.048410,0.29649, 1.000000, 8.470000, 555 x 108,7.95,8.21,89.0,0.42,0.46, 537 x 75, 0.480000, -0.123860, 0.028980, 0.049320, -0.031770, -0.007800,0.29176, 25.000000,7.6,0.079,8.08,0.44,0.06027397260273973,-0.11610977014999069,0.0047299999999999565,0.9213250517598344,K<S,0.11839436014999066,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.668770, 0.055530, 0.087840, -0.051770, 0.037750,0.26918, 45.000000, 3.600000, 109 x 182,4.0,4.15,94.0,1.4,1.44, 247 x 10, 1.580000, -0.327880, 0.056610, 0.087520, -0.050770, -0.020090,0.26337, 23.000000,2.6,0.027,4.075,1.42,0.06027397260273973,-0.11315004453493405,0.005809999999999982,0.9730848861283644,K<S,0.11595627453493404,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.892900, 0.024650, 0.045010, -0.029600, 0.048390,0.30919, 0.000000, 7.000000, 10 x 576,8.9,9.1,88.0,0.34,0.37, 460 x 21, 0.430000, -0.099860, 0.024280, 0.043030, -0.027320, -0.006210,0.2994, 30.000000,8.6,0.089,9.0,0.355,0.06027397260273973,-0.10870171527299632,0.009790000000000021,0.9109730848861284,K<S,0.11343028527299634,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.911710, 0.020780, 0.038400, -0.026850, 0.049430,0.31833, 0.000000, 7.860000, 62 x 76,9.8,10.06,87.0,0.27,0.3, 22 x 99, 0.320000, -0.081890, 0.020230, 0.036760, -0.024320, -0.004630,0.30772, 23.000000,9.6,0.099,9.93,0.28500000000000003,0.06027397260273973,-0.10629366039600185,0.010610000000000008,0.9006211180124224,K<S,0.11141829039600186,None
