QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.551100, 0.028070, 0.128090, -0.094470, 0.042980,0.43466, 583.000000, 6.100000, 56 x 8,6.05,6.1,114.0,5.21,5.26, 79 x 60, 5.230000, -0.449210, 0.027600, 0.128400, -0.100240, -0.045530,0.44179, 754.000000,1.0,0.009,6.074999999999999,5.234999999999999,0.07682191780821918,-0.4714205933845115,-0.007130000000000025,0.9908735332464146,K<S,0.4755221258845115,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.522390, 0.028350, 0.128610, -0.095210, 0.041660,0.43395, , 5.600000, 64 x 17,5.55,5.59,115.0,5.7,5.75, 178 x 80, 5.700000, -0.477020, 0.027830, 0.129200, -0.100520, -0.047870,0.44113, ,0.0,0.0,5.57,5.725,0.07682191780821918,-0.4694887536434589,-0.00718000000000002,0.9995654063450674,K<S,0.4736190486434589,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.196010, 0.021830, 0.078100, -0.078520, 0.013020,0.44857, 115.000000, 1.320000, 56 x 20,1.29,1.32,127.0,13.4,13.59, 22 x 21, 13.850000, -0.795030, 0.021720, 0.079950, -0.088740, -0.063750,0.46081, 13.000000,12.0,0.104,1.3050000000000002,13.495000000000001,0.057643835616438356,-0.46619322450286305,-0.012239999999999973,1.1038678835289004,K>S,0.47323428450286303,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.216560, 0.023220, 0.083250, -0.082620, 0.014110,0.44696, 221.000000, 1.490000, 21 x 20,1.46,1.51,126.0,12.55,12.8, 24 x 236, 12.870000, -0.775660, 0.022990, 0.084240, -0.093400, -0.061020,0.4599, 2.000000,11.0,0.095,1.4849999999999999,12.675,0.057643835616438356,-0.4638901272857119,-0.012939999999999952,1.0951760104302477,K>S,0.47133386228571184,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.601880, 0.025230, 0.139590, -0.079710, 0.056450,0.42435, 72.000000, 7.530000, 25 x 69,7.5,7.65,112.0,4.65,4.7, 20 x 10, 4.750000, -0.398070, 0.025190, 0.139210, -0.084090, -0.049870,0.42288, 113.000000,3.0,0.027,7.575,4.675000000000001,0.096,-0.4688603004299443,0.0014700000000000268,0.9734897870491092,K<S,0.4697059179299443,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.332110, 0.026070, 0.117570, -0.086930, 0.027690,0.42981, 838.000000, 2.870000, 43 x 10,2.85,2.88,122.0,9.95,10.04, 142 x 16, 10.100000, -0.663550, 0.025740, 0.118220, -0.092010, -0.068250,0.43534, 77.000000,7.0,0.06,2.865,9.995,0.07682191780821918,-0.4659658754560816,-0.005529999999999979,1.0604085180356366,K>S,0.46914700795608155,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.108280, 0.014300, 0.052780, -0.054460, 0.007480,0.4619, 177.000000, 0.660000, 29 x 20,0.64,0.66,133.0,18.74,18.9, 20 x 20, 18.350000, -0.882570, 0.014610, 0.055010, -0.065570, -0.072030,0.47666, 0.000000,18.0,0.156,0.65,18.82,0.057643835616438356,-0.4600118078057136,-0.014759999999999995,1.1560191221208171,K>S,0.4685024978057136,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.578770, 0.027730, 0.127060, -0.093920, 0.044870,0.43572, 136.000000, 6.580000, 234 x 37,6.55,6.64,113.0,4.7,4.8, 303 x 287, 4.770000, -0.420460, 0.027260, 0.126820, -0.098800, -0.041980,0.44198, ,2.0,0.018,6.595,4.75,0.07682191780821918,-0.4633524331255634,-0.006259999999999988,0.9821816601477619,K<S,0.4669534981255634,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.160610, 0.019200, 0.069180, -0.069750, 0.010760,0.45118, 128.000000, 1.030000, 27 x 20,1.02,1.04,129.0,15.1,15.31, 20 x 23, 15.520000, -0.831180, 0.019190, 0.070700, -0.079580, -0.066870,0.46223, 2.000000,14.0,0.121,1.03,15.205,0.057643835616438356,-0.4557994189371364,-0.011049999999999949,1.121251629726206,K>S,0.46215593143713635,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.627710, 0.026680, 0.122900, -0.090460, 0.047680,0.43828, 46.000000, 7.500000, 170 x 150,7.55,7.65,111.25,3.95,4.06, 458 x 355, 4.000000, -0.373600, 0.026250, 0.122260, -0.096360, -0.037400,0.44511, 371.000000,3.8,0.033,7.6,4.005,0.07682191780821918,-0.457983152672397,-0.006830000000000003,0.9669708822251195,K<S,0.461912110172397,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.098570, 0.013210, 0.048830, -0.050730, 0.006870,0.46573, 31.000000, 0.590000, 33 x 54,0.57,0.6,134.0,19.59,19.9, 82 x 185, 15.140000, -0.892720, 0.013500, 0.051820, -0.061400, -0.074230,0.47996, 1.000000,19.0,0.165,0.585,19.744999999999997,0.057643835616438356,-0.45231490502285965,-0.01423000000000002,1.1647109952194699,K>S,0.4605007125228597,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.089790, 0.012280, 0.046160, -0.047510, 0.005920,0.47025, 324.000000, 0.530000, 20 x 110,0.53,0.55,135.0,20.59,20.8, 20 x 27, 18.800000, -0.900900, 0.012610, 0.048570, -0.059650, -0.075130,0.48619, 0.000000,20.0,0.173,0.54,20.695,0.057643835616438356,-0.44961800223998694,-0.01594000000000001,1.1734028683181226,K>S,0.45878748723998697,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.237860, 0.024490, 0.087190, -0.087430, 0.015630,0.44798, 823.000000, 1.680000, 6 x 33,1.66,1.68,125.0,11.75,11.95, 39 x 150, 12.100000, -0.755820, 0.024250, 0.088300, -0.097180, -0.059570,0.45622, 91.000000,10.0,0.086,1.67,11.85,0.057643835616438356,-0.45158703006857337,-0.008240000000000025,1.086484137331595,K>S,0.45632709006857336,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.634130, 0.026490, 0.121990, -0.089990, 0.047550,0.43783, 72.000000, 7.750000, 98 x 163,7.7,7.8,111.0,3.85,3.95, 275 x 420, 3.850000, -0.366120, 0.026020, 0.121450, -0.095830, -0.036830,0.44492, 206.000000,4.0,0.035,7.75,3.9000000000000004,0.07682191780821918,-0.45221611260766714,-0.007089999999999985,0.9647979139504563,K<S,0.45629463510766716,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.694300, 0.024580, 0.113360, -0.084280, 0.050160,0.43887, 97.000000, 8.950000, 196 x 21,9.1,9.2,108.75,3.0,3.11, 525 x 363, 3.000000, -0.307830, 0.024270, 0.113440, -0.089400, -0.030230,0.44632, 194.000000,6.3,0.055,9.149999999999999,3.0549999999999997,0.07682191780821918,-0.4503127520250274,-0.007450000000000012,0.9452411994784876,K<S,0.4545983645250274,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.178170, 0.020540, 0.073220, -0.073660, 0.011710,0.44917, 141.000000, 1.170000, 60 x 20,1.14,1.18,128.0,14.25,14.41, 29 x 43, 14.200000, -0.814850, 0.020430, 0.074840, -0.083290, -0.064970,0.45948, 1.000000,13.0,0.113,1.16,14.33,0.057643835616438356,-0.44849632171999865,-0.010309999999999986,1.1125597566275534,K>S,0.45442714921999866,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.455760, 0.031400, 0.112150, -0.112130, 0.028280,0.44692, 236.000000, 4.200000, 74 x 23,4.06,4.15,117.0,6.25,6.35, 23 x 265, 6.260000, -0.541010, 0.030720, 0.111590, -0.120970, -0.041000,0.45707, 120.000000,2.0,0.017,4.105,6.3,0.057643835616438356,-0.4481622523314348,-0.010149999999999992,1.0169491525423728,K>S,0.4540010398314348,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.662010, 0.025780, 0.117850, -0.087820, 0.049210,0.43837, , 8.350000, 277 x 24,8.29,8.4,110.0,3.44,3.55, 676 x 387, 3.480000, -0.339510, 0.025390, 0.118180, -0.093090, -0.033690,0.4452, ,5.0,0.044,8.344999999999999,3.495,0.07682191780821918,-0.44914795234871985,-0.006830000000000003,0.9561060408518036,K<S,0.45307690984871984,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.384260, 0.027310, 0.123600, -0.091090, 0.031750,0.43238, , 3.500000, 3 x 291,3.51,3.55,120.0,8.6,8.7, 122 x 169, 8.650000, -0.613270, 0.026970, 0.124120, -0.096430, -0.062600,0.43711, 705.000000,5.0,0.043,3.53,8.649999999999999,0.07682191780821918,-0.44982955493818544,-0.004730000000000012,1.0430247718383312,K>S,0.45255048743818543,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.592600, 0.027410, 0.125220, -0.093350, 0.045560,0.43652, 153.000000, 6.870000, 41 x 20,6.85,6.91,112.5,4.5,4.54, 102 x 68, 4.500000, -0.407610, 0.027040, 0.125920, -0.098030, -0.040650,0.4432, 565.000000,2.5,0.022,6.88,4.52,0.07682191780821918,-0.44681835299608874,-0.006679999999999964,0.9778357235984355,K<S,0.45066102299608873,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.146030, 0.017900, 0.064990, -0.065350, 0.009790,0.45307, 462.000000, 0.920000, 32 x 27,0.9,0.93,130.0,16.0,16.14, 35 x 20, 15.510000, -0.847410, 0.017990, 0.066290, -0.075520, -0.068450,0.46335, 0.000000,15.0,0.13,0.915,16.07,0.057643835616438356,-0.43810251615428797,-0.010280000000000011,1.1299435028248588,K>S,0.444016086154288,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.285770, 0.026970, 0.095540, -0.096350, 0.018250,0.44688, 199.000000, 2.120000, 82 x 50,2.1,2.16,123.0,10.2,10.4, 22 x 17, 10.500000, -0.709400, 0.026580, 0.096240, -0.105450, -0.055090,0.45569, 164.000000,8.0,0.069,2.13,10.3,0.057643835616438356,-0.43698083563428725,-0.008809999999999985,1.0691003911342896,K>S,0.4420487881342872,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.119890, 0.015420, 0.056340, -0.057390, 0.008000,0.45946, 59.000000, 0.740000, 27 x 27,0.72,0.74,132.0,17.8,17.95, 41 x 22, 13.960000, -0.874240, 0.015530, 0.058340, -0.067510, -0.070830,0.4683, 0.000000,17.0,0.147,0.73,17.875,0.057643835616438356,-0.4327087105885603,-0.008840000000000015,1.1473272490221642,K>S,0.4377939205885603,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.810040, 0.018460, 0.087330, -0.064530, 0.051180,0.44355, 102.000000, 12.410000, 114 x 20,12.7,12.86,103.75,1.67,1.69, 27 x 36, 1.680000, -0.193560, 0.018650, 0.089090, -0.070960, -0.019160,0.45396, 574.000000,11.3,0.098,12.78,1.68,0.07682191780821918,-0.4299719507302857,-0.010409999999999975,0.9017818339852238,K<S,0.4359603032302857,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.726200, 0.023300, 0.107670, -0.080000, 0.050870,0.43993, 57.000000, 9.950000, 96 x 51,9.95,10.05,107.5,2.63,2.65, 43 x 48, 2.640000, -0.275920, 0.023060, 0.108430, -0.085300, -0.027620,0.44699, 836.000000,7.5,0.066,10.0,2.6399999999999997,0.07682191780821918,-0.43147755170134783,-0.007060000000000011,0.9343763581051717,K<S,0.4355388167013478,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.311440, 0.028050, 0.099800, -0.099730, 0.019930,0.44671, 169.000000, 2.370000, 24 x 18,2.36,2.41,122.0,9.5,9.6, 61 x 55, 9.770000, -0.683800, 0.027680, 0.099820, -0.108270, -0.053660,0.45345, 5.000000,7.0,0.06,2.385,9.55,0.057643835616438356,-0.4296777384171495,-0.006740000000000024,1.0604085180356366,K>S,0.4335549234171495,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.426340, 0.030950, 0.110540, -0.112060, 0.026350,0.44901, 499.000000, 3.750000, 43 x 20,3.7,3.75,118.0,6.84,6.95, 33 x 195, 6.800000, -0.570720, 0.030380, 0.110590, -0.120040, -0.043410,0.45748, 55.000000,3.0,0.026,3.725,6.895,0.057643835616438356,-0.42546534954857185,-0.008469999999999978,1.0256410256410258,K>S,0.4303377170485718,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.687700, 0.024770, 0.114880, -0.084530, 0.049780,0.43976, 45.000000, 8.700000, 78 x 92,8.95,9.05,109.0,3.1,3.15, 243 x 24, 3.280000, -0.313620, 0.024570, 0.114360, -0.089660, -0.031300,0.44484, 197.000000,6.0,0.053,9.0,3.125,0.07682191780821918,-0.4210797920897704,-0.005080000000000029,0.9474141677531508,K<S,0.4240020620897704,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.754960, 0.021760, 0.101850, -0.075020, 0.051910,0.44301, 63.000000, 10.600000, 68 x 20,10.85,10.95,106.25,2.27,2.29, 51 x 31, 2.270000, -0.246440, 0.021640, 0.102070, -0.080170, -0.024090,0.44911, 246.000000,8.8,0.076,10.899999999999999,2.2800000000000002,0.07682191780821918,-0.41764235137765837,-0.006099999999999994,0.9235115167318557,K<S,0.42115137637765837,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.396260, 0.030380, 0.109040, -0.109160, 0.024610,0.44938, 178.000000, 3.350000, 145 x 137,3.3,3.4,119.0,7.45,7.56, 51 x 31, 7.460000, -0.601260, 0.030080, 0.108440, -0.117400, -0.046440,0.45406, 103.000000,4.0,0.034,3.3499999999999996,7.505,0.057643835616438356,-0.4127684467657238,-0.0046800000000000175,1.0343328987396785,K>S,0.41546061676572377,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.260970, 0.025780, 0.091720, -0.092170, 0.016910,0.4459, 479.000000, 1.890000, 22 x 10,1.86,1.9,124.0,10.95,11.09, 160 x 19, 11.300000, -0.734870, 0.025620, 0.092530, -0.099920, -0.057420,0.45183, 13.000000,9.0,0.078,1.88,11.02,0.057643835616438356,-0.40928393285143727,-0.005929999999999991,1.0777922642329423,K>S,0.41269516535143724,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.730690, 0.025870, 0.093130, -0.092220, 0.039650,0.45331, 10.000000, 9.100000, 184 x 46,9.05,9.24,108.0,2.29,2.35, 20 x 24, 2.460000, -0.273490, 0.025410, 0.094220, -0.100890, -0.020060,0.46218, 43.000000,7.0,0.061,9.145,2.3200000000000003,0.057643835616438356,-0.40743437737716093,-0.008869999999999989,0.9387222946544981,K<S,0.4125368448771609,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.519590, 0.031260, 0.111940, -0.113530, 0.031240,0.45259, , 5.050000, 23 x 199,4.99,5.1,115.0,5.16,5.25, 28 x 182, 5.200000, -0.479630, 0.030730, 0.112230, -0.121420, -0.035960,0.45794, 381.000000,0.0,0.0,5.045,5.205,0.057643835616438356,-0.40855605789714744,-0.005350000000000021,0.9995654063450674,K<S,0.4116336453971475,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.672790, 0.028160, 0.101970, -0.102100, 0.038420,0.45541, 122.000000, 7.850000, 65 x 32,7.79,7.9,110.0,2.97,3.05, 10 x 171, 2.980000, -0.329250, 0.027680, 0.102270, -0.110210, -0.025080,0.46281, 404.000000,5.0,0.044,7.845000000000001,3.01,0.057643835616438356,-0.4020405718114475,-0.007400000000000018,0.9561060408518036,K<S,0.4062974218114475,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.550540, 0.030890, 0.111540, -0.113180, 0.032570,0.45344, 665.000000, 5.500000, 22 x 141,5.49,5.6,114.0,4.65,4.75, 36 x 295, 4.670000, -0.449100, 0.030510, 0.112020, -0.120740, -0.033940,0.45842, 121.000000,1.0,0.009,5.545,4.7,0.057643835616438356,-0.4012529606800106,-0.0049799999999999844,0.9908735332464146,K<S,0.4041177056800106,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.368030, 0.029640, 0.106240, -0.107410, 0.022970,0.44987, 904.000000, 3.000000, 7 x 351,2.99,3.05,120.0,8.11,8.21, 57 x 24, 8.430000, -0.629830, 0.029420, 0.106470, -0.114430, -0.048220,0.45342, 104.000000,5.0,0.043,3.02,8.16,0.057643835616438356,-0.40007154398286104,-0.0035499999999999976,1.0430247718383312,K>S,0.40211368148286103,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.487960, 0.031300, 0.112250, -0.113920, 0.030330,0.45183, 665.000000, 4.600000, 24 x 4,4.55,4.6,116.0,5.64,5.8, 222 x 146, 5.720000, -0.511010, 0.030930, 0.112940, -0.120970, -0.038670,0.4565, 144.000000,1.0,0.008,4.574999999999999,5.72,0.057643835616438356,-0.3958591551142989,-0.0046700000000000075,1.0082572794437201,K>S,0.3985455726142989,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.781750, 0.020070, 0.094640, -0.071140, 0.051000,0.44681, 508.000000, 11.550000, 37 x 199,11.8,11.9,105.0,1.94,1.97, 56 x 18, 1.950000, -0.219240, 0.020150, 0.095770, -0.075170, -0.021910,0.45087, ,10.0,0.087,11.850000000000001,1.955,0.07682191780821918,-0.38880715105397634,-0.004060000000000008,0.9126466753585398,K<S,0.39114266605397635,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.338790, 0.029020, 0.103270, -0.103520, 0.021770,0.4465, 270.000000, 2.690000, 28 x 5,2.64,2.7,121.0,8.71,8.85, 221 x 22, 8.870000, -0.660350, 0.028870, 0.103660, -0.109860, -0.050940,0.44738, 26.000000,6.0,0.052,2.67,8.780000000000001,0.057643835616438356,-0.37237464120001285,-0.0008799999999999919,1.051716644936984,K>S,0.37288086120001285,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.701660, 0.026990, 0.097940, -0.097820, 0.038450,0.45609, 7.000000, 8.300000, 68 x 21,8.45,8.54,109.0,2.61,2.65, 40 x 21, 2.690000, -0.299830, 0.026750, 0.098210, -0.105240, -0.022030,0.46075, 125.000000,6.0,0.053,8.495,2.63,0.057643835616438356,-0.36973747459429784,-0.0046599999999999975,0.9474141677531508,K<S,0.3724181395942978,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.612450, 0.029860, 0.108390, -0.109360, 0.036130,0.45621, 54.000000, 6.650000, 20 x 406,6.6,6.71,112.0,3.76,3.8, 22 x 66, 3.750000, -0.388220, 0.029520, 0.107870, -0.116940, -0.028920,0.45925, 70.000000,3.0,0.027,6.654999999999999,3.78,0.057643835616438356,-0.3666467662457227,-0.003039999999999987,0.9734897870491092,K<S,0.3683955262457227,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.643230, 0.029090, 0.105120, -0.106350, 0.037110,0.45483, 22.000000, 7.150000, 117 x 347,7.15,7.3,111.0,3.3,3.4, 230 x 126, 3.360000, -0.357790, 0.028800, 0.105640, -0.112690, -0.026620,0.45809, 37.000000,4.0,0.035,7.225,3.3499999999999996,0.057643835616438356,-0.3643436690285853,-0.003259999999999985,0.9647979139504563,K<S,0.36621898402858527,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.581930, 0.030560, 0.109730, -0.111120, 0.034160,0.45425, 141.000000, 6.050000, 195 x 377,6.0,6.15,113.0,4.14,4.25, 165 x 157, 4.180000, -0.418470, 0.030270, 0.109760, -0.118660, -0.031550,0.45722, 171.000000,2.0,0.018,6.075,4.195,0.057643835616438356,-0.3639498634628735,-0.002970000000000028,0.9821816601477619,K<S,0.3656583559628735,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.754640, 0.024220, 0.088040, -0.088920, 0.039580,0.46079, 7.000000, 9.600000, 50 x 53,9.85,9.99,107.0,2.02,2.05, 20 x 19, 2.150000, -0.247110, 0.024110, 0.089070, -0.095590, -0.018760,0.46317, 46.000000,8.0,0.07,9.92,2.035,0.057643835616438356,-0.3451312801600235,-0.0023800000000000487,0.9300304215558453,K<S,0.3465003751600235,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.779030, 0.022690, 0.083870, -0.083940, 0.039210,0.46295, 1.000000, 10.600000, 22 x 34,10.6,10.75,106.0,1.76,1.8, 51 x 24, 1.780000, -0.222190, 0.022710, 0.083730, -0.090490, -0.016030,0.46455, 51.000000,9.0,0.079,10.675,1.78,0.057643835616438356,-0.33282818294287075,-0.0016000000000000458,0.9213385484571925,K<S,0.3337485829428708,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.822400, 0.019350, 0.072980, -0.073580, 0.038310,0.46766, 1.000000, 12.430000, 79 x 42,12.14,12.35,104.0,1.34,1.36, 24 x 20, 1.340000, -0.177690, 0.019670, 0.073330, -0.079660, -0.013450,0.46899, 79.000000,11.0,0.096,12.245000000000001,1.35,0.057643835616438356,-0.32822198850859685,-0.0013299999999999979,0.903954802259887,K<S,0.32898707100859687,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.800520, 0.021000, 0.078330, -0.079170, 0.039590,0.46796, 18.000000, 11.450000, 33 x 52,11.4,11.55,105.0,1.54,1.57, 27 x 27, 1.580000, -0.199470, 0.021150, 0.079080, -0.085250, -0.014620,0.4671, 101.000000,10.0,0.087,11.475000000000001,1.5550000000000002,0.057643835616438356,-0.30552508572573345,0.0008599999999999719,0.9126466753585398,K<S,0.3060198007257334,None
