QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.848090, 0.034060, 0.067720, -0.025690, 0.112890,0.22868, 102.000000, 6.760000, 741 x 1367,6.8,7.06,94.0,0.43,0.45, 44 x 62, 0.420000, -0.137190, 0.035170, 0.063010, -0.023160, -0.011150,0.21668, 36.000000,6.4,0.064,6.93,0.44,0.07945205479452055,-0.13851939475824349,0.011999999999999983,0.936161736878797,K<S,0.14454399475824348,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.786050, 0.055370, 0.073580, -0.033170, 0.063520,0.2053, 345.000000, 4.700000, 222 x 78,4.5,4.6,96.5,0.6,0.62, 20 x 75, 0.600000, -0.210100, 0.056440, 0.072870, -0.032180, -0.013460,0.20244, ,3.9,0.039,4.55,0.61,0.06027397260273973,-0.1418744353095298,0.0028600000000000014,0.9610596554128075,K<S,0.14331029830952982,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.850330, 0.040760, 0.058340, -0.027330, 0.094330,0.21538, , 5.820000, 444 x 238,5.75,5.9,95.0,0.38,0.39, 23 x 155, 0.390000, -0.141050, 0.042240, 0.056980, -0.025750, -0.009230,0.2098, ,5.4,0.054,5.825,0.385,0.06027397260273973,-0.13826235299404477,0.005580000000000002,0.9461209042924011,K<S,0.14106379199404476,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.902970, 0.024610, 0.042200, -0.021220, 0.175560,0.23292, 1.000000, 7.470000, 80 x 52,7.55,7.74,93.0,0.19,0.22, 199 x 47, 0.210000, -0.081050, 0.026680, 0.038180, -0.017670, -0.005260,0.22259, 198.000000,7.4,0.074,7.645,0.20500000000000002,0.06027397260273973,-0.13344624324005672,0.010329999999999978,0.9262025694651927,K<S,0.13863241974005672,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.829900, 0.045470, 0.064110, -0.029420, 0.080840,0.21361, 111.000000, 5.550000, 79 x 385,5.34,5.45,95.5,0.44,0.46, 84 x 22, 0.410000, -0.159930, 0.046760, 0.061400, -0.027580, -0.010110,0.20676, ,4.9,0.049,5.395,0.45,0.06027397260273973,-0.1344663804325359,0.006849999999999995,0.9511004879992033,K<S,0.13790542293253588,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.865990, 0.036330, 0.054480, -0.025700, 0.108480,0.21971, 46.000000, 5.350000, 433 x 645,6.2,6.35,94.5,0.32,0.34, 104 x 45, 0.320000, -0.121750, 0.037790, 0.051480, -0.023580, -0.007600,0.21226, 682.000000,5.9,0.059,6.275,0.33,0.06027397260273973,-0.13205832555554053,0.007449999999999984,0.9411413205855991,K<S,0.13579859805554054,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.808020, 0.050270, 0.068730, -0.031280, 0.071370,0.20967, 184.000000, 5.100000, 48 x 52,4.96,4.99,96.0,0.52,0.53, 20 x 10, 0.460000, -0.183260, 0.051640, 0.067180, -0.029880, -0.012070,0.20373, 934.000000,4.4,0.044,4.975,0.525,0.06027397260273973,-0.13067040787102613,0.005940000000000001,0.9560800717060054,K<S,0.13365258487102613,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.925910, 0.013240, 0.033760, -0.020070, 0.335340,0.2765, , 0.000000, 60 x 218,9.95,10.19,90.5,0.11,0.13, 35 x 15, 0.110000, -0.044520, 0.014950, 0.023130, -0.012210, -0.002890,0.24706, 12.000000,9.9,0.099,10.07,0.12,0.06027397260273973,-0.1174261060475903,0.02944000000000002,0.9013046509311822,K<S,0.1322064580475903,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.881370, 0.032110, 0.050120, -0.024120, 0.127870,0.22428, 62.000000, 5.800000, 827 x 796,6.6,6.86,94.0,0.27,0.29, 220 x 32, 0.270000, -0.105320, 0.033700, 0.046090, -0.021770, -0.007210,0.21502, 533.000000,6.4,0.064,6.73,0.28,0.06027397260273973,-0.1258542981170505,0.009260000000000018,0.936161736878797,K<S,0.1305032811170505,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.890430, 0.028550, 0.047100, -0.022940, 0.146400,0.23201, 23.000000, 7.350000, 459 x 626,7.09,7.3,93.5,0.23,0.26, 20 x 114, 0.250000, -0.093850, 0.030210, 0.042900, -0.020420, -0.005680,0.22049, 134.000000,6.9,0.069,7.195,0.245,0.06027397260273973,-0.12465027067856038,0.011520000000000002,0.9311821531719948,K<S,0.13043388667856037,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.910400, 0.021530, 0.039690, -0.020200, 0.204300,0.23992, 310.000000, 8.100000, 107 x 258,8.05,8.2,92.5,0.17,0.18, 47 x 32, 0.180000, -0.071320, 0.023750, 0.034870, -0.016650, -0.004290,0.22731, ,7.9,0.079,8.125,0.175,0.06027397260273973,-0.12224221580156591,0.012609999999999982,0.9212229857583907,K<S,0.1285730663015659,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.924470, 0.014490, 0.034360, -0.019690, 0.306830,0.26311, 1.000000, 9.500000, 101 x 250,9.46,9.7,91.0,0.12,0.13, 42 x 87, 0.130000, -0.049810, 0.016820, 0.026450, -0.013130, -0.002740,0.24298, 39.000000,9.4,0.094,9.58,0.125,0.06027397260273973,-0.11363013348608142,0.02013000000000001,0.9062842346379842,K<S,0.12373639998608142,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.913460, 0.019590, 0.039130, -0.020590, 0.226030,0.25254, 32.000000, 7.590000, 571 x 1328,8.5,8.75,92.0,0.15,0.17, 81 x 66, 0.160000, -0.062530, 0.021070, 0.031250, -0.015320, -0.003560,0.23126, 865.000000,8.4,0.084,8.625,0.16,0.06027397260273973,-0.1060381883630761,0.021279999999999993,0.9162434020515885,K<S,0.1167218123630761,None
