QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.126730, 0.014050, 0.069000, -0.050610, 0.011770,0.44796, , 0.890000, 101 x 10,0.88,0.9,135.0,20.11,20.35, 66 x 20, 19.820000, -0.871300, 0.014000, 0.069720, -0.054440, -0.099830,0.44882, 4.000000,19.2,0.166,0.89,20.23,0.07956164383561644,-0.4468780721442265,-0.0008599999999999719,1.166105208603265,K>S,0.44737588314422644,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.179210, 0.017780, 0.086790, -0.062960, 0.016230,0.44213, 289.000000, 1.350000, 16 x 77,1.31,1.38,131.0,16.6,16.79, 20 x 71, 16.700000, -0.817770, 0.017800, 0.087330, -0.067620, -0.091230,0.4458, 29.000000,15.2,0.132,1.345,16.695,0.07956164383561644,-0.44416844383598253,-0.003669999999999951,1.1315539431631685,K>S,0.4462928233359825,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.410090, 0.026560, 0.128570, -0.094010, 0.034340,0.44107, , 4.000000, 31 x 88,3.99,4.05,120.0,8.35,8.45, 40 x 92, 8.430000, -0.587810, 0.026380, 0.128550, -0.097930, -0.063300,0.4449, ,4.2,0.036,4.02,8.399999999999999,0.07956164383561644,-0.43921696598824056,-0.00383,1.0365379632029024,K>S,0.44143396148824054,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.378320, 0.025910, 0.126500, -0.092110, 0.032680,0.44139, 640.000000, 3.530000, 45 x 133,3.55,3.65,121.25,9.19,9.26, 20 x 38, 9.240000, -0.619110, 0.025700, 0.126390, -0.096470, -0.066460,0.44574, 314.000000,5.5,0.047,3.5999999999999996,9.225,0.07956164383561644,-0.4381887248345748,-0.0043500000000000205,1.0473352336529327,K>S,0.44070672233457486,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.542660, 0.029700, 0.115280, -0.114120, 0.033920,0.46096, 449.000000, 5.610000, 41 x 20,5.6,5.69,115.0,5.05,5.15, 64 x 32, 5.100000, -0.457610, 0.029020, 0.115050, -0.120990, -0.036500,0.46983, 864.000000,0.8,0.007,5.645,5.1,0.06038356164383561,-0.43254425773567284,-0.008870000000000045,0.9933488814027814,K<S,0.4376786572356729,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.476040, 0.027000, 0.132060, -0.097040, 0.039790,0.44443, 997.000000, 5.020000, 45 x 179,5.0,5.09,117.5,6.9,6.95, 26 x 42, 6.900000, -0.522670, 0.026760, 0.132100, -0.101320, -0.055180,0.44785, 646.000000,1.7,0.015,5.045,6.925000000000001,0.07956164383561644,-0.4312734482955758,-0.003420000000000034,1.014943422302842,K>S,0.4332531152955758,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.610380, 0.025890, 0.127410, -0.093930, 0.048190,0.44662, 102.000000, 7.760000, 52 x 29,7.51,7.61,112.5,4.4,4.5, 99 x 362, 4.470000, -0.389600, 0.025540, 0.126730, -0.098200, -0.040700,0.45251, 817.000000,3.3,0.028,7.5600000000000005,4.45,0.07956164383561644,-0.4253864129102416,-0.005890000000000006,0.9717543405027209,K<S,0.4287958394102416,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.318540, 0.024490, 0.117910, -0.086710, 0.027840,0.43959, 316.000000, 2.840000, 9 x 60,2.8,2.84,123.75,10.85,11.0, 43 x 60, 10.950000, -0.679820, 0.024340, 0.118790, -0.090170, -0.073320,0.44207, 25.000000,8.0,0.069,2.82,10.925,0.07956164383561644,-0.4261322425272418,-0.0024800000000000377,1.068929774552993,K>S,0.4275677905272418,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.812100, 0.019670, 0.078130, -0.075580, 0.040660,0.4654, 3.000000, 12.400000, 71 x 20,12.04,12.21,105.0,1.57,1.6, 18 x 20, 1.490000, -0.194240, 0.019690, 0.079360, -0.084340, -0.015570,0.47928, 91.000000,10.8,0.093,12.125,1.585,0.06038356164383561,-0.4134199790037556,-0.013880000000000003,0.9069707178025396,K<S,0.4214544170037556,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.752370, 0.019140, 0.115490, -0.067050, 0.064370,0.44493, 0.000000, 13.400000, 33 x 49,12.05,12.36,106.0,2.52,2.58, 23 x 20, 2.560000, -0.245700, 0.019370, 0.115940, -0.070760, -0.031870,0.4413, 26.000000,9.8,0.084,12.205,2.55,0.09873972602739725,-0.4185762010791336,0.0036299999999999666,0.9156085341625637,K<S,0.4206774265791336,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.312310, 0.024310, 0.117170, -0.084900, 0.027490,0.43895, 227.000000, 2.720000, 23 x 10,2.73,2.77,124.0,11.05,11.14, 39 x 38, 11.150000, -0.686000, 0.024210, 0.117880, -0.089640, -0.074810,0.44198, 68.000000,8.2,0.071,2.75,11.095,0.07956164383561644,-0.41692659429650014,-0.003029999999999977,1.0710892286429992,K>S,0.4186805097965001,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.570410, 0.026400, 0.130110, -0.096310, 0.046110,0.44724, 615.000000, 6.700000, 33 x 182,6.7,6.8,114.0,5.1,5.15, 11 x 102, 5.140000, -0.429670, 0.026200, 0.130300, -0.100690, -0.045110,0.45179, ,1.8,0.015,6.75,5.125,0.07956164383561644,-0.4151525235258475,-0.0045499999999999985,0.9847110650427572,K<S,0.4177862910258475,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.359000, 0.022700, 0.150560, -0.069650, 0.044370,0.40895, 1.000000, 3.750000, 10 x 20,3.54,3.91,123.0,10.4,11.45, 128 x 47, 11.110000, -0.642740, 0.023070, 0.149360, -0.069880, -0.102910,0.40245, 2.000000,7.2,0.062,3.725,10.925,0.11791780821917808,-0.412356560116363,0.006500000000000006,1.062451412282975,K>S,0.41611908511636303,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.543560, 0.026780, 0.131780, -0.096980, 0.044200,0.44587, , 6.250000, 7 x 355,6.2,6.26,115.0,5.55,5.65, 24 x 137, 5.600000, -0.456270, 0.026510, 0.131470, -0.100540, -0.047910,0.4502, ,0.8,0.007,6.23,5.6,0.07956164383561644,-0.4133299306029077,-0.0043300000000000005,0.9933488814027814,K<S,0.4158363511029077,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.623280, 0.025480, 0.126260, -0.093200, 0.048710,0.44784, 68.000000, 7.550000, 121 x 79,7.79,7.91,112.0,4.2,4.25, 32 x 17, 4.150000, -0.376060, 0.025300, 0.125630, -0.096700, -0.039720,0.45183, 797.000000,3.8,0.033,7.85,4.225,0.07956164383561644,-0.40879770937171145,-0.0039899999999999936,0.9674354323227089,K<S,0.4111073208717114,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.577500, 0.026330, 0.130090, -0.095940, 0.046040,0.44779, 258.000000, 6.850000, 10 x 20,6.85,6.9,113.75,4.94,5.05, 185 x 328, 4.880000, -0.422920, 0.026110, 0.130080, -0.099750, -0.043850,0.45073, 497.000000,2.0,0.017,6.875,4.995,0.07956164383561644,-0.4093581717565753,-0.002939999999999998,0.9825516109527512,K<S,0.4110599907565753,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.649290, 0.024850, 0.122920, -0.090080, 0.050100,0.44908, 17.000000, 8.290000, 50 x 22,8.4,8.5,111.0,3.8,3.85, 11 x 102, 3.750000, -0.351090, 0.024610, 0.122690, -0.095200, -0.036330,0.45366, 480.000000,4.8,0.041,8.45,3.825,0.07956164383561644,-0.4056203022946372,-0.0045800000000000285,0.9587976159626846,K<S,0.4082714352946372,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.762340, 0.020220, 0.102680, -0.075820, 0.052990,0.45611, 99.000000, 11.400000, 42 x 44,11.6,11.75,106.25,2.29,2.32, 6 x 59, 2.270000, -0.238950, 0.020230, 0.102630, -0.080250, -0.025020,0.46091, 566.000000,9.5,0.082,11.675,2.3049999999999997,0.07956164383561644,-0.39552761867857456,-0.004799999999999971,0.9177679882525698,K<S,0.3983060986785745,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.705880, 0.022880, 0.114020, -0.084530, 0.052810,0.45167, 174.000000, 10.250000, 35 x 21,9.85,9.95,108.75,3.0,3.04, 10 x 52, 3.010000, -0.295030, 0.022810, 0.114340, -0.089030, -0.030080,0.45613, 486.000000,7.0,0.061,9.899999999999999,3.02,0.07956164383561644,-0.3934711363712431,-0.004459999999999964,0.9393625291526303,K<S,0.39605280737124304,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.765030, 0.022600, 0.089010, -0.086550, 0.041440,0.46646, 4.000000, 10.600000, 5 x 87,10.55,10.7,107.0,2.04,2.07, 45 x 49, 1.950000, -0.238750, 0.022360, 0.089710, -0.095210, -0.018790,0.47618, 24.000000,8.8,0.076,10.625,2.0549999999999997,0.06038356164383561,-0.3882448347501324,-0.009720000000000006,0.924246350522588,K<S,0.3938712567501324,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.516540, 0.026930, 0.131960, -0.097820, 0.042840,0.44648, , 5.650000, 28 x 127,5.71,5.8,116.0,6.05,6.15, 127 x 142, 6.180000, -0.482460, 0.026760, 0.132390, -0.101020, -0.051050,0.44854, 987.000000,0.2,0.002,5.755,6.1,0.07956164383561644,-0.39150733767996915,-0.0020600000000000063,1.0019866977628056,K>S,0.39269976867996914,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.733850, 0.021580, 0.108570, -0.080750, 0.052770,0.45456, 128.000000, 11.150000, 31 x 22,10.69,10.85,107.5,2.62,2.66, 14 x 23, 2.670000, -0.266650, 0.021620, 0.108830, -0.084290, -0.027320,0.45895, 922.000000,8.3,0.071,10.77,2.64,0.07956164383561644,-0.3894993775249098,-0.004390000000000005,0.9285652587026,K<S,0.3920405290249098,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.169460, 0.018940, 0.073090, -0.072410, 0.011340,0.45981, 466.000000, 1.150000, 34 x 22,1.13,1.17,130.0,15.35,15.7, 28 x 51, 15.510000, -0.827380, 0.018870, 0.074170, -0.078800, -0.069980,0.46316, 10.000000,14.2,0.123,1.15,15.524999999999999,0.06038356164383561,-0.38873067583354093,-0.0033500000000000196,1.1229161268031442,K>S,0.39066982333354094,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.596450, 0.025940, 0.128290, -0.094800, 0.047470,0.44885, 60.000000, 7.240000, 16 x 90,7.25,7.35,113.0,4.6,4.7, 50 x 128, 4.680000, -0.402520, 0.025880, 0.128540, -0.098600, -0.042580,0.45136, 558.000000,2.8,0.024,7.3,4.65,0.07956164383561644,-0.3869751164487729,-0.0025099999999999567,0.976073248682733,K<S,0.3884280299487729,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.442700, 0.026880, 0.131010, -0.096410, 0.037740,0.44345, 325.000000, 4.550000, 26 x 27,4.5,4.55,118.75,7.54,7.66, 45 x 85, 7.650000, -0.556820, 0.026850, 0.130630, -0.099200, -0.059640,0.44298, 227.000000,3.0,0.026,4.525,7.6,0.07956164383561644,-0.38024520714190757,0.00047000000000002595,1.025740692752872,K>S,0.3805172666419076,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.741460, 0.024050, 0.093540, -0.091150, 0.041480,0.46202, 21.000000, 9.710000, 51 x 33,9.79,9.95,108.0,2.27,2.3, 21 x 32, 2.280000, -0.260830, 0.023800, 0.094270, -0.098790, -0.020570,0.46995, 48.000000,7.8,0.067,9.87,2.285,0.06038356164383561,-0.37565726262332966,-0.007929999999999993,0.9328841668826121,K<S,0.38024754312332965,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.341250, 0.027580, 0.106890, -0.105250, 0.022240,0.45743, 440.000000, 2.900000, 21 x 21,2.82,2.87,122.0,9.15,9.3, 20 x 41, 8.100000, -0.656460, 0.027420, 0.106600, -0.111420, -0.053450,0.46041, 3.000000,6.2,0.054,2.8449999999999998,9.225000000000001,0.06038356164383561,-0.3744312528480185,-0.0029799999999999827,1.0538135959229507,K>S,0.37615622584801844,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.453740, 0.029600, 0.114610, -0.114480, 0.029900,0.46159, 606.000000, 4.250000, 31 x 39,4.25,4.35,118.0,6.66,6.71, 22 x 11, 6.650000, -0.545420, 0.029400, 0.114950, -0.120580, -0.044050,0.46332, 87.000000,2.2,0.019,4.3,6.6850000000000005,0.06038356164383561,-0.36978154135524743,-0.0017300000000000093,1.0192623304828539,K>S,0.37078295185524746,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.368400, 0.028270, 0.109800, -0.108650, 0.024120,0.45893, 232.000000, 3.170000, 5 x 64,3.15,3.2,121.0,8.5,8.6, 51 x 38, 8.650000, -0.629710, 0.028150, 0.109190, -0.114080, -0.051250,0.46146, 70.000000,5.2,0.045,3.175,8.55,0.06038356164383561,-0.36701882497482163,-0.0025299999999999767,1.0451757795629266,K>S,0.3684833154748216,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.424140, 0.029450, 0.113730, -0.111950, 0.027970,0.4589, 81.000000, 3.810000, 20 x 20,3.85,3.9,119.0,7.2,7.31, 41 x 11, 7.300000, -0.574820, 0.029260, 0.113950, -0.118500, -0.046310,0.46111, 50.000000,3.2,0.028,3.875,7.255,0.06038356164383561,-0.3671939692284427,-0.0022100000000000453,1.0279001468428781,K>S,0.36847322772844276,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.658330, 0.027040, 0.106610, -0.106320, 0.039620,0.46731, 143.000000, 7.880000, 39 x 8,7.9,8.0,111.0,3.29,3.4, 64 x 53, 3.360000, -0.342480, 0.026760, 0.107100, -0.112750, -0.026940,0.47211, 74.000000,4.8,0.041,7.95,3.3449999999999998,0.06038356164383561,-0.3628945462429023,-0.004799999999999971,0.9587976159626846,K<S,0.36567302624290227,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.601360, 0.028590, 0.112360, -0.111260, 0.036800,0.46522, 32.000000, 6.800000, 48 x 14,6.69,6.79,113.0,4.1,4.16, 20 x 27, 3.930000, -0.398610, 0.028420, 0.112080, -0.117640, -0.031890,0.46672, 115.000000,2.8,0.024,6.74,4.13,0.06038356164383561,-0.3627194019892803,-0.0015000000000000013,0.976073248682733,K<S,0.3635876769892803,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.188810, 0.020130, 0.078530, -0.077930, 0.013050,0.4627, 123.000000, 1.310000, 12 x 27,1.31,1.33,129.0,14.5,14.84, 103 x 51, 14.670000, -0.810090, 0.020040, 0.078240, -0.083150, -0.068110,0.46257, 16.000000,13.2,0.114,1.32,14.67,0.06038356164383561,-0.3613182479603463,0.000130000000000019,1.11427831044312,K>S,0.3613934984603463,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.395980, 0.028870, 0.111990, -0.110470, 0.026180,0.46016, 671.000000, 3.450000, 20 x 39,3.51,3.54,120.0,7.84,7.95, 22 x 46, 7.740000, -0.601690, 0.028730, 0.111890, -0.116840, -0.048530,0.46215, 315.000000,4.2,0.036,3.525,7.895,0.06038356164383561,-0.3596063971016239,-0.0019899999999999918,1.0365379632029024,K>S,0.3607583086016239,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.642030, 0.024740, 0.124010, -0.091800, 0.049530,0.45268, 99.000000, 8.350000, 9 x 182,8.3,8.4,111.25,3.89,3.94, 41 x 49, 3.900000, -0.356750, 0.024850, 0.123440, -0.095470, -0.036850,0.45358, 471.000000,4.5,0.039,8.350000000000001,3.915,0.07956164383561644,-0.34641465406390726,-0.0008999999999999564,0.9609570700526907,K<S,0.34693561906390724,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.571590, 0.029070, 0.114080, -0.112880, 0.035380,0.46437, 92.000000, 6.280000, 44 x 31,6.15,6.25,114.0,4.55,4.59, 30 x 11, 4.630000, -0.427550, 0.028910, 0.114320, -0.119020, -0.034320,0.4664, 52.000000,1.8,0.015,6.2,4.57,0.06038356164383561,-0.3451318298624768,-0.0020299999999999763,0.9847110650427572,K<S,0.3463068953624768,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.225670, 0.022440, 0.086990, -0.086310, 0.014870,0.45955, 79.000000, 1.670000, 20 x 20,1.62,1.67,127.0,12.8,13.16, 144 x 17, 12.800000, -0.775380, 0.022480, 0.086840, -0.091210, -0.064370,0.45654, 1.000000,11.2,0.097,1.645,12.98,0.06038356164383561,-0.34149339221396957,0.0030100000000000127,1.0970026777230717,K>S,0.34323573071396957,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.785940, 0.018660, 0.096160, -0.071490, 0.053610,0.46241, 832.000000, 12.850000, 28 x 26,12.55,12.75,105.0,1.97,1.99, 32 x 24, 2.020000, -0.213120, 0.018890, 0.095840, -0.075230, -0.021980,0.46253, 881.000000,10.8,0.093,12.65,1.98,0.07956164383561644,-0.34155585983224235,-0.00012000000000000899,0.9069707178025396,K<S,0.34162532183224237,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.512800, 0.029640, 0.115610, -0.115170, 0.032830,0.46392, 555.000000, 5.200000, 47 x 21,5.15,5.25,116.0,5.5,5.61, 81 x 21, 5.510000, -0.486520, 0.029610, 0.115680, -0.120670, -0.039270,0.46373, 199.000000,0.2,0.002,5.2,5.555,0.06038356164383561,-0.33495668560885417,0.00019000000000002348,1.0019866977628056,K>S,0.3350666671088542,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.316010, 0.026700, 0.102890, -0.102240, 0.021050,0.45951, 538.000000, 2.510000, 15 x 20,2.56,2.59,123.0,9.8,10.0, 31 x 41, 9.790000, -0.683490, 0.026770, 0.103060, -0.106830, -0.055710,0.45707, 190.000000,7.2,0.062,2.575,9.9,0.06038356164383561,-0.32184368072119884,0.0024399999999999977,1.062451412282975,K>S,0.3232560747211988,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.629540, 0.027790, 0.109640, -0.109380, 0.037790,0.4672, 66.000000, 7.350000, 43 x 31,7.3,7.4,112.0,3.65,3.75, 45 x 75, 3.600000, -0.369250, 0.027770, 0.109160, -0.114620, -0.029260,0.46743, 18.000000,3.8,0.033,7.35,3.7,0.06038356164383561,-0.3203069741160993,-0.00023000000000000798,0.9674354323227089,K<S,0.3204401096160993,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.685840, 0.026010, 0.102740, -0.102790, 0.039940,0.46962, 109.000000, 8.540000, 41 x 22,8.55,8.64,110.0,2.9,2.94, 24 x 13, 2.980000, -0.313590, 0.026080, 0.103300, -0.106680, -0.024800,0.46663, 270.000000,5.8,0.05,8.595,2.92,0.06038356164383561,-0.29048211836970594,0.0029899999999999927,0.9501597996026605,K<S,0.29221287986970595,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.711950, 0.024850, 0.098610, -0.099040, 0.040420,0.47178, 31.000000, 9.370000, 44 x 142,9.15,9.4,109.0,2.56,2.61, 13 x 9, 2.660000, -0.286040, 0.025070, 0.098530, -0.102600, -0.022300,0.46772, 30.000000,6.8,0.059,9.275,2.585,0.06038356164383561,-0.2730696904965102,0.0040599999999999525,0.9415219832426363,K<S,0.2754198214965102,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-13,1605301200,22.04, 0.784520, 0.020990, 0.084200, -0.083930, 0.040890,0.47589, 2.000000, 12.800000, 39 x 22,11.36,11.54,106.0,1.75,1.78, 19 x 12, 1.770000, -0.213150, 0.021210, 0.084890, -0.088550, -0.016810,0.47203, 108.000000,9.8,0.084,11.45,1.7650000000000001,0.06038356164383561,-0.2708324068769379,0.0038599999999999746,0.9156085341625637,K<S,0.27306676787693784,None
