QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.597880, 0.024100, 0.127500, -0.097810, 0.051500,0.48475, 296.000000, 7.800000, 21 x 12,7.76,7.89,109.0,4.75,4.9, 74 x 5, 5.400000, -0.400670, 0.024810, 0.128160, -0.095140, -0.041730,0.47079, 126.000000,2.8,0.025,7.824999999999999,4.825,0.08493150684931507,-0.08475147356131263,0.013960000000000028,0.9748680797781951,K<S,0.09255581156131265,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.622900, 0.023540, 0.125350, -0.096060, 0.054080,0.48668, 164.000000, 8.330000, 5 x 1,8.35,8.45,108.0,4.35,4.45, 65 x 8, 4.400000, -0.374810, 0.024300, 0.125790, -0.092710, -0.039350,0.47159, 90.000000,3.8,0.034,8.399999999999999,4.4,0.08493150684931507,-0.0813599774467253,0.015089999999999992,0.965924335927019,K<S,0.08979604194672529,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.736710, 0.023050, 0.095460, -0.092860, 0.049290,0.48441, 75.000000, 10.500000, 154 x 31,10.14,10.29,104.0,2.27,2.3, 69 x 8, 2.300000, -0.258260, 0.023410, 0.094540, -0.089430, -0.021480,0.47126, 790.000000,7.8,0.07,10.215,2.285,0.06575342465753424,-0.07968010665852177,0.013149999999999995,0.9301493605223147,K<S,0.08703161415852176,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.498110, 0.025270, 0.131790, -0.099180, 0.043920,0.47733, 361.000000, 5.850000, 4 x 10,5.7,5.8,113.0,6.65,6.8, 82 x 17, 6.650000, -0.503350, 0.026040, 0.132180, -0.095650, -0.052560,0.46126, 143.000000,1.2,0.011,5.75,6.725,0.08493150684931507,-0.07331745801965006,0.016069999999999973,1.0106430551828995,K>S,0.08230139151965005,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.647170, 0.022940, 0.123270, -0.094300, 0.055450,0.48822, 614.000000, 8.900000, 20 x 21,8.95,9.05,107.0,3.94,4.05, 58 x 21, 4.020000, -0.350590, 0.023630, 0.122670, -0.091010, -0.036930,0.4729, 153.000000,4.8,0.043,9.0,3.995,0.08493150684931507,-0.0729684813321354,0.01532,0.956980592075843,K<S,0.0815331273321354,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.396570, 0.028520, 0.113050, -0.105210, 0.028100,0.46082, , 3.600000, 212 x 38,3.5,3.6,116.25,7.81,7.85, 20 x 20, 7.900000, -0.607740, 0.029280, 0.112630, -0.101530, -0.048020,0.44667, 384.000000,4.4,0.04,3.55,7.83,0.06575342465753424,-0.0718569514370122,0.014149999999999996,1.0397102226992219,K>S,0.0797675089370122,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.266100, 0.024750, 0.096480, -0.087850, 0.018510,0.45329, 751.000000, 2.130000, 20 x 28,2.01,2.05,121.25,11.19,11.4, 63 x 84, 11.200000, -0.741170, 0.024780, 0.094600, -0.082520, -0.055180,0.43692, 105.000000,9.4,0.084,2.03,11.295,0.06575342465753424,-0.06999035746903814,0.01637000000000005,1.0844289419551023,K>S,0.07914200596903817,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.523780, 0.025170, 0.131970, -0.099440, 0.046010,0.47864, 385.000000, 6.250000, 78 x 11,6.14,6.3,112.0,6.15,6.24, 59 x 4, 6.250000, -0.477530, 0.026040, 0.131740, -0.095760, -0.049300,0.4625, 107.000000,0.2,0.002,6.22,6.195,0.08493150684931507,-0.06992596190506273,0.016139999999999988,1.0016993113317234,K>S,0.07894902890506272,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.362470, 0.027830, 0.109970, -0.102010, 0.025250,0.46069, , 3.150000, 450 x 42,3.1,3.15,117.5,8.6,8.7, 41 x 17, 8.650000, -0.642860, 0.028380, 0.108900, -0.097870, -0.049670,0.44637, 908.000000,5.7,0.051,3.125,8.649999999999999,0.06575342465753424,-0.07014030294501339,0.01432,1.050889902513192,K>S,0.07814589894501339,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.210610, 0.021920, 0.084590, -0.076510, 0.015530,0.44994, , 1.510000, 8 x 2,1.49,1.5,123.75,13.2,13.3, 20 x 20, 13.100000, -0.797700, 0.021310, 0.081770, -0.071040, -0.055790,0.43019, 129.000000,11.9,0.107,1.495,13.25,0.06575342465753424,-0.0665570604850565,0.01974999999999999,1.1067883015830426,K>S,0.07759829798505649,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.742700, 0.022660, 0.094560, -0.093150, 0.049530,0.48765, 45.000000, 9.980000, 154 x 35,10.35,10.49,103.75,2.22,2.24, 28 x 10, 2.240000, -0.252350, 0.023100, 0.093480, -0.088840, -0.021030,0.4733, 608.000000,8.1,0.072,10.42,2.2300000000000004,0.06575342465753424,-0.06902343635692709,0.014349999999999974,0.9279134245595206,K<S,0.07704580385692708,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.188030, 0.020420, 0.079320, -0.071740, 0.013740,0.45174, , 1.290000, 55 x 32,1.28,1.31,125.0,14.14,14.45, 265 x 108, 14.100000, -0.819850, 0.019420, 0.075930, -0.065760, -0.055730,0.43035, 160.000000,13.2,0.118,1.295,14.295,0.06575342465753424,-0.06484041199306034,0.021389999999999965,1.1179679813970127,K>S,0.07679849149306033,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.573160, 0.024530, 0.130270, -0.099010, 0.049670,0.48328, , 7.300000, 27 x 8,7.2,7.35,110.0,5.2,5.3, 94 x 4, 5.250000, -0.425710, 0.025290, 0.130170, -0.095380, -0.044800,0.46706, ,1.8,0.016,7.275,5.25,0.08493150684931507,-0.06314296967589961,0.016220000000000012,0.9838118236293713,K<S,0.07221076067589961,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.322870, 0.026850, 0.104490, -0.096580, 0.022910,0.45746, 433.000000, 2.600000, 21 x 20,2.62,2.66,119.0,9.6,9.7, 24 x 33, 9.650000, -0.683940, 0.027280, 0.103460, -0.092310, -0.052650,0.44013, 124.000000,7.2,0.064,2.64,9.649999999999999,0.06575342465753424,-0.05908032475462477,0.017329999999999957,1.0643055182899561,K>S,0.06876866125462475,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.604230, 0.027380, 0.112720, -0.109180, 0.041130,0.48017, 539.000000, 7.050000, 145 x 20,7.0,7.09,109.0,4.05,4.1, 115 x 3, 4.100000, -0.393450, 0.028230, 0.112240, -0.105650, -0.031990,0.46533, 913.000000,2.8,0.025,7.045,4.074999999999999,0.06575342465753424,-0.05281351269056067,0.014839999999999964,0.9748680797781951,K<S,0.06110981469056065,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.548370, 0.028600, 0.115930, -0.111040, 0.037390,0.47386, , 5.900000, 23 x 5,5.9,5.95,111.0,4.9,5.0, 160 x 74, 5.000000, -0.451370, 0.029350, 0.115950, -0.108020, -0.036800,0.46046, 790.000000,0.8,0.007,5.925000000000001,4.95,0.06575342465753424,-0.0530668751033625,0.013400000000000023,0.9927555674805474,K<S,0.060558145103362514,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.549120, 0.024840, 0.131440, -0.099040, 0.047980,0.48247, 674.000000, 6.800000, 4 x 30,6.7,6.8,111.0,5.66,5.75, 62 x 2, 5.850000, -0.450910, 0.025770, 0.131180, -0.095890, -0.047380,0.4637, 206.000000,0.8,0.007,6.75,5.705,0.08493150684931507,-0.046534465790474044,0.01877000000000001,0.9927555674805474,K<S,0.05702783429047405,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.711710, 0.024060, 0.100160, -0.097590, 0.048420,0.48578, , 9.550000, 84 x 37,9.49,9.6,105.0,2.57,2.59, 59 x 6, 2.570000, -0.283740, 0.024610, 0.098970, -0.093480, -0.023130,0.4698, ,6.8,0.061,9.545,2.58,0.06575342465753424,-0.04730678786492959,0.015979999999999994,0.9390931043734907,K<S,0.056240406864929586,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.659520, 0.025880, 0.107600, -0.104520, 0.044850,0.48294, 896.000000, 8.200000, 121 x 20,8.19,8.3,107.0,3.25,3.3, 24 x 38, 3.300000, -0.336810, 0.026700, 0.106960, -0.100420, -0.027590,0.4676, ,4.8,0.043,8.245000000000001,3.275,0.06575342465753424,-0.04756015027774474,0.015339999999999965,0.956980592075843,K<S,0.05613597727774472,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.432570, 0.028810, 0.114700, -0.108550, 0.030070,0.46695, , 4.060000, 63 x 45,4.05,4.11,115.0,7.05,7.1, 174 x 5, 7.090000, -0.570530, 0.029640, 0.114460, -0.103950, -0.044930,0.45034, 909.000000,3.2,0.029,4.08,7.074999999999999,0.06575342465753424,-0.03357359992899411,0.016609999999999958,1.0285305428852518,K>S,0.04285942042899409,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.611500, 0.027180, 0.111780, -0.108770, 0.041860,0.48097, , 7.180000, 84 x 20,7.15,7.25,108.75,3.9,4.01, 284 x 41, 3.940000, -0.386240, 0.028120, 0.111810, -0.104460, -0.031400,0.46429, ,3.1,0.027,7.2,3.955,0.06575342465753424,-0.027156842388952107,0.016680000000000028,0.9726321438154011,K<S,0.036481796388952124,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.679870, 0.025290, 0.104220, -0.102270, 0.046150,0.48425, 326.000000, 8.760000, 20 x 1,8.7,8.75,106.25,2.98,2.99, 25 x 5, 2.990000, -0.316470, 0.026020, 0.104600, -0.098150, -0.025740,0.46765, 902.000000,5.6,0.05,8.725,2.9850000000000003,0.06575342465753424,-0.025590139372932974,0.016600000000000004,0.9502727841874609,K<S,0.034870369372932974,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.801300, 0.019170, 0.081840, -0.081390, 0.052400,0.4973, 40.000000, 11.800000, 86 x 26,12.45,12.6,101.0,1.53,1.56, 20 x 7, 1.580000, -0.189210, 0.019520, 0.078940, -0.075870, -0.014940,0.47566, 535.000000,10.8,0.097,12.524999999999999,1.545,0.06575342465753424,-0.021800063039298934,0.021639999999999993,0.9033181289687863,K<S,0.03389790503929893,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.768770, 0.021010, 0.089280, -0.088900, 0.050740,0.49616, 282.000000, 11.400000, 20 x 32,11.36,11.44,102.5,1.89,1.93, 72 x 24, 1.930000, -0.223500, 0.021470, 0.087880, -0.083400, -0.017770,0.47608, 967.000000,9.3,0.083,11.399999999999999,1.91,0.06575342465753424,-0.015740084848911096,0.020079999999999987,0.9167337447455505,K<S,0.026965808848911088,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.576810, 0.027930, 0.114600, -0.110530, 0.039490,0.47985, , 6.460000, 24 x 39,6.46,6.56,110.0,4.44,4.5, 82 x 3, 4.500000, -0.422230, 0.028980, 0.114660, -0.106800, -0.034220,0.46069, ,1.8,0.016,6.51,4.470000000000001,0.06575342465753424,0.014559806103029871,0.01916000000000001,0.9838118236293713,K<S,0.025271204103029875,S1_bull
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.795460, 0.019480, 0.083400, -0.082790, 0.052060,0.49871, 79.000000, 12.620000, 141 x 34,12.25,12.45,101.25,1.59,1.6, 26 x 7, 1.600000, -0.194330, 0.019830, 0.080230, -0.076510, -0.015430,0.47518, 506.000000,10.6,0.094,12.35,1.5950000000000002,0.06575342465753424,0.0025432666590923247,0.023529999999999995,0.9055540649315803,K<S,0.01569771315909232,S1_bull
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.632630, 0.026700, 0.110210, -0.107610, 0.043330,0.48318, 741.000000, 7.700000, 22 x 20,7.6,7.7,108.0,3.6,3.65, 120 x 3, 3.650000, -0.363990, 0.027640, 0.109440, -0.103220, -0.029410,0.46375, ,3.8,0.034,7.65,3.625,0.06575342465753424,0.0048131685158470106,0.019430000000000003,0.965924335927019,K<S,0.01567551001584701,S1_bull
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-16,1602878400,24.0, 0.779490, 0.020390, 0.086980, -0.086240, 0.051360,0.49698, 27.000000, 11.680000, 134 x 34,11.7,11.85,102.0,1.76,1.78, 74 x 11, 1.800000, -0.211280, 0.020890, 0.084920, -0.080550, -0.017420,0.47461, ,9.8,0.088,11.774999999999999,1.77,0.06575342465753424,0.0005732557542934558,0.02237,0.9122618728199624,K<S,0.013079204254293458,S1_bull
