QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.580980, 0.010160, 0.409750, -0.291990, 0.149840,0.36644, 167.000000, 18.200000, 3 x 21,18.0,18.76,387.5,12.45,12.8, 4 x 5, 12.800000, -0.419710, 0.010000, 0.409880, -0.294930, -0.122910,0.37098, 26.000000,5.9,0.015,18.380000000000003,12.625,0.0684931506849315,-0.9658105175491798,-0.0045399999999999885,0.9849274330884782,K<S,0.9747413785491797,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.502190, 0.010640, 0.418950, -0.292220, 0.131000,0.35832, 117.000000, 14.300000, 9 x 10,14.1,14.44,395.0,15.8,16.16, 4 x 13, 16.000000, -0.497330, 0.010530, 0.418910, -0.294560, -0.144570,0.36217, 22.000000,1.6,0.004,14.27,15.98,0.0684931506849315,-0.9513303405727456,-0.0038499999999999646,1.0039905446966424,K>S,0.9589038680727455,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.529500, 0.010450, 0.418050, -0.293980, 0.136850,0.36202, 185.000000, 15.450000, 5 x 6,15.49,15.74,392.5,14.65,14.95, 2 x 8, 14.910000, -0.470560, 0.010410, 0.417510, -0.296390, -0.137230,0.36518, 37.000000,0.9,0.002,15.615,14.8,0.0684931506849315,-0.9194903995648911,-0.003159999999999996,0.9976361741605876,K<S,0.925706593564891,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.555010, 0.010350, 0.414600, -0.293420, 0.143610,0.36432, 863.000000, 16.790000, 6 x 30,16.65,17.3,390.0,13.5,13.8, 12 x 5, 13.750000, -0.445050, 0.010190, 0.414930, -0.295430, -0.130440,0.36708, 64.000000,3.4,0.009,16.975,13.65,0.0684931506849315,-0.9026504585570354,-0.00276000000000004,0.9912818036245329,K<S,0.9080797925570355,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.783840, 0.007310, 0.307920, -0.227930, 0.195880,0.38304, 214.000000, 33.330000, 7 x 20,33.14,34.14,365.0,5.25,5.49, 4 x 3, 5.420000, -0.218770, 0.007200, 0.310150, -0.232180, -0.064400,0.38823, 359.000000,28.4,0.072,33.64,5.37,0.0684931506849315,-0.8892510484784957,-0.005190000000000028,0.9277380982639859,K<S,0.8994605569784957,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.848640, 0.005690, 0.246190, -0.186910, 0.207740,0.39431, 3.000000, 41.580000, 8 x 23,40.96,42.76,355.0,3.5,3.7, 1 x 4, 3.700000, -0.155710, 0.005710, 0.250550, -0.193330, -0.045930,0.40162, 22.000000,38.4,0.098,41.86,3.6,0.0684931506849315,-0.8718912844470807,-0.007309999999999983,0.9023206161197671,K<S,0.8862711509470808,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.743960, 0.008030, 0.338140, -0.249100, 0.186720,0.38078, 11.000000, 29.820000, 11 x 4,29.6,30.25,370.0,6.45,6.8, 5 x 3, 6.730000, -0.258090, 0.008000, 0.339070, -0.252710, -0.075670,0.38487, 69.000000,23.4,0.06,29.925,6.625,0.0684931506849315,-0.8729309304942028,-0.0040899999999999825,0.9404468393360953,K<S,0.8809765739942027,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.831910, 0.006070, 0.263230, -0.200560, 0.204810,0.39416, 0.000000, 36.120000, 1 x 2,37.71,41.96,357.5,3.85,4.1, 2 x 4, 4.580000, -0.169780, 0.006060, 0.265300, -0.203010, -0.049950,0.39738, 18.000000,35.9,0.091,39.835,3.9749999999999996,0.0684931506849315,-0.7787312254549335,-0.0032200000000000006,0.9086749866558218,K<S,0.7850654484549334,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.605770, 0.009810, 0.403910, -0.292110, 0.155220,0.3725, 284.000000, 19.750000, 5 x 36,19.6,20.45,385.0,11.35,11.79, 6 x 9, 11.600000, -0.394070, 0.009830, 0.403610, -0.291720, -0.115850,0.37244, 69.000000,8.4,0.021,20.025,11.57,0.0684931506849315,-0.7589705765413299,6.0000000000004494e-05,0.9785730625524235,K<S,0.75908860554133,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.677220, 0.009090, 0.376650, -0.275710, 0.171740,0.37698, 2.000000, 22.800000, 9 x 35,24.35,25.1,377.5,8.59,8.95, 2 x 5, 8.950000, -0.321860, 0.009060, 0.376630, -0.274900, -0.094980,0.37632, 22.000000,15.9,0.04,24.725,8.77,0.0684931506849315,-0.738450753517764,0.0006599999999999939,0.9595099509442594,K<S,0.739749072517764,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.720950, 0.008320, 0.352940, -0.262160, 0.181390,0.38387, 6.000000, 26.150000, 4 x 29,27.89,28.65,372.5,7.09,7.45, 2 x 5, 8.050000, -0.278100, 0.008370, 0.352220, -0.260540, -0.082230,0.38223, 33.000000,20.9,0.053,28.27,7.27,0.0684931506849315,-0.6797708715020576,0.0016399999999999748,0.94680120987215,K<S,0.6829969975020576,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.798020, 0.006810, 0.295720, -0.224970, 0.198220,0.39329, 1.000000, 33.460000, 1 x 1,34.7,37.0,362.5,4.75,4.99, 1 x 3, 4.950000, -0.201440, 0.006870, 0.295060, -0.223220, -0.059090,0.3921, 13.000000,30.9,0.079,35.85,4.87,0.0684931506849315,-0.6724111074706407,0.0011899999999999689,0.9213837277279312,K<S,0.6747520159706406,None
