QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.167970, 0.029060, 0.074130, -0.045140, 0.012530,0.29066, , 0.740000, 106 x 8,0.74,0.75,125.0,9.6,9.7, 37 x 14, 9.650000, -0.835360, 0.027790, 0.073540, -0.043500, -0.054390,0.28255, 145.000000,9.0,0.077,0.745,9.649999999999999,0.06301369863013699,-0.17657999074229558,0.00810999999999995,1.0773075928639144,K>S,0.18128500724229554,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.470410, 0.046290, 0.118160, -0.072310, 0.033750,0.28913, , 2.970000, 21 x 9,2.97,2.98,117.0,3.85,3.95, 584 x 253, 3.800000, -0.531160, 0.046850, 0.118140, -0.071080, -0.040730,0.28459, 714.000000,1.0,0.008,2.975,3.9000000000000004,0.06301369863013699,-0.17644099849060835,0.0045399999999999885,1.008359906920624,K>S,0.17907487949060835,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.242150, 0.036580, 0.093140, -0.056190, 0.017580,0.28659, , 1.190000, 68 x 17,1.17,1.18,122.5,7.56,7.6, 57 x 24, 7.450000, -0.762760, 0.036410, 0.091910, -0.053330, -0.054790,0.27991, 88.000000,6.5,0.056,1.1749999999999998,7.58,0.06301369863013699,-0.17028655566365014,0.006680000000000019,1.0557614410066363,K>S,0.17416195766365014,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.225240, 0.035080, 0.089670, -0.053890, 0.016490,0.28756, 597.000000, 1.070000, 52 x 16,1.07,1.08,123.0,7.95,8.0, 48 x 20, 7.800000, -0.779780, 0.034730, 0.088450, -0.052000, -0.054580,0.28001, 20.000000,7.0,0.06,1.0750000000000002,7.975,0.06301369863013699,-0.1665452426793701,0.007550000000000001,1.0600706713780919,K>S,0.1709253751793701,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.125930, 0.023410, 0.061010, -0.037490, 0.008840,0.29759, 657.000000, 0.520000, 59 x 79,0.54,0.55,127.0,11.41,11.45, 20 x 20, 11.460000, -0.876950, 0.020910, 0.059690, -0.035050, -0.051310,0.28673, 43.000000,11.0,0.095,0.545,11.43,0.06301369863013699,-0.1616147388052216,0.010860000000000036,1.0945445143497372,K>S,0.16791516780522162,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.692320, 0.039710, 0.104540, -0.065850, 0.048840,0.29721, 78.000000, 6.050000, 51 x 56,5.8,5.9,112.0,1.76,1.79, 15 x 58, 1.790000, -0.306030, 0.040090, 0.104610, -0.063940, -0.023700,0.29427, 341.000000,4.0,0.035,5.85,1.775,0.06301369863013699,-0.16385412833330193,0.002939999999999998,0.9652676032060674,K<S,0.16555976933330194,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.771050, 0.029100, 0.100580, -0.052370, 0.066650,0.31282, 3.000000, 8.400000, 33 x 129,8.34,8.6,109.0,1.34,1.35, 15 x 6, 1.350000, -0.222660, 0.029580, 0.099320, -0.050440, -0.022600,0.30276, 72.000000,7.0,0.061,8.469999999999999,1.3450000000000002,0.07945205479452055,-0.15870947417022485,0.010060000000000013,0.9394122209773335,K<S,0.16454578317022486,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.515920, 0.045990, 0.118220, -0.073030, 0.037370,0.29167, , 3.430000, 27 x 96,3.45,3.49,116.0,3.36,3.4, 74 x 41, 3.360000, -0.484310, 0.046940, 0.118890, -0.071160, -0.037850,0.28565, ,0.0,0.0,3.47,3.38,0.06301369863013699,-0.1589236244591521,0.00601999999999997,0.9997414461777127,K<S,0.16241612745915207,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.650580, 0.041950, 0.109940, -0.069170, 0.046080,0.29697, 225.000000, 5.140000, 100 x 148,5.15,5.25,113.0,2.11,2.12, 23 x 47, 2.130000, -0.347360, 0.042600, 0.110350, -0.067800, -0.027880,0.29194, ,3.0,0.026,5.2,2.115,0.06301369863013699,-0.15637150236477115,0.0050300000000000344,0.9738860639489787,K<S,0.15928965686477117,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-24,1608843600,29.0, 0.822480, 0.024310, 0.086520, -0.046310, 0.070490,0.32139, 1.000000, 9.900000, 22 x 43,10.05,10.15,107.0,0.96,0.99, 16 x 16, 0.960000, -0.170610, 0.024520, 0.084330, -0.043240, -0.016990,0.31098, 70.000000,9.0,0.078,10.100000000000001,0.975,0.07945205479452055,-0.15236339930181764,0.01041000000000003,0.9221752994915108,K<S,0.15840276080181764,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.336160, 0.042920, 0.108180, -0.065610, 0.024740,0.28659, , 1.810000, 56 x 10,1.82,1.83,120.0,5.7,5.74, 89 x 20, 5.750000, -0.667380, 0.043370, 0.107680, -0.063900, -0.050280,0.27942, 394.000000,4.0,0.034,1.8250000000000002,5.720000000000001,0.06301369863013699,-0.15399312058498982,0.00717000000000001,1.034215289149358,K>S,0.15815279608498983,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.424030, 0.045780, 0.116650, -0.070340, 0.030610,0.28813, , 2.520000, 72 x 52,2.53,2.58,118.0,4.41,4.5, 266 x 98, 4.400000, -0.577780, 0.046520, 0.116810, -0.068610, -0.044080,0.28214, 141.000000,2.0,0.017,2.5549999999999997,4.455,0.06301369863013699,-0.15395837252206412,0.005989999999999995,1.0169783676635353,K>S,0.15743347102206412,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.195760, 0.032070, 0.081600, -0.049720, 0.014480,0.28922, 514.000000, 0.890000, 14 x 10,0.89,0.93,124.0,8.74,8.84, 119 x 22, 8.850000, -0.809190, 0.031250, 0.080160, -0.047350, -0.054990,0.28164, 61.000000,8.0,0.069,0.91,8.79,0.06301369863013699,-0.14906261671083954,0.007579999999999976,1.0686891321210032,K>S,0.15346015371083951,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.824020, 0.027670, 0.077050, -0.050310, 0.057020,0.31449, 70.000000, 8.890000, 102 x 59,8.9,9.0,108.0,0.85,0.89, 31 x 90, 0.870000, -0.170990, 0.027750, 0.076170, -0.048600, -0.013170,0.30754, 366.000000,8.0,0.069,8.95,0.87,0.06301369863013699,-0.14878463220746418,0.006950000000000012,0.9307937602344222,K<S,0.15281667470746418,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.561530, 0.044930, 0.116750, -0.073080, 0.039980,0.29526, , 3.990000, 1 x 220,3.99,4.04,115.0,2.9,2.93, 20 x 20, 2.930000, -0.436980, 0.045830, 0.117280, -0.071510, -0.034530,0.28849, ,1.0,0.009,4.015000000000001,2.915,0.06301369863013699,-0.14640625042768196,0.006769999999999998,0.9911229854348014,K<S,0.15033386592768197,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.796290, 0.030820, 0.084180, -0.054580, 0.055700,0.30946, 31.000000, 8.100000, 24 x 20,8.09,8.16,109.0,1.03,1.05, 91 x 75, 1.060000, -0.199370, 0.031040, 0.083440, -0.052650, -0.016140,0.30318, 364.000000,7.0,0.061,8.125,1.04,0.06301369863013699,-0.14630200623891998,0.006280000000000008,0.9394122209773335,K<S,0.14994534823891997,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.836450, 0.026200, 0.073210, -0.048530, 0.058100,0.31704, 27.000000, 9.400000, 33 x 20,9.35,9.39,107.5,0.78,0.79, 97 x 86, 0.800000, -0.157880, 0.026240, 0.071600, -0.046720, -0.012510,0.30923, 956.000000,8.5,0.074,9.370000000000001,0.785,0.06301369863013699,-0.14252594519172845,0.007809999999999984,0.9264845298629665,K<S,0.14705691669172843,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.886550, 0.019290, 0.056980, -0.039970, 0.059780,0.3347, , 11.610000, 26 x 33,11.55,11.65,105.0,0.51,0.52, 4 x 57, 0.510000, -0.107090, 0.019070, 0.054720, -0.037240, -0.008880,0.32507, ,11.0,0.095,11.600000000000001,0.515,0.06301369863013699,-0.13623251011308213,0.009629999999999972,0.9049383780056882,K<S,0.14181935461308212,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.728350, 0.036670, 0.099090, -0.063400, 0.051290,0.30443, 23.000000, 6.620000, 55 x 140,6.56,6.65,111.0,1.49,1.52, 73 x 38, 1.460000, -0.267960, 0.037230, 0.098280, -0.060930, -0.021490,0.29749, 830.000000,5.0,0.043,6.605,1.505,0.06301369863013699,-0.136336754301845,0.006940000000000002,0.956649142463156,K<S,0.140362995301845,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.867950, 0.021910, 0.063810, -0.043210, 0.059070,0.32806, 7.000000, 10.690000, 31 x 42,10.64,10.75,106.0,0.59,0.61, 67 x 36, 0.590000, -0.124520, 0.021790, 0.061020, -0.039590, -0.009740,0.31654, 109.000000,10.0,0.086,10.695,0.6,0.06301369863013699,-0.12874988414453803,0.01152000000000003,0.9135568387485995,K<S,0.13543321214453805,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.670040, 0.040550, 0.107370, -0.068010, 0.047920,0.30049, 582.000000, 5.500000, 49 x 165,5.5,5.59,112.5,1.92,1.94, 72 x 46, 1.940000, -0.326670, 0.041470, 0.107320, -0.065660, -0.025720,0.29232, 366.000000,3.5,0.03,5.545,1.93,0.06301369863013699,-0.12511281534903596,0.008169999999999955,0.969576833577523,K<S,0.12985264084903592,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.763680, 0.033710, 0.092250, -0.058970, 0.053630,0.30714, 370.000000, 7.350000, 20 x 81,7.3,7.41,110.0,1.23,1.26, 72 x 68, 1.270000, -0.231360, 0.034220, 0.090280, -0.056990, -0.018270,0.29938, ,6.0,0.052,7.355,1.245,0.06301369863013699,-0.12381938027038952,0.007760000000000045,0.9480306817202447,K<S,0.12832134427038955,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,116.03, 2020-12-18,1608325200,23.0, 0.846490, 0.024670, 0.070310, -0.047430, 0.058190,0.32178, 153.000000, 9.660000, 5 x 20,9.81,9.85,107.0,0.71,0.73, 111 x 78, 0.730000, -0.145520, 0.024730, 0.068230, -0.043990, -0.011450,0.31145, 524.000000,9.0,0.078,9.83,0.72,0.06301369863013699,-0.11626725817600914,0.010330000000000006,0.9221752994915108,K<S,0.12226020767600913,None
